latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.33704425935961896,36.9112304778072,380400,2017-11-08 08:38:44,1721.8787416001303,75.60000241920001,0.0,275.94600883027204,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337044259151178,36.9112304651996,380500,2017-11-08 08:38:44,1721.8787416001303,75.60000241920001,0.0,275.94500883024,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704424330967503,36.911230426006604,380600,2017-11-08 08:38:44,1721.8787416001303,75.60000241920001,0.0,275.944008830208,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,74,GPS_Atti,
0.33704420933381996,36.9112304020248,380700,2017-11-08 08:38:44,1721.8787416001303,75.60000241920001,0.0,275.94600883027204,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337044182861834,36.911230383798596,380800,2017-11-08 08:38:44,1721.8787416001303,75.60000241920001,0.0,275.948008830336,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704415305479496,36.9112303890061,380900,,1721.8787416001303,75.60000241920001,0.0,275.95100883043204,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337044098443297,36.9112303883209,381000,2017-11-08 08:38:45,1721.8787416001303,75.60000241920001,0.0,275.956008830592,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337044019861104,36.9112304138101,381100,2017-11-08 08:38:45,1721.8787416001303,75.60000241920001,0.0,275.96500883088004,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337043935234126,36.9112304436845,381200,,1721.8787416001303,75.60000241920001,0.0,275.9750088312,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704384685521305,36.9112304882221,381300,2017-11-08 08:38:45,1721.8787416001303,75.60000241920001,0.0,275.986008831552,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704376994054697,36.911230533307794,381400,2017-11-08 08:38:45,1721.8787416001303,75.60000241920001,0.0,275.996008831872,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704369719469607,36.911230583464,381500,2017-11-08 08:38:45,1721.8787416001303,75.60000241920001,0.0,276.00600883219204,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704364529292896,36.911230604842,381600,2017-11-08 08:38:45,1721.8787416001303,75.60000241920001,0.0,276.012008832384,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704359547557106,36.911230618957,381700,2017-11-08 08:38:45,1721.8787416001303,75.60000241920001,0.0,276.018008832576,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337043571296434,36.9112306238904,381800,,1721.8787416001303,75.60000241920001,0.0,276.02000883264003,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337043556080253,36.91123064855729,381900,2017-11-08 08:38:46,1721.8787416001303,75.60000241920001,0.0,276.023008832736,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704357025423,36.9112306588352,382000,2017-11-08 08:38:46,1721.8787416001303,75.60000241920001,0.0,276.02200883270405,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704357880030394,36.9112306845985,382100,2017-11-08 08:38:46,1721.8787416001303,75.60000241920001,0.0,276.023008832736,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,74,GPS_Atti,
0.33704358192691697,36.9112307318768,382200,2017-11-08 08:38:46,1721.8787416001303,75.60000241920001,0.0,276.0250088328,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337043557122458,36.9112308083444,382300,2017-11-08 08:38:46,1721.8787416001303,75.60000241920001,0.35999970196000003,276.032008833024,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337043519394667,36.9112308915269,382400,,1721.8787416001303,75.60000241920001,0.0,276.04000883328,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704347249547995,36.9112309737501,382500,2017-11-08 08:38:46,1721.8787416001303,75.60000241920001,0.35999970196000003,276.049008833568,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337043428097583,36.911231024043296,382600,2017-11-08 08:38:46,1721.8787416001303,75.60000241920001,0.0,276.056008833792,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337043377446461,36.9112310554251,382700,2017-11-08 08:38:46,1721.8787416001303,75.60000241920001,0.0,276.062008833984,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704333179791895,36.9112310817366,382800,,1721.8787416001303,75.60000241920001,0.0,276.068008834176,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704327802018397,36.9112311165444,382900,2017-11-08 08:38:47,1721.8787416001303,75.60000241920001,0.0,276.0750088344,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704323028723404,36.911231139155795,383000,2017-11-08 08:38:47,1721.8787416001303,75.60000241920001,0.0,276.081008834592,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704318693154106,36.9112311660153,383100,2017-11-08 08:38:47,1721.8787416001303,75.60000241920001,0.0,276.087008834784,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337043180886757,36.9112312016454,383200,,1721.8787416001303,75.60000241920001,0.0,276.089008834848,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704317046471505,36.911231257694205,383300,2017-11-08 08:38:47,1721.8787416001303,75.60000241920001,0.0,276.093008834976,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704314920374995,36.9112313055207,383400,2017-11-08 08:38:47,1721.8787416001303,75.60000241920001,0.0,276.098008835136,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704310188768105,36.911231364173204,383500,2017-11-08 08:38:47,1721.8787416001303,75.60000241920001,0.0,276.106008835392,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704304769306503,36.9112314229628,383600,,1721.8787416001303,75.60000241920001,0.0,276.114008835648,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704298870431,36.9112314990193,383700,2017-11-08 08:38:47,1721.8787416001303,75.60000241920001,0.35999970196000003,276.124008835968,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337042940346037,36.91123156192,383800,,1721.7787415969303,75.50000241600002,0.0,276.132008836224,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337042886776743,36.911231629754205,383900,2017-11-08 08:38:47,1721.7787415969303,75.50000241600002,0.35999970196000003,276.141008836512,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704283862691103,36.91123167785471,384000,,1721.7787415969303,75.50000241600002,0.0,276.148008836736,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337042796104981,36.9112317333554,384100,2017-11-08 08:38:48,1721.7787415969303,75.50000241600002,0.0,276.15500883696,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704277275960803,36.911231768163205,384200,2017-11-08 08:38:48,1721.7787415969303,75.50000241600002,0.0,276.16000883711996,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337042755250578,36.9112318117415,384300,,1721.7787415969303,75.50000241600002,0.0,276.16400883724805,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337042766923265,36.9112318336677,384400,2017-11-08 08:38:48,1721.7787415969303,75.50000241600002,0.0,276.16400883724805,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337042785266058,36.91123186107539,384500,2017-11-08 08:38:48,1721.8787416001303,75.60000241920001,0.0,276.163008837216,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337042820701,36.9112318762867,384600,2017-11-08 08:38:48,1721.7787415969303,75.50000241600002,0.0,276.161008837152,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337042855510618,36.9112319010907,384700,2017-11-08 08:38:48,1721.8787416001303,75.60000241920001,0.0,276.15900883708804,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,74,GPS_Atti,
0.33704290199292397,36.9112319143835,384800,2017-11-08 08:38:48,1721.8787416001303,75.60000241920001,0.0,276.15500883696,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,74,GPS_Atti,
0.337042937219424,36.9112319337059,384900,2017-11-08 08:38:49,1721.8787416001303,75.60000241920001,0.0,276.152008836864,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337042979741354,36.91123193110221,385000,,1721.7787415969303,75.50000241600002,0.0,276.148008836736,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704301371721,36.9112319223317,385100,2017-11-08 08:38:49,1721.7787415969303,75.50000241600002,0.0,276.144008836608,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337043075207255,36.9112319035574,385200,2017-11-08 08:38:49,1721.8787416001303,75.60000241920001,0.0,276.137008836384,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704314169988,36.9112318797127,385300,,1721.8787416001303,75.60000241920001,0.0,276.13000883616,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704322236648204,36.9112318159897,385400,2017-11-08 08:38:49,1721.8787416001303,75.60000241920001,0.0,276.11800883577604,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,74,GPS_Atti,
0.33704328885910695,36.911231732396104,385500,,1721.8787416001303,75.60000241920001,0.0,276.10700883542404,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704334618033605,36.911231642361706,385600,2017-11-08 08:38:49,1721.8787416001303,75.60000241920001,0.0,276.097008835104,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,74,GPS_Atti,
0.33704336243872096,36.9112315886426,385700,2017-11-08 08:38:49,1721.8787416001303,75.60000241920001,0.0,276.093008834976,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704333596673497,36.911231547668,385800,,1721.8787416001303,75.60000241920001,0.0,276.093008834976,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704327864550704,36.9112315184788,385900,2017-11-08 08:38:49,1721.8787416001303,75.60000241920001,0.0,276.097008835104,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337043236748899,36.911231478737605,386000,,1721.8787416001303,75.60000241920001,0.0,276.09900883516804,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.3370432033983661,36.9112314295407,386100,2017-11-08 08:38:50,1721.8787416001303,75.60000241920001,0.0,276.09900883516804,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337043180886757,36.9112313285432,386200,2017-11-08 08:38:50,1721.8787416001303,75.60000241920001,0.0,276.096008835072,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.3370431629608449,36.911231228367896,386300,2017-11-08 08:38:50,1721.8787416001303,75.60000241920001,0.0,276.093008834976,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337043170047833,36.911231131892706,386400,2017-11-08 08:38:50,1721.8787416001303,75.60000241920001,0.0,276.087008834784,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,74,GPS_Atti,
0.337043171298478,36.9112310544659,386500,2017-11-08 08:38:50,1721.8787416001303,75.60000241920001,0.0,276.082008834624,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.3370431831796061,36.9112309789576,386600,,1721.8787416001303,75.60000241920001,0.0,276.077008834464,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,74,GPS_Atti,
0.33704318067831607,36.9112309227717,386700,2017-11-08 08:38:50,1721.8787416001303,75.60000241920001,0.0,276.07400883436804,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,74,GPS_Atti,
0.337043182971165,36.911230853019,386800,,1721.8787416001303,75.60000241920001,0.0,276.07000883424,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704317588417704,36.911230789844204,386900,2017-11-08 08:38:50,1721.8787416001303,75.60000241920001,0.0,276.068008834176,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704318026143393,36.9112307095395,387000,2017-11-08 08:38:51,1721.8787416001303,75.60000241920001,0.0,276.06300883401605,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704316921407,36.911230654175895,387100,2017-11-08 08:38:51,1721.8787416001303,75.60000241920001,0.0,276.06100883395203,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337043163169286,36.911230611968,387200,2017-11-08 08:38:51,1721.8787416001303,75.60000241920001,0.0,276.06000883392,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704314420117,36.9112305973049,387300,,1721.8787416001303,75.60000241920001,0.0,276.06100883395203,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337043113560368,36.9112305759269,387400,2017-11-08 08:38:51,1721.8787416001303,75.60000241920001,0.0,276.062008833984,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337043078542308,36.9112305630452,387500,2017-11-08 08:38:51,1721.8787416001303,75.60000241920001,0.0,276.06500883408,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704307145532,36.911230524674394,387600,2017-11-08 08:38:51,1721.8787416001303,75.60000241920001,0.0,276.064008834048,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337043066244299,36.9112304993222,387700,2017-11-08 08:38:51,1721.8787416001303,75.60000241920001,0.0,276.06300883401605,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704305165344106,36.9112304747923,387800,2017-11-08 08:38:51,1721.8787416001303,75.60000241920001,0.0,276.06300883401605,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,74,GPS_Atti,
0.337043027891186,36.911230472736705,387900,2017-11-08 08:38:52,1721.8787416001303,75.60000241920001,0.0,276.06500883408,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704301997043495,36.9112304497142,388000,,1721.8787416001303,75.60000241920001,0.0,276.06500883408,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704301767758504,36.9112304401215,388100,2017-11-08 08:38:52,1721.8787416001303,75.60000241920001,0.0,276.064008834048,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337043024139251,36.9112304320363,388200,2017-11-08 08:38:52,1721.8787416001303,75.60000241920001,0.0,276.06300883401605,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337043023097047,36.9112304525921,388300,2017-11-08 08:38:52,1721.8787416001303,75.60000241920001,0.0,276.06500883408,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337043030392476,36.9112304651996,388400,,1721.8787416001303,75.60000241920001,0.0,276.06500883408,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337043038313228,36.9112304894555,388500,2017-11-08 08:38:52,1721.8787416001303,75.60000241920001,0.0,276.06500883408,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.337043029767154,36.9112305153558,388600,2017-11-08 08:38:52,1721.8787416001303,75.60000241920001,0.0,276.067008834144,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704300829774797,36.911230556330295,388700,2017-11-08 08:38:52,1721.8787416001303,75.60000241920001,0.0,276.07200883430403,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704298995495496,36.9112305709935,388800,,1721.8787416001303,75.60000241920001,0.0,276.07400883436804,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-90.0,74,GPS_Atti,
0.33704298370173,36.911230577982394,388900,2017-11-08 08:38:52,1721.8787416001303,75.60000241920001,0.0,276.0750088344,1732.0787419265303,85.80000274560001,45.7703621071944,282.87000905184,1024,-89.9,74,GPS_Atti,
