latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0340154836100406,36.8704884867269,545200,2018-04-12 12:44:03,1945.3675915517574,120.4000038528,0.0,1405.24004496768,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,67,P-GPS,
0.0340154811087506,36.8704883803897,545300,2018-04-12 12:44:03,1945.3675915517574,120.4000038528,0.35999970196000003,1405.23004496736,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,67,P-GPS,
0.0340154961164905,36.8704882693933,545400,2018-04-12 12:44:04,1945.3675915517574,120.4000038528,0.35999970196000003,1405.23004496736,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,67,P-GPS,
0.0340154952827272,36.8704881616857,545500,2018-04-12 12:44:04,1945.3675915517574,120.4000038528,0.35999970196000003,1405.2200449670402,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,67,P-GPS,
0.034015476939934,36.8704880685036,545600,2018-04-12 12:44:04,1945.3675915517574,120.4000038528,0.0,1405.2200449670402,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,67,P-GPS,
0.0340154661010108,36.8704879824471,545700,2018-04-12 12:44:04,1945.3675915517574,120.4000038528,0.0,1405.2200449670402,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,67,P-GPS,
0.0340154602646675,36.8704879133827,545800,2018-04-12 12:44:04,1945.3675915517574,120.4000038528,0.0,1405.2200449670402,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,67,P-GPS,
0.0340154535945609,36.8704878528144,545900,2018-04-12 12:44:04,1945.3675915517574,120.4000038528,0.0,1405.2200449670402,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,67,P-GPS,
0.0340154285816611,36.8704878278744,546000,2018-04-12 12:44:04,1945.3675915517574,120.4000038528,0.0,1405.2200449670402,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,67,P-GPS,
0.0340154019012346,36.8704877949866,546100,2018-04-12 12:44:04,1945.3675915517574,120.4000038528,0.0,1405.2200449670402,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,67,P-GPS,
0.0340153443715651,36.8704877398995,546200,2018-04-12 12:44:04,1945.3675915517574,120.4000038528,0.0,1405.23004496736,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,67,P-GPS,
0.0340153076859787,36.8704876960491,546300,2018-04-12 12:44:05,1945.3675915517574,120.4000038528,0.0,1405.23004496736,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,67,P-GPS,
0.0340152626627591,36.8704876631613,546400,2018-04-12 12:44:05,1945.3675915517574,120.4000038528,0.0,1405.23004496736,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,67,P-GPS,
0.0340151225905203,36.8704876398658,546600,2018-04-12 12:44:05,1945.3675915517574,120.4000038528,0.0,1405.250044968,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,67,P-GPS,
0.0340150742322473,36.8704876373992,546700,2018-04-12 12:44:05,1945.3675915517574,120.4000038528,0.0,1405.250044968,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,67,P-GPS,
0.034015075899774,36.8704876173924,546800,2018-04-12 12:44:05,1945.3675915517574,120.4000038528,0.0,1405.250044968,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,67,P-GPS,
0.034015075899774,36.8704875932747,546900,2018-04-12 12:44:05,1945.3675915517574,120.4000038528,0.0,1405.250044968,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,67,P-GPS,
0.0340150142012878,36.8704875675126,547000,2018-04-12 12:44:05,1945.3675915517574,120.4000038528,0.0,1405.2600449683202,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,67,P-GPS,
0.0340149166509787,36.8704875340767,547100,2018-04-12 12:44:05,1945.3675915517574,120.4000038528,0.35999970196000003,1405.27004496864,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,67,P-GPS,
0.0340147390593901,36.8704875247584,547200,2018-04-12 12:44:05,1945.2675915485574,120.3000038496,0.7199994039200001,1405.2900449692802,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,67,P-GPS,
0.0340144855953389,36.8704874954335,547300,2018-04-12 12:44:06,1945.2675915485574,120.3000038496,1.07999910588,1405.31004496992,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-90.0,67,P-GPS,
0.0340140853889422,36.8704874337688,547400,2018-04-12 12:44:06,1945.2675915485574,120.3000038496,1.07999910588,1405.3500449712,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,67,P-GPS,
0.0340136068087929,36.8704873463421,547500,2018-04-12 12:44:06,1945.2675915485574,120.3000038496,1.8359984799959999,1405.4000449728,1946.1675915773574,121.20000387840001,48.167960122248,1405.4000449728,1024,-89.9,67,P-GPS,
0.0340129831538247,36.8704872235609,547600,2018-04-12 12:44:06,1945.2675915485574,120.3000038496,2.195998181956,1405.46004497472,1946.1675915773574,121.20000387840001,48.167960122248,1405.46004497472,1024,-89.9,67,P-GPS,
0.0340122777900505,36.8704870618625,547700,2018-04-12 12:44:06,1945.2675915485574,120.3000038496,2.555997883916,1405.53004497696,1946.1675915773574,121.20000387840001,48.167960122248,1405.53004497696,1024,-89.9,67,P-GPS,
0.0340114531981207,36.8704868505583,547800,2018-04-12 12:44:06,1945.2675915485574,120.3000038496,3.3119972580319996,1405.6200449798403,1946.1675915773574,121.20000387840001,48.167960122248,1405.6200449798403,1024,-90.0,67,P-GPS,
0.034010531889645,36.870486609107,547900,2018-04-12 12:44:06,1945.2675915485574,120.3000038496,3.6719969599919997,1405.71004498272,1946.1675915773574,121.20000387840001,48.167960122248,1405.71004498272,1024,-90.0,67,P-GPS,
0.0340084308060625,36.8704860892055,548100,2018-04-12 12:44:06,1945.2675915485574,120.3000038496,4.391996363912,1405.9100449891203,1946.1675915773574,121.20000387840001,48.167960122248,1405.9100449891203,1024,-89.9,67,P-GPS,
0.0340073610877147,36.8704858110294,548200,2018-04-12 12:44:06,1945.2675915485574,120.3000038496,4.4639963043040005,1406.0200449926401,1946.1675915773574,121.20000387840001,48.167960122248,1406.0200449926401,1024,-89.9,67,P-GPS,
0.0340062054917442,36.8704855218907,548300,2018-04-12 12:44:07,1945.2675915485574,120.3000038496,4.787996036068,1406.1300449961602,1946.1675915773574,121.20000387840001,48.167960122248,1406.1300449961602,1024,-89.9,67,P-GPS,
0.0340048756392386,36.8704851995902,548400,2018-04-12 12:44:07,1945.2675915485574,120.3000038496,5.1479957380279995,1406.27004500064,1946.1675915773574,121.20000387840001,48.167960122248,1406.27004500064,1024,-89.9,67,P-GPS,
0.0340034657454536,36.8704848523497,548500,2018-04-12 12:44:07,1945.2675915485574,120.3000038496,5.507995439988,1406.41004500512,1946.1675915773574,121.20000387840001,48.167960122248,1406.41004500512,1024,-89.9,67,P-GPS,
0.0340003449693229,36.8704840383764,548700,2018-04-12 12:44:07,1945.2675915485574,120.3000038496,6.623994516063999,1406.7100450147202,1946.1675915773574,121.20000387840001,48.167960122248,1406.7100450147202,1024,-89.9,67,P-GPS,
0.0339985732222542,36.8704836053535,548800,2018-04-12 12:44:07,1945.2675915485574,120.3000038496,7.415993860376,1406.89004502048,1946.1675915773574,121.20000387840001,48.167960122248,1406.89004502048,1024,-89.9,67,P-GPS,
0.0339966805795033,36.8704831317691,548900,2018-04-12 12:44:07,1945.2675915485574,120.3000038496,7.775993562336,1407.0800450265601,1946.1675915773574,121.20000387840001,48.167960122248,1407.0800450265601,1024,-89.9,67,P-GPS,
0.0339946745449399,36.8704826354372,549000,2018-04-12 12:44:07,1945.2675915485574,120.3000038496,8.135993264296,1407.27004503264,1946.1675915773574,121.20000387840001,48.167960122248,1407.27004503264,1024,-90.0,67,P-GPS,
0.0339925659574874,36.8704821004621,549100,2018-04-12 12:44:07,1945.2675915485574,120.3000038496,8.135993264296,1407.4800450393602,1946.1675915773574,121.20000387840001,48.167960122248,1407.4800450393602,1024,-90.0,67,P-GPS,
0.0339904148481052,36.8704815378065,549200,2018-04-12 12:44:07,1945.2675915485574,120.3000038496,9.251992340372,1407.7000450464002,1946.1675915773574,121.20000387840001,48.167960122248,1407.7000450464002,1024,-89.9,67,P-GPS,
0.0339881578507806,36.8704809576107,549300,2018-04-12 12:44:07,1945.2675915485574,120.3000038496,9.611992042332,1407.9200450534402,1946.1675915773574,121.20000387840001,48.167960122248,1407.9200450534402,1024,-89.9,67,P-GPS,
0.0339857791240103,36.8704803886515,549400,2018-04-12 12:44:08,1945.2675915485574,120.3000038496,9.611992042332,1408.1500450608,1946.1675915773574,121.20000387840001,48.167960122248,1408.1500450608,1024,-89.9,67,P-GPS,
0.0339833345299373,36.8704797966709,549500,2018-04-12 12:44:08,1945.2675915485574,120.3000038496,9.971991744292,1408.4000450688002,1946.1675915773574,121.20000387840001,48.167960122248,1408.4000450688002,1024,-89.9,67,P-GPS,
0.0339808182322182,36.8704791690619,549600,2018-04-12 12:44:08,1945.1675915453575,120.20000384640001,10.295991476055999,1408.6500450768,1946.1675915773574,121.20000387840001,48.167960122248,1408.6500450768,1024,-89.9,67,P-GPS,
0.0339782644151493,36.8704785291199,549700,2018-04-12 12:44:08,1945.1675915453575,120.20000384640001,10.403991386644,1408.9000450848,1946.1675915773574,121.20000387840001,48.167960122248,1408.9000450848,1024,-89.9,67,P-GPS,
0.0339757222707671,36.870477885615,549800,2018-04-12 12:44:08,1945.1675915453575,120.20000384640001,10.403991386644,1409.1500450928002,1946.1675915773574,121.20000387840001,48.167960122248,1409.1500450928002,1024,-89.9,67,P-GPS,
0.0339731859627281,36.8704772355326,549900,2018-04-12 12:44:08,1945.1675915453575,120.20000384640001,10.403991386644,1409.4000451008,1946.1675915773574,121.20000387840001,48.167960122248,1409.4000451008,1024,-90.0,67,P-GPS,
0.0339706880078022,36.8704766079236,550000,2018-04-12 12:44:08,1945.1675915453575,120.20000384640001,10.403991386644,1409.6500451088,1946.1675915773574,121.20000387840001,48.167960122248,1409.6500451088,1024,-89.9,67,P-GPS,
0.0339681942216929,36.8704759764776,550100,2018-04-12 12:44:08,1945.1675915453575,120.20000384640001,10.043991684684,1409.8900451164802,1946.1675915773574,121.20000387840001,48.167960122248,1409.8900451164802,1024,-89.9,67,P-GPS,
0.0339658238325559,36.8704754036815,550200,2018-04-12 12:44:08,1945.1675915453575,120.20000384640001,9.611992042332,1410.13004512416,1946.1675915773574,121.20000387840001,48.167960122248,1410.13004512416,1024,-89.9,67,P-GPS,
0.0339635910143677,36.8704748481516,550300,2018-04-12 12:44:09,1945.1675915453575,120.20000384640001,8.891992638411999,1410.3500451312,1946.1675915773574,121.20000387840001,48.167960122248,1410.3500451312,1024,-89.9,67,P-GPS,
0.033961581644751,36.870474332087,550400,2018-04-12 12:44:09,1945.1675915453575,120.20000384640001,7.415993860376,1410.5500451376001,1946.1675915773574,121.20000387840001,48.167960122248,1410.5500451376001,1024,-90.0,67,P-GPS,
0.0339598974428317,36.8704738886497,550500,2018-04-12 12:44:09,1945.1675915453575,120.20000384640001,5.93999508234,1410.7200451430401,1946.1675915773574,121.20000387840001,48.167960122248,1410.7200451430401,1024,-90.0,67,P-GPS,
0.0339586217849423,36.8704735482609,550600,2018-04-12 12:44:09,1945.1675915453575,120.20000384640001,4.4639963043040005,1410.8400451468801,1946.1675915773574,121.20000387840001,48.167960122248,1410.8400451468801,1024,-90.0,67,P-GPS,
0.0339576437805604,36.8704732865287,550700,2018-04-12 12:44:09,1945.1675915453575,120.20000384640001,3.3119972580319996,1410.94004515008,1946.1675915773574,121.20000387840001,48.167960122248,1410.94004515008,1024,-89.9,67,P-GPS,
0.0339565999088757,36.8704730754986,550900,2018-04-12 12:44:09,1945.2675915485574,120.3000038496,1.4399988078400001,1411.04004515328,1946.1675915773574,121.20000387840001,48.167960122248,1411.04004515328,1024,-89.9,67,P-GPS,
0.0339563005878415,36.870473047818,551000,2018-04-12 12:44:09,1945.2675915485574,120.3000038496,1.07999910588,1411.07004515424,1946.1675915773574,121.20000387840001,48.167960122248,1411.07004515424,1024,-89.9,67,P-GPS,
0.0339560679678734,36.8704730130117,551100,2018-04-12 12:44:09,1945.2675915485574,120.3000038496,0.7199994039200001,1411.1000451552002,1946.1675915773574,121.20000387840001,48.167960122248,1411.1000451552002,1024,-89.9,67,P-GPS,
0.0339558812048883,36.8704729573765,551200,2018-04-12 12:44:09,1945.2675915485574,120.3000038496,0.7199994039200001,1411.12004515584,1946.1675915773574,121.20000387840001,48.167960122248,1411.12004515584,1024,-89.9,67,P-GPS,
0.0339557386313595,36.8704728899565,551300,2018-04-12 12:44:09,1945.2675915485574,120.3000038496,0.35999970196000003,1411.1300451561601,1946.1675915773574,121.20000387840001,48.167960122248,1411.1300451561601,1024,-90.0,67,P-GPS,
0.0339555476995578,36.8704728485727,551400,2018-04-12 12:44:10,1945.2675915485574,120.3000038496,0.35999970196000003,1411.1500451568,1946.1675915773574,121.20000387840001,48.167960122248,1411.1500451568,1024,-89.9,67,P-GPS,
0.0339554084610823,36.8704728197958,551500,2018-04-12 12:44:10,1945.2675915485574,120.3000038496,0.35999970196000003,1411.16004515712,1946.1675915773574,121.20000387840001,48.167960122248,1411.16004515712,1024,-89.9,67,P-GPS,
0.033955200854014,36.8704728208921,551600,2018-04-12 12:44:10,1945.2675915485574,120.3000038496,0.35999970196000003,1411.1800451577599,1946.1675915773574,121.20000387840001,48.167960122248,1411.1800451577599,1024,-89.9,67,P-GPS,
0.0339550391039286,36.870472820618,551700,2018-04-12 12:44:10,1945.2675915485574,120.3000038496,0.35999970196000003,1411.2000451584001,1946.1675915773574,121.20000387840001,48.167960122248,1411.2000451584001,1024,-89.9,67,P-GPS,
0.0339548348319137,36.8704728126702,551800,2018-04-12 12:44:10,1945.2675915485574,120.3000038496,0.35999970196000003,1411.22004515904,1946.1675915773574,121.20000387840001,48.167960122248,1411.22004515904,1024,-89.9,67,P-GPS,
0.0339546855882783,36.8704727940337,551900,2018-04-12 12:44:10,1945.2675915485574,120.3000038496,0.0,1411.2400451596802,1946.1675915773574,121.20000387840001,48.167960122248,1411.2400451596802,1024,-90.0,67,P-GPS,
0.0339545146667963,36.8704727885524,552000,2018-04-12 12:44:10,1945.2675915485574,120.3000038496,0.0,1411.26004516032,1946.1675915773574,121.20000387840001,48.167960122248,1411.26004516032,1024,-90.0,67,P-GPS,
0.0339544062775639,36.8704727830711,552100,2018-04-12 12:44:10,1945.2675915485574,120.3000038496,0.0,1411.2700451606402,1946.1675915773574,121.20000387840001,48.167960122248,1411.2700451606402,1024,-89.9,67,P-GPS,
0.033954273709195,36.870472803626,552200,2018-04-12 12:44:10,1945.2675915485574,120.3000038496,0.0,1411.28004516096,1946.1675915773574,121.20000387840001,48.167960122248,1411.28004516096,1024,-89.9,67,P-GPS,
0.0339541803277024,36.8704728197958,552300,2018-04-12 12:44:11,1945.2675915485574,120.3000038496,0.0,1411.29004516128,1946.1675915773574,121.20000387840001,48.167960122248,1411.29004516128,1024,-89.9,67,P-GPS,
0.0339540327515937,36.8704728376101,552400,2018-04-12 12:44:11,1945.2675915485574,120.3000038496,0.0,1411.31004516192,1946.1675915773574,121.20000387840001,48.167960122248,1411.31004516192,1024,-89.9,67,P-GPS,
0.0339539427051544,36.8704728444617,552500,2018-04-12 12:44:11,1945.2675915485574,120.3000038496,0.0,1411.3200451622401,1946.1675915773574,121.20000387840001,48.167960122248,1411.3200451622401,1024,-89.9,67,P-GPS,
0.0339538793391416,36.8704728406248,552600,2018-04-12 12:44:11,1945.2675915485574,120.3000038496,0.0,1411.33004516256,1946.1675915773574,121.20000387840001,48.167960122248,1411.33004516256,1024,-89.9,67,P-GPS,
0.0339538459886085,36.8704728134923,552700,2018-04-12 12:44:11,1945.2675915485574,120.3000038496,0.0,1411.33004516256,1946.1675915773574,121.20000387840001,48.167960122248,1411.33004516256,1024,-90.0,67,P-GPS,
0.0339538076354955,36.870472732095,552800,2018-04-12 12:44:11,1945.2675915485574,120.3000038496,0.0,1411.33004516256,1946.1675915773574,121.20000387840001,48.167960122248,1411.33004516256,1024,-89.9,67,P-GPS,
0.0339538026329156,36.8704726509717,552900,2018-04-12 12:44:11,1945.2675915485574,120.3000038496,0.0,1411.33004516256,1946.1675915773574,121.20000387840001,48.167960122248,1411.33004516256,1024,-90.0,67,P-GPS,
0.0339538084692589,36.8704725914996,553000,2018-04-12 12:44:11,1945.2675915485574,120.3000038496,0.0,1411.33004516256,1946.1675915773574,121.20000387840001,48.167960122248,1411.33004516256,1024,-90.0,67,P-GPS,
0.0339538234769987,36.8704725292868,553100,2018-04-12 12:44:11,1945.2675915485574,120.3000038496,0.0,1411.3200451622401,1946.1675915773574,121.20000387840001,48.167960122248,1411.33004516256,1024,-89.9,67,P-GPS,
0.0339538351496853,36.8704724774885,553200,2018-04-12 12:44:11,1945.2675915485574,120.3000038496,0.0,1411.3200451622401,1946.1675915773574,121.20000387840001,48.167960122248,1411.33004516256,1024,-90.0,67,P-GPS,
0.0339538618301118,36.8704724196608,553300,2018-04-12 12:44:11,1945.2675915485574,120.3000038496,0.0,1411.31004516192,1946.1675915773574,121.20000387840001,48.167960122248,1411.33004516256,1024,-89.9,67,P-GPS,
0.0339538868430115,36.8704723837583,553400,2018-04-12 12:44:12,1945.2675915485574,120.3000038496,0.0,1411.31004516192,1946.1675915773574,121.20000387840001,48.167960122248,1411.33004516256,1024,-89.9,67,P-GPS,
0.0339539176922546,36.870472348952,553500,2018-04-12 12:44:12,1945.2675915485574,120.3000038496,0.0,1411.31004516192,1946.1675915773574,121.20000387840001,48.167960122248,1411.33004516256,1024,-90.0,67,P-GPS,
0.0339539268636512,36.870472310857,553600,2018-04-12 12:44:12,1945.2675915485574,120.3000038496,0.0,1411.3000451616,1946.1675915773574,121.20000387840001,48.167960122248,1411.33004516256,1024,-90.0,67,P-GPS,
0.0339539268636512,36.8704722620734,553700,2018-04-12 12:44:12,1945.2675915485574,120.3000038496,0.0,1411.3000451616,1946.1675915773574,121.20000387840001,48.167960122248,1411.33004516256,1024,-90.0,67,P-GPS,
0.0339539393701011,36.8704722472739,553800,2018-04-12 12:44:12,1945.2675915485574,120.3000038496,0.0,1411.3000451616,1946.1675915773574,121.20000387840001,48.167960122248,1411.33004516256,1024,-90.0,67,P-GPS,
0.0339539535440777,36.870472218497,553900,2018-04-12 12:44:12,1945.2675915485574,120.3000038496,0.0,1411.3000451616,1946.1675915773574,121.20000387840001,48.167960122248,1411.33004516256,1024,-90.0,67,P-GPS,
0.0339539510427877,36.8704721886239,554000,2018-04-12 12:44:12,1945.2675915485574,120.3000038496,0.0,1411.3000451616,1946.1675915773574,121.20000387840001,48.167960122248,1411.33004516256,1024,-90.0,67,P-GPS,
0.0339539577128943,36.8704721458698,554100,2018-04-12 12:44:12,1945.2675915485574,120.3000038496,0.0,1411.3000451616,1946.1675915773574,121.20000387840001,48.167960122248,1411.33004516256,1024,-90.0,67,P-GPS,
