latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.06428269511385999,36.9306365597395,540500,2017-11-02 06:59:12,1875.4721547150928,86.7000027744,0.0,410.98801315161603,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642826648899394,36.930636550421205,540600,2017-11-02 06:59:12,1875.4721547150928,86.7000027744,0.0,410.987013151584,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642826855255817,36.9306364912226,540700,2017-11-02 06:59:12,1875.4721547150928,86.7000027744,0.0,410.994013151808,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642827964161041,36.9306363547371,540900,2017-11-02 06:59:12,1875.5721547182927,86.80000277760001,0.0,411.013013152416,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642829041800141,36.930636325411896,541000,2017-11-02 06:59:12,1875.4721547150928,86.7000027744,0.0,411.023013152736,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642830350808563,36.9306363180121,541100,2017-11-02 06:59:13,1875.4721547150928,86.7000027744,0.35999970196000003,411.032013153024,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642831532668078,36.9306363251378,541200,2017-11-02 06:59:13,1875.4721547150928,86.7000027744,0.35999970196000003,411.03901315324805,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642832601969544,36.9306363229453,541300,2017-11-02 06:59:13,1875.4721547150928,86.7000027744,0.0,411.04701315350405,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642833477421037,36.930636313627,541400,2017-11-02 06:59:13,1875.5721547182927,86.80000277760001,0.0,411.05301315369604,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642834419573596,36.9306362971829,541500,2017-11-02 06:59:13,1875.5721547182927,86.80000277760001,0.0,411.06101315395205,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.064283519497349,36.9306362917016,541600,2017-11-02 06:59:13,1875.5721547182927,86.80000277760001,0.0,411.066013154112,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642835976626608,36.9306362906053,541700,2017-11-02 06:59:13,1875.5721547182927,86.80000277760001,0.0,411.07101315427207,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642836487306646,36.9306362955385,541800,2017-11-02 06:59:13,1875.5721547182927,86.80000277760001,0.0,411.074013154368,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642836897935084,36.9306362914275,541900,2017-11-02 06:59:13,1875.5721547182927,86.80000277760001,0.0,411.07701315446405,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642837114713549,36.930636293346,542000,2017-11-02 06:59:13,1875.5721547182927,86.80000277760001,0.0,411.07901315452807,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642837312732339,36.9306363202046,542100,2017-11-02 06:59:14,1875.5721547182927,86.80000277760001,0.0,411.07701315446405,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642837356504913,36.9306363646035,542200,2017-11-02 06:59:14,1875.5721547182927,86.80000277760001,0.0,411.074013154368,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642837300225889,36.9306364268168,542300,2017-11-02 06:59:14,1875.5721547182927,86.80000277760001,0.0,411.068013154176,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642837031337216,36.9306364698454,542400,2017-11-02 06:59:14,1875.5721547182927,86.80000277760001,0.0,411.062013153984,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642837091785057,36.9306364906745,542500,2017-11-02 06:59:14,1875.5721547182927,86.80000277760001,0.0,411.06101315395205,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642837160570532,36.9306364802599,542600,2017-11-02 06:59:14,1875.5721547182927,86.80000277760001,0.0,411.062013153984,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642837308563522,36.930636464364,542700,2017-11-02 06:59:14,1875.5721547182927,86.80000277760001,0.0,411.064013154048,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642837308563522,36.9306364465496,542800,2017-11-02 06:59:14,1875.5721547182927,86.80000277760001,0.0,411.066013154112,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642837408615121,36.9306364279131,542900,2017-11-02 06:59:14,1875.5721547182927,86.80000277760001,0.0,411.068013154176,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642837489907046,36.9306364174985,543000,2017-11-02 06:59:14,1875.5721547182927,86.80000277760001,0.0,411.07001315424003,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642837785893026,36.9306364136616,543100,2017-11-02 06:59:15,1875.5721547182927,86.80000277760001,0.0,411.072013154304,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642837956814508,36.9306364084543,543200,2017-11-02 06:59:15,1875.5721547182927,86.80000277760001,0.0,411.074013154368,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642838148580073,36.930636388721396,543300,2017-11-02 06:59:15,1875.5721547182927,86.80000277760001,0.0,411.07701315446405,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642838156917707,36.9306363648776,543400,2017-11-02 06:59:15,1875.5721547182927,86.80000277760001,0.0,411.07901315452807,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642838154833298,36.930636356929604,543500,2017-11-02 06:59:15,1875.5721547182927,86.80000277760001,0.0,411.08001315456,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642838117313949,36.93063636926271,543600,2017-11-02 06:59:15,1875.5721547182927,86.80000277760001,0.0,411.07801315449603,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642838256969306,36.9306363763884,543700,2017-11-02 06:59:15,1875.5721547182927,86.80000277760001,0.0,411.07901315452807,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642838477916587,36.9306363733737,543800,2017-11-02 06:59:15,1875.5721547182927,86.80000277760001,0.0,411.08001315456,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.0642839121998757,36.9306363640554,543900,2017-11-02 06:59:15,1875.5721547182927,86.80000277760001,0.0,411.08501315472006,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,64,GPS_Atti,
0.06428397744185599,36.9306363519964,544000,2017-11-02 06:59:15,1875.6721547214927,86.9000027808,0.0,411.091013154912,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,64,GPS_Atti,
0.0642840545649637,36.9306363322636,544100,2017-11-02 06:59:16,1875.6721547214927,86.9000027808,0.0,411.097013155104,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,63,GPS_Atti,
0.0642841054245266,36.9306363237675,544200,2017-11-02 06:59:16,1875.6721547214927,86.9000027808,0.0,411.101013155232,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642841516983912,36.9306363122566,544300,2017-11-02 06:59:16,1875.6721547214927,86.9000027808,0.0,411.10501315536,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,63,GPS_Atti,
0.0642841837982793,36.9306362727909,544400,2017-11-02 06:59:16,1875.6721547214927,86.9000027808,0.0,411.111013155552,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642842271539723,36.93063620865921,544500,2017-11-02 06:59:16,1875.6721547214927,86.9000027808,0.0,411.12001315584,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642842846836418,36.930636133564704,544600,2017-11-02 06:59:16,1875.6721547214927,86.9000027808,0.0,411.13001315616003,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642843793157793,36.9306360557296,544700,2017-11-02 06:59:16,1875.6721547214927,86.9000027808,0.35999970196000003,411.14301315657605,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642844860374851,36.9306359798129,544800,2017-11-02 06:59:16,1875.7721547246927,87.00000278399999,0.35999970196000003,411.15701315702404,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,63,GPS_Atti,
0.0642845948435992,36.9306358806006,544900,2017-11-02 06:59:16,1875.7721547246927,87.00000278399999,0.0,411.17301315753605,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642847057341216,36.93063578961021,545000,2017-11-02 06:59:16,1875.7721547246927,87.00000278399999,0.0,411.18901315804806,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642848305901798,36.9306356967014,545100,2017-11-02 06:59:17,1875.7721547246927,87.00000278399999,0.0,411.20501315856006,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,63,GPS_Atti,
0.0642849250138765,36.9306356235254,545200,2017-11-02 06:59:17,1875.7721547246927,87.00000278399999,0.0,411.218013158976,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,63,GPS_Atti,
0.0642849858785993,36.9306355673416,545300,2017-11-02 06:59:17,1875.7721547246927,87.00000278399999,0.0,411.227013159264,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642850188122507,36.930635553912296,545400,2017-11-02 06:59:17,1875.7721547246927,87.00000278399999,0.0,411.23001315936006,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642850596666537,36.930635560763996,545500,2017-11-02 06:59:17,1875.7721547246927,87.00000278399999,0.0,411.23201315942407,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642850894736926,36.93063556843779,545600,2017-11-02 06:59:17,1875.7721547246927,87.00000278399999,0.0,411.23401315948803,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642850992704117,36.9306355777561,545700,2017-11-02 06:59:17,1875.7721547246927,87.00000278399999,0.0,411.233013159456,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642850846795535,36.93063560872571,545800,2017-11-02 06:59:17,1875.7721547246927,87.00000278399999,0.0,411.23001315936006,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,63,GPS_Atti,
0.0642850488277304,36.9306356279105,545900,2017-11-02 06:59:17,1875.7721547246927,87.00000278399999,0.0,411.226013159232,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,63,GPS_Atti,
0.0642850156856382,36.930635643258206,546000,2017-11-02 06:59:17,1875.7721547246927,87.00000278399999,0.0,411.22201315910405,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642849833773093,36.9306356523024,546100,2017-11-02 06:59:18,1875.7721547246927,87.00000278399999,0.0,411.219013159008,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,63,GPS_Atti,
0.0642849277236073,36.9306356443545,546200,2017-11-02 06:59:18,1875.7721547246927,87.00000278399999,0.0,411.21601315891206,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,63,GPS_Atti,
0.0642848872860859,36.9306356388731,546300,2017-11-02 06:59:18,1875.7721547246927,87.00000278399999,0.0,411.21401315884805,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642848257960406,36.930635678887,546400,2017-11-02 06:59:18,1875.7721547246927,87.00000278399999,0.35999970196000003,411.207013158624,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,63,GPS_Atti,
0.0642847301216989,36.9306357526111,546500,2017-11-02 06:59:18,1875.6721547214927,86.9000027808,0.5075995797636,411.194013158208,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,63,GPS_Atti,
0.0642846377824105,36.9306358482606,546600,2017-11-02 06:59:18,1875.6721547214927,86.9000027808,0.35999970196000003,411.17901315772804,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.064284585255321,36.9306359584357,546700,2017-11-02 06:59:18,1875.6721547214927,86.9000027808,0.35999970196000003,411.166013157312,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642845273087698,36.9306360757365,546800,2017-11-02 06:59:18,1875.6721547214927,86.9000027808,0.35999970196000003,411.15101315683205,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642844668609286,36.9306361809784,546900,2017-11-02 06:59:18,1875.6721547214927,86.9000027808,0.35999970196000003,411.13801315641604,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,63,GPS_Atti,
0.0642843924475517,36.9306362563469,547000,2017-11-02 06:59:18,1875.6721547214927,86.9000027808,0.35999970196000003,411.12601315603206,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642842896862217,36.9306363100641,547100,2017-11-02 06:59:19,1875.6721547214927,86.9000027808,0.35999970196000003,411.11501315568,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,63,GPS_Atti,
0.0642841516983912,36.930636334182,547200,2017-11-02 06:59:19,1875.6721547214927,86.9000027808,0.35999970196000003,411.104013155328,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,63,GPS_Atti,
0.0642839868216934,36.9306363125307,547300,2017-11-02 06:59:19,1875.6721547214927,86.9000027808,0.35999970196000003,411.09501315503996,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,63,GPS_Atti,
0.0642837983911816,36.930636266761496,547400,2017-11-02 06:59:19,1875.6721547214927,86.9000027808,0.7199994039200001,411.0870131547841,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642836182983031,36.9306361933114,547500,2017-11-02 06:59:19,1875.6721547214927,86.9000027808,0.7199994039200001,411.082013154624,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642834400813921,36.9306361036914,547600,2017-11-02 06:59:19,1875.7721547246927,87.00000278399999,0.7199994039200001,411.07801315449603,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,63,GPS_Atti,
0.0642832629066852,36.930636005849294,547700,2017-11-02 06:59:19,1875.7721547246927,87.00000278399999,0.35999970196000003,411.0750131544,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,63,GPS_Atti,
0.0642831032410082,36.9306359323993,547800,2017-11-02 06:59:19,1875.7721547246927,87.00000278399999,0.35999970196000003,411.072013154304,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,63,GPS_Atti,
0.0642829952686575,36.930635905814796,547900,2017-11-02 06:59:19,1875.7721547246927,87.00000278399999,0.35999970196000003,411.06701315414404,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642829241903339,36.9306359208885,548000,2017-11-02 06:59:19,1875.7721547246927,87.00000278399999,0.0,411.06101315395205,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642828993858749,36.9306359715909,548100,2017-11-02 06:59:20,1875.7721547246927,87.00000278399999,0.0,411.05501315376006,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,63,GPS_Atti,
0.0642828749982976,36.9306360379152,548200,2017-11-02 06:59:20,1875.6721547214927,86.9000027808,0.0,411.04701315350405,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642828922988867,36.9306361097209,548300,2017-11-02 06:59:20,1875.6721547214927,86.9000027808,0.0,411.042013153344,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642829158527006,36.9306361853635,548400,2017-11-02 06:59:20,1875.6721547214927,86.9000027808,0.0,411.03701315318403,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642829725486068,36.9306362492212,548500,2017-11-02 06:59:20,1875.6721547214927,86.9000027808,0.0,411.03401315308804,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.064283009442634,36.9306363026643,548600,2017-11-02 06:59:20,1875.6721547214927,86.9000027808,0.0,411.032013153024,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-89.9,63,GPS_Atti,
0.0642830488379512,36.9306363344561,548700,2017-11-02 06:59:20,1875.6721547214927,86.9000027808,0.0,411.032013153024,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
0.0642830684313894,36.9306363741959,548800,2017-11-02 06:59:20,1875.6721547214927,86.9000027808,0.0,411.02901315292803,1876.1721547374925,87.40000279680001,41.867965337948,422.10001350720006,1024,-90.0,63,GPS_Atti,
