latitude,longitude,time_millisecond,datetime_utc,altitude_m,ascent_m,speed_kph,distance_m,max_altitude_m,max_ascent_m,max_speed_kph,max_distance_m,rc_throttle,gimbal_pitch_degrees,battery_percent,flycState,message
0.0697506685507187,36.9646474200807,724600,2017-11-02 05:36:49,1887.9458856142762,86.10000275520001,0.0,256.207008198624,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697506669874124,36.9646474028145,724700,2017-11-02 05:36:49,1887.9458856142762,86.10000275520001,0.0,256.20500819856,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697506645382327,36.9646473910296,724800,2017-11-02 05:36:49,1887.9458856142762,86.10000275520001,0.0,256.204008198528,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697506490093907,36.9646473670488,724900,2017-11-02 05:36:49,1887.9458856142762,86.10000275520001,0.0,256.201008198432,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697506303539363,36.9646473423828,725000,2017-11-02 05:36:49,1887.9458856142762,86.10000275520001,0.0,256.198008198336,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697506132096779,36.9646473119614,725100,2017-11-02 05:36:49,1887.9458856142762,86.10000275520001,0.0,256.194008198208,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697506104999471,36.9646472842807,725200,2017-11-02 05:36:49,1887.9458856142762,86.10000275520001,0.0,256.191008198112,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697506154504168,36.9646472661923,725300,2017-11-02 05:36:50,1887.9458856142762,86.10000275520001,0.0,256.189008198048,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697506299370546,36.9646472508446,725400,2017-11-02 05:36:50,1887.9458856142762,86.10000275520001,0.0,256.188008198016,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697506377014756,36.9646472341265,725500,2017-11-02 05:36:50,1887.9458856142762,86.10000275520001,0.0,256.186008197952,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697506325946752,36.9646472119271,725600,2017-11-02 05:36:50,1887.9458856142762,86.10000275520001,0.0,256.18400819788803,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697506139392208,36.9646472019237,725700,2017-11-02 05:36:50,1887.9458856142762,86.10000275520001,0.0,256.182008197824,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697505960133093,36.9646472039792,725800,2017-11-02 05:36:50,1887.9458856142762,86.10000275520001,0.0,256.182008197824,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697505602135965,36.964647231797,725900,2017-11-02 05:36:50,1887.9458856142762,86.10000275520001,0.0,256.18400819788803,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697505250913163,36.9646472544074,726000,2017-11-02 05:36:50,1887.9458856142762,86.10000275520001,0.0,256.186008197952,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697504990883226,36.964647277155,726100,2017-11-02 05:36:50,1887.9458856142762,86.10000275520001,0.0,256.188008198016,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697504893437137,36.9646472875695,726200,2017-11-02 05:36:50,1887.9458856142762,86.10000275520001,0.0,256.189008198048,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697504879367381,36.9646472982581,726300,2017-11-02 05:36:50,1887.9458856142762,86.10000275520001,0.0,256.19000819808,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697504960138203,36.9646473083986,726400,2017-11-02 05:36:51,1887.9458856142762,86.10000275520001,0.0,256.191008198112,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697504871029748,36.9646473297758,726500,2017-11-02 05:36:51,1887.9458856142762,86.10000275520001,0.0,256.193008198176,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697504719910145,36.964647347453,726600,2017-11-02 05:36:51,1887.9458856142762,86.10000275520001,0.0,256.19500819824,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697504678743081,36.9646473511529,726700,2017-11-02 05:36:51,1887.9458856142762,86.10000275520001,0.0,256.19500819824,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697504843411337,36.9646473411495,726800,2017-11-02 05:36:51,1887.9458856142762,86.10000275520001,0.0,256.194008198208,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697505014853921,36.9646473210056,726900,2017-11-02 05:36:51,1887.9458856142762,86.10000275520001,0.0,256.192008198144,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697505278010471,36.9646472933249,727000,2017-11-02 05:36:51,1887.9458856142762,86.10000275520001,0.0,256.19000819808,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.0697505625064456,36.9646472724958,727100,2017-11-02 05:36:51,1888.0458856174762,86.2000027584,0.0,256.189008198048,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697506048720446,36.9646472623554,727200,2017-11-02 05:36:51,1888.0458856174762,86.2000027584,0.0,256.189008198048,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697506414013004,36.9646472463225,727300,2017-11-02 05:36:51,1888.0458856174762,86.2000027584,0.0,256.188008198016,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697506706872372,36.9646472256305,727400,2017-11-02 05:36:52,1888.0458856174762,86.2000027584,0.0,256.186008197952,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697506764714703,36.9646471954831,727500,2017-11-02 05:36:52,1888.0458856174762,86.2000027584,0.0,256.18300819785605,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697506754292661,36.9646471653358,727600,2017-11-02 05:36:52,1888.0458856174762,86.2000027584,0.0,256.18000819776,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,55,GPS_Atti,
0.069750669123931,36.964647129022,727700,2017-11-02 05:36:52,1888.0458856174762,86.2000027584,0.0,256.17600819763203,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697506741265109,36.9646471079189,727800,2017-11-02 05:36:52,1888.0458856174762,86.2000027584,0.0,256.17300819753603,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,55,GPS_Atti,
0.0697506667268614,36.9646470544759,727900,2017-11-02 05:36:52,1888.0458856174762,86.2000027584,0.0,256.16700819734405,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.0697506529176563,36.9646469963738,728000,2017-11-02 05:36:52,1887.9458856142762,86.10000275520001,0.0,256.161008197152,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.0697506329594467,36.9646469416975,728100,2017-11-02 05:36:52,1887.9458856142762,86.10000275520001,0.0,256.15400819692803,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.0697506160236291,36.9646469277201,728200,2017-11-02 05:36:52,1887.9458856142762,86.10000275520001,0.0,256.152008196864,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.0697505948668847,36.964646919087,728300,2017-11-02 05:36:52,1887.9458856142762,86.10000275520001,0.0,256.151008196832,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.0697505664147112,36.9646469157982,728400,2017-11-02 05:36:53,1887.9458856142762,86.10000275520001,0.0,256.1500081968,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.0697505172226749,36.9646468988061,728500,2017-11-02 05:36:53,1887.9458856142762,86.10000275520001,0.0,256.147008196704,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.0697504680306387,36.9646468723587,728600,2017-11-02 05:36:53,1887.9458856142762,86.10000275520001,0.0,256.143008196576,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.0697504068011444,36.9646468064457,728700,2017-11-02 05:36:53,1887.9458856142762,86.10000275520001,0.0,256.134008196288,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.069750347291287,36.964646729433,728800,2017-11-02 05:36:53,1887.9458856142762,86.10000275520001,0.0,256.125008196,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.0697502864265641,36.964646651461,728900,2017-11-02 05:36:53,1888.0458856174762,86.2000027584,0.0,256.11500819568,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.0697502474481286,36.9646465989773,729000,2017-11-02 05:36:53,1888.0458856174762,86.2000027584,0.0,256.108008195456,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.069750210449881,36.9646465270348,729100,2017-11-02 05:36:53,1888.0458856174762,86.2000027584,0.0,256.099008195168,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.0697501765782459,36.9646464520776,729200,2017-11-02 05:36:53,1888.0458856174762,86.2000027584,0.0,256.09000819488,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.0697501541187463,36.9646464069936,729300,2017-11-02 05:36:53,1888.0458856174762,86.2000027584,0.0,256.08500819472,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.0697501457290028,36.9646463964421,729400,2017-11-02 05:36:54,1888.0458856174762,86.2000027584,0.0,256.084008194688,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.0697501209245439,36.964646383835,729500,2017-11-02 05:36:54,1888.0458856174762,86.2000027584,0.0,256.082008194624,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.0697500868965781,36.9646463660207,729600,2017-11-02 05:36:54,1888.0458856174762,86.2000027584,0.0,256.079008194528,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.0697500590176169,36.9646463317624,729700,2017-11-02 05:36:54,1888.0458856174762,86.2000027584,0.0,256.0750081944,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.0697500473970405,36.9646462802379,729800,2017-11-02 05:36:54,1888.0458856174762,86.2000027584,0.0,256.06900819420804,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.0697500302527821,36.9646462078843,729900,2017-11-02 05:36:54,1888.0458856174762,86.2000027584,0.0,256.06000819392,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.0697500117536583,36.9646461330641,730000,2017-11-02 05:36:54,1888.0458856174762,86.2000027584,0.0,256.052008193664,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.0697499897110403,36.9646460607105,730100,2017-11-02 05:36:54,1888.0458856174762,86.2000027584,0.0,256.043008193376,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.0697499679810837,36.9646460042528,730200,2017-11-02 05:36:54,1888.0458856174762,86.2000027584,0.0,256.037008193184,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.069749943489286,36.9646459539616,730300,2017-11-02 05:36:55,1888.0458856174762,86.2000027584,0.0,256.031008192992,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.0697499402063429,36.9646459199774,730400,2017-11-02 05:36:55,1887.9458856142762,86.10000275520001,0.0,256.027008192864,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.0697499402063429,36.9646458946262,730500,2017-11-02 05:36:55,1887.9458856142762,86.10000275520001,0.0,256.024008192768,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.0697499401542326,36.9646458758527,730600,2017-11-02 05:36:55,1887.9458856142762,86.10000275520001,0.0,256.02200819270405,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.0697499372881712,36.9646458509126,730700,2017-11-02 05:36:55,1887.9458856142762,86.10000275520001,0.0,256.019008192608,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.0697499319208198,36.9646458078842,730800,2017-11-02 05:36:55,1887.9458856142762,86.10000275520001,0.0,256.01500819248,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.0697498996646011,36.9646457738999,730900,2017-11-02 05:36:55,1887.9458856142762,86.10000275520001,0.0,256.01000819232,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.0697498333283064,36.9646457684186,731000,2017-11-02 05:36:55,1887.9458856142762,86.10000275520001,0.0,256.008008192256,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.0697497722551428,36.9646458040472,731100,2017-11-02 05:36:55,1887.9458856142762,86.10000275520001,0.0,256.01000819232,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.0697497431776468,36.9646458709195,731200,2017-11-02 05:36:55,1887.9458856142762,86.10000275520001,0.0,256.01700819254404,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.069749727700915,36.9646459420397,731300,2017-11-02 05:36:56,1887.9458856142762,86.10000275520001,0.0,256.024008192768,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.0697497081074769,36.9646460094601,731400,2017-11-02 05:36:56,1887.9458856142762,86.10000275520001,0.0,256.031008192992,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.0697496769976827,36.9646460804433,731500,2017-11-02 05:36:56,1887.9458856142762,86.10000275520001,0.0,256.038008193216,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.0697496354137368,36.9646461464934,731600,2017-11-02 05:36:56,1887.9458856142762,86.10000275520001,0.0,256.044008193408,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.069749579812145,36.964646210899,731700,2017-11-02 05:36:56,1887.9458856142762,86.10000275520001,0.0,256.05000819360004,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.0697495226993571,36.9646462687271,731800,2017-11-02 05:36:56,1887.9458856142762,86.10000275520001,0.0,256.05500819376,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.069749474288974,36.9646463103852,731900,2017-11-02 05:36:56,1887.9458856142762,86.10000275520001,0.0,256.059008193888,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.0697494491197436,36.9646463358734,732000,2017-11-02 05:36:56,1887.9458856142762,86.10000275520001,0.0,256.06100819395203,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.0697494407300001,36.9646463477953,732100,2017-11-02 05:36:56,1887.9458856142762,86.10000275520001,0.0,256.062008193984,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.0697494388019224,36.9646463762982,732200,2017-11-02 05:36:56,1887.9458856142762,86.10000275520001,0.0,256.06500819408,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.0697494310896117,36.9646464230265,732300,2017-11-02 05:36:57,1887.9458856142762,86.10000275520001,0.35999970196000003,256.07000819424,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.0697494248884969,36.9646464748251,732400,2017-11-02 05:36:57,1887.9458856142762,86.10000275520001,0.0,256.0750081944,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.0697494191042638,36.9646464852396,732500,2017-11-02 05:36:57,1887.9458856142762,86.10000275520001,0.0,256.076008194432,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.0697494206675701,36.9646464613959,732600,2017-11-02 05:36:57,1887.9458856142762,86.10000275520001,0.0,256.07400819436805,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.0697494358316406,36.9646464182304,732700,2017-11-02 05:36:57,1887.9458856142762,86.10000275520001,0.0,256.06900819420804,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
0.0697494455762495,36.964646383698,732800,2017-11-02 05:36:57,1887.9458856142762,86.10000275520001,0.0,256.06600819411204,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-89.9,54,GPS_Atti,
0.0697494549560869,36.9646463439583,732900,2017-11-02 05:36:57,1887.9458856142762,86.10000275520001,0.0,256.062008193984,1894.3458858190763,92.50000296000002,49.1291593264812,317.44301015817604,1024,-90.0,54,GPS_Atti,
