latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.364633307313749,36.8985645958628,5701.6186873731,118.766408,0,521.3910928,1211500,2018-04-03 06:21:27,18,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,0,0,6.039738,88.6, -1.7, -1.6,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.628,3.642,3.638,3.621,0,0,13.494,130.91,12,AutoLanding,
0.364633271092066,36.8985645974334,5700.6344353731,117.782156,0,521.3910928,1211600,2018-04-03 06:21:27,18,0,14.524,5783.3116033731,200.459324,19.685072,522.10303508,0,0,6.039738,88.5, 0.3, 1.1,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.629,3.642,3.64,3.626,0,0,13.494,130.91,12,AutoLanding,
0.364633189093193,36.8985645839683,5699.6501833731,116.797904,0.223694,521.40093532,1211700,2018-04-03 06:21:28,18,0,14.524,5783.3116033731,200.459324,19.685072,522.10303508,-0.223694,0,6.039738,88.4, 1, 1.3,0,0,1024,1024,1024,1024,88.6,-90,17,3.629,3.642,3.64,3.626,0,0,13.494,130.91,12,AutoLanding,
0.364633031642811,36.89856458419,5698.6659313731,115.813652,0.447388,521.407497,1211800,2018-04-03 06:21:28,19,0,14.524,5783.3116033731,200.459324,19.685072,522.10303508,-0.447388,0,5.816044,88.3, -0.6, -1.6,0,0,1024,1024,1024,1024,88.6,-90,17,3.629,3.642,3.64,3.626,0,0,13.494,130.91,12,AutoLanding,
0.364632846878333,36.898564569922,5698.0097633731,115.157484,0.447388,521.42062036,1211900,2018-04-03 06:21:28,18,0,14.524,5783.3116033731,200.459324,19.685072,522.10303508,-0.223694,0,5.816044,88.3, -1.8, -4.2,0,0,1024,1024,1024,1024,88.6,-90,17,3.629,3.642,3.64,3.626,0,0,13.494,130.91,12,AutoLanding,
0.364632692373602,36.8985645378241,5697.0255113731,114.173232,0.223694,521.4403054,1212000,2018-04-03 06:21:28,18,0,14.524,5783.3116033731,200.459324,19.685072,522.10303508,-0.223694,0,5.816044,88.1, -1.7, -4.1,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.629,3.642,3.64,3.626,0,0,13.494,130.91,12,AutoLanding,
0.364632596416115,36.8985645083589,5696.0412593731,113.18898,0,521.4567096,1212100,2018-04-03 06:21:28,18,0,14.524,5783.3116033731,200.459324,19.685072,522.10303508,0,0,5.816044,88.1, -1, -3.9,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.629,3.642,3.64,3.626,0,0,13.494,130.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.364632573206106,36.8985644578615,5695.3850913731,112.532812,0,521.47639464,1212200,2018-04-03 06:21:28,18,0,14.524,5783.3116033731,200.459324,19.685072,522.10303508,0,0,5.59235,88.2, -0.2, -1.7,0,0,1024,1024,1024,1024,88.6,-90,17,3.629,3.642,3.64,3.626,0,0,13.494,130.91,12,AutoLanding,
0.364632577630589,36.898564372987,5694.4008393731,111.54856,0.223694,521.5059222,1212300,2018-04-03 06:21:28,18,0,14.524,5783.3116033731,200.459324,19.685072,522.10303508,0,-0.223694,5.59235,88.3, -0.6, 0.1,0,0,1024,1024,1024,1024,88.6,-90,17,3.629,3.642,3.64,3.626,0,0,13.494,130.91,12,AutoLanding,
0.364632549938491,36.8985642994149,5693.7446713731,110.892392,0.223694,521.53544976,1212400,2018-04-03 06:21:28,18,0,14.524,5783.3116033731,200.459324,19.685072,522.10303508,0,-0.223694,5.59235,88.4, -2.1, -0.5,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.629,3.642,3.64,3.626,0,0,13.494,130.91,12,AutoLanding,
0.364632513286899,36.8985642179118,5692.7604193731,109.90814,0.223694,521.56497732,1212500,2018-04-03 06:21:28,18,0,14.524,5783.3116033731,200.459324,19.685072,522.10303508,0,-0.223694,5.59235,88.5, -2.8, -1.3,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.629,3.642,3.64,3.626,0,0,13.494,130.91,12,AutoLanding,
0.364632497344839,36.8985641435902,5691.7761673731,108.923888,0,521.59122404,1212600,2018-04-03 06:21:28,18,0,14.445,5783.3116033731,200.459324,19.685072,522.10303508,0,0,5.59235,88.6, -2, -1.8,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.629,3.64,3.638,3.621,0,0,13.58,130.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.364632500215175,36.8985640751453,5691.1199993731,108.26772,0,521.61747076,1212700,2018-04-03 06:21:29,18,0,14.445,5783.3116033731,200.459324,19.685072,522.10303508,0,0,5.59235,88.6, -1.2, -1.8,0,0,1024,1024,1024,1024,88.6,-90,17,3.629,3.64,3.638,3.621,0,0,13.58,130.91,12,AutoLanding,
0.364632547152631,36.8985640360028,5690.1357473731,107.283468,0,521.63059412,1212800,2018-04-03 06:21:29,18,0,14.445,5783.3116033731,200.459324,19.685072,522.10303508,0,0,5.59235,88.6, -0.7, -1,0,0,1024,1024,1024,1024,88.6,-90,17,3.629,3.64,3.638,3.621,0,0,13.58,130.91,12,AutoLanding,
0.364632603630122,36.8985639801,5689.4795793731,106.6273,0,521.64699832,1212900,2018-04-03 06:21:29,18,0,14.445,5783.3116033731,200.459324,19.685072,522.10303508,0,0,5.59235,88.6, -0.8, 0.2,0,0,1024,1024,1024,1024,88.6,-90,17,3.629,3.64,3.638,3.621,0,0,13.58,130.91,12,AutoLanding,
0.364632610767185,36.8985639329215,5688.4953273731,105.643048,0,521.66340252,1213000,2018-04-03 06:21:29,18,0,14.445,5783.3116033731,200.459324,19.685072,522.10303508,0,0,5.59235,88.6, -1.2, 0.7,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.629,3.64,3.638,3.621,0,0,13.58,130.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.364632594721719,36.8985638772136,5687.8391593731,104.98688,0,521.68308756,1213100,2018-04-03 06:21:29,18,0,14.445,5783.3116033731,200.459324,19.685072,522.10303508,0,0,5.368656,88.5, -1.2, -0.2,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.629,3.64,3.638,3.621,0,0,13.58,130.91,12,AutoLanding,
0.364632542956538,36.8985638384812,5686.8549073731,104.002628,0,521.69949176,1213200,2018-04-03 06:21:29,19,0,14.445,5783.3116033731,200.459324,19.685072,522.10303508,0,0,5.368656,88.6, -0.9, -0.8,0,0,1024,1024,1024,1024,88.6,-90,17,3.629,3.64,3.638,3.621,0,0,13.58,130.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.364632506643661,36.8985637840504,5686.1987393731,103.34646,0,521.72245764,1213300,2018-04-03 06:21:29,19,0,14.445,5783.3116033731,200.459324,19.685072,522.10303508,0,0,5.368656,88.5, -0.9, -0.1,0,0,1024,1024,1024,1024,88.6,-90,17,3.629,3.64,3.638,3.621,0,0,13.58,130.91,12,AutoLanding,
0.364632501970434,36.8985637430258,5685.2144873731,102.362208,0,521.73886184,1213400,2018-04-03 06:21:29,19,0,14.445,5783.3116033731,200.459324,19.685072,522.10303508,0,0,5.368656,88.5, -1.2, 0,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.629,3.64,3.638,3.621,0,0,13.58,130.91,12,AutoLanding,
0.364632480467238,36.8985636986492,5684.5583193731,101.70604,0,521.75526604,1213500,2018-04-03 06:21:29,19,0,14.445,5783.3116033731,200.459324,19.685072,522.10303508,0,0,5.368656,88.5, -0.6, -0.5,0,0,1024,1024,1024,1024,88.6,-90,17,3.629,3.64,3.638,3.621,0,0,13.58,130.91,12,AutoLanding,
0.364632417810617,36.8985636710008,5683.5740673731,100.721788,0,521.7683894,1213600,2018-04-03 06:21:29,19,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,0,0,5.144962,88.6, 0, -2.3,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.629,3.641,3.639,3.623,0,0,13.426,130.91,12,AutoLanding,
0.3646323817874,36.8985636124996,5682.9178993731,100.06562,0,521.79135528,1213700,2018-04-03 06:21:29,19,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,0,-0.223694,5.144962,88.6, -0.2, -1.9,0,0,1024,1024,1024,1024,88.6,-90,17,3.629,3.641,3.639,3.623,0,0,13.426,130.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.364632368930427,36.8985635407127,5681.9336473731,99.081368,0.223694,521.817602,1213800,2018-04-03 06:21:30,19,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,0,-0.223694,5.144962,88.6, -1.9, 0.6,0,0,1024,1024,1024,1024,88.6,-90,17,3.629,3.641,3.639,3.623,0,0,13.426,130.91,12,AutoLanding,
0.364632299816414,36.8985634471486,5680.6213113731,97.769032,0,521.85369124,1214000,2018-04-03 06:21:30,19,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,0,0,4.921268,88.6, -0.2, -0.9,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.629,3.641,3.639,3.623,0,0,13.426,130.91,12,AutoLanding,
0.364632253171061,36.8985634142194,5679.9651433731,97.112864,0,521.8668146,1214100,2018-04-03 06:21:30,19,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,0,0,4.921268,88.5, 1, -2.9,0,0,1024,1024,1024,1024,88.6,-90,17,3.629,3.641,3.639,3.623,0,0,13.426,130.91,12,AutoLanding,
0.36463222097428,36.8985633251422,5678.9808913731,96.128612,0.223694,521.90290384,1214200,2018-04-03 06:21:30,19,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,0,-0.223694,4.921268,88.6, -0.1, -2.5,0,0,1024,1024,1024,1024,88.6,-90,17,3.629,3.641,3.639,3.623,0,0,13.426,130.91,12,AutoLanding,
0.364632292792528,36.8985631170184,5677.6685553731,94.816276,0,521.97508232,1214400,2018-04-03 06:21:30,19,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,0,0,4.921268,88.5, -1.9, 0,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.629,3.641,3.639,3.623,0,0,13.426,130.91,12,AutoLanding,
0.364632316993649,36.8985630517809,5677.0123873731,94.160108,0,521.99476736,1214500,2018-04-03 06:21:30,19,0,14.472,5783.3116033731,200.459324,19.685072,522.10303508,0,0,4.921268,88.5, 0, -1.4,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.629,3.641,3.639,3.623,0,0,13.426,130.91,12,AutoLanding,
0.364632336868604,36.8985630102301,5676.0281353731,93.175856,0.223694,522.01117156,1214600,2018-04-03 06:21:30,19,0,14.498,5783.3116033731,200.459324,19.685072,522.10303508,0,-0.223694,4.697574,88.6, 0, -1.4,0,0,1024,1024,1024,1024,88.6,-90,17,3.629,3.641,3.639,3.623,0,0,13.426,130.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.364632382279801,36.898562925884,5675.3719673731,92.519688,0.223694,522.03741828,1214700,2018-04-03 06:21:31,19,0,14.498,5783.3116033731,200.459324,19.685072,522.10303508,0,-0.223694,4.697574,88.6, -1.8, 0.5,0,0,1024,1024,1024,1024,88.6,-90,17,3.629,3.641,3.639,3.623,0,0,13.426,130.91,12,AutoLanding,
0.364632443950603,36.8985628243915,5674.7157993731,91.86352,0.223694,522.07350752,1214800,2018-04-03 06:21:31,19,0,14.498,5783.3116033731,200.459324,19.685072,522.10303508,0,-0.223694,4.697574,88.5, -2.4, 1.5,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.629,3.641,3.639,3.623,0,0,13.426,130.91,12,AutoLanding,
0.36463245843317,36.8985627413659,5674.0596313731,91.207352,0,522.10303508,1214900,2018-04-03 06:21:31,19,0,14.498,5783.3116033731,200.459324,19.685072,522.10303508,0,0,4.697574,88.5, -1.5, 0.2,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.629,3.641,3.639,3.623,0,0,13.426,130.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.364632414298877,36.8985627120265,5673.4034633731,90.551184,0,522.11615844,1215000,2018-04-03 06:21:31,19,0,14.498,5783.3116033731,200.459324,19.685072,522.11615844,0,0,4.47388,88.5, 0.7, -1.8,0,0,1024,1024,1024,1024,88.6,-90,17,3.629,3.641,3.639,3.623,0,0,13.426,130.91,12,AutoLanding,
0.364632392490348,36.8985626454503,5672.4192113731,89.566932,0.223694,522.13912432,1215100,2018-04-03 06:21:31,19,0,14.498,5783.3116033731,200.459324,19.685072,522.13912432,0,-0.223694,4.47388,88.5, 1, -1.9,0,0,1024,1024,1024,1024,88.6,-90,17,3.629,3.641,3.639,3.623,0,0,13.426,130.91,12,AutoLanding,
0.364632399119133,36.8985625536104,5671.7630433731,88.910764,0.223694,522.17193272,1215200,2018-04-03 06:21:31,19,0,14.498,5783.3116033731,200.459324,19.685072,522.17193272,0,-0.223694,4.47388,88.6, -1.3, 0.2,0,0,1024,1024,1024,1024,88.6,-90,17,3.629,3.641,3.639,3.623,0,0,13.426,130.91,12,AutoLanding,
0.364632408497749,36.8985624420124,5671.1068753731,88.254596,0.223694,522.2113028,1215300,2018-04-03 06:21:31,19,0,14.498,5783.3116033731,200.459324,19.685072,522.2113028,0,-0.223694,4.47388,88.6, -3, 1.3,0,0,1024,1024,1024,1024,88.6,-90,17,3.629,3.641,3.639,3.623,0,0,13.426,130.91,12,AutoLanding,
0.364632380179718,36.8985623581748,5670.4507073731,87.598428,0.223694,522.2441112,1215400,2018-04-03 06:21:31,19,0,14.498,5783.3116033731,200.459324,19.685072,522.2441112,0,-0.223694,4.250186,88.6, -3.1, 0.2,0,0,1024,1024,1024,1024,88.6,-90,17,3.629,3.641,3.639,3.623,0,0,13.426,130.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.364632332498675,36.8985623101297,5669.7945393731,86.94226,0,522.26379624,1215500,2018-04-03 06:21:31,19,0,14.498,5783.3116033731,200.459324,19.685072,522.26379624,0,0,4.250186,88.6, -1.2, -1.5,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.629,3.641,3.639,3.623,0,0,13.426,130.91,12,AutoLanding,
0.364632286741434,36.898562300543,5669.1383713731,86.286092,0,522.27035792,1215600,2018-04-03 06:21:31,19,0,14.472,5783.3116033731,200.459324,19.685072,522.27035792,0,0,4.250186,88.7, 0.4, -2.6,0,0,1024,1024,1024,1024,88.6,-90,17,3.627,3.641,3.637,3.622,0,0,13.68,130.91,12,AutoLanding,
0.364632287765318,36.898562255479,5668.4822033731,85.629924,0,522.28676212,1215700,2018-04-03 06:21:31,19,0,14.472,5783.3116033731,200.459324,19.685072,522.28676212,0,0,4.250186,88.8, -0.8, -0.1,0,0,1024,1024,1024,1024,88.6,-90,17,3.627,3.641,3.637,3.622,0,0,13.68,130.91,12,AutoLanding,
0.364632283962291,36.8985622177428,5667.8260353731,84.973756,0,522.29988548,1215800,2018-04-03 06:21:32,19,0,14.472,5783.3116033731,200.459324,19.685072,522.29988548,0,0,4.250186,88.7, -2.3, 2,0,0,1024,1024,1024,1024,88.6,-90,17,3.627,3.641,3.637,3.622,0,0,13.68,130.91,12,AutoLanding,
0.364632227978014,36.8985622030963,5667.1698673731,84.317588,0,522.30644716,1215900,2018-04-03 06:21:32,19,0,14.472,5783.3116033731,200.459324,19.685072,522.30644716,0,0,4.250186,88.5, -1.6, 0.4,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.627,3.641,3.637,3.622,0,0,13.68,130.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.364632097802237,36.8985622601409,5666.8417833731,83.989504,0,522.2933238,1216000,2018-04-03 06:21:32,19,0,14.472,5783.3116033731,200.459324,19.685072,522.30644716,0,0,4.250186,88.5, 0.9, -3.7,0,0,1024,1024,1024,1024,88.6,-90,17,3.627,3.641,3.637,3.622,0,0,13.68,130.91,12,AutoLanding,
0.364632031531284,36.8985622184001,5665.5294473731,82.677168,0,522.309728,1216200,2018-04-03 06:21:32,19,0,14.472,5783.3116033731,200.459324,19.685072,522.309728,0,0,4.250186,88.9, -2, -0.9,0,0,1024,1024,1024,1024,88.6,-90,17,3.627,3.641,3.637,3.622,0,0,13.68,130.91,12,AutoLanding,
0.364632084361874,36.8985621681137,5664.5451953731,81.692916,0,522.3261322,1216300,2018-04-03 06:21:32,19,0,14.472,5783.3116033731,200.459324,19.685072,522.3261322,0,0,4.250186,88.7, -2.9, 2.5,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.627,3.641,3.637,3.622,0,0,13.68,130.91,12,AutoLanding,
0.364632087867914,36.8985621721719,5663.8890273731,81.036748,0,522.3261322,1216400,2018-04-03 06:21:32,19,0,14.472,5783.3116033731,200.459324,19.685072,522.3261322,0,0,4.250186,88.7, -1.1, 1.9,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.627,3.641,3.637,3.622,0,0,13.68,130.91,12,AutoLanding,
0.364632035096151,36.898562187936,5663.5609433731,80.708664,0,522.32285136,1216500,2018-04-03 06:21:32,19,0,14.472,5783.3116033731,200.459324,19.685072,522.3261322,0,0,4.250186,88.6, 1.3, -1.2,0,0,1024,1024,1024,1024,88.6,-90,17,3.627,3.641,3.637,3.622,0,0,13.68,130.91,12,AutoLanding,
0.364631996269975,36.8985621959677,5662.9047753731,80.052496,0,522.31957052,1216600,2018-04-03 06:21:32,19,0,14.472,5783.3116033731,200.459324,19.685072,522.3261322,0,0,4.026492,88.5, 1.1, -2.9,0,0,1024,1024,1024,1024,88.6,-90,17,3.627,3.639,3.636,3.622,0,0,13.606,130.91,12,AutoLanding,
0.36463201007287,36.8985621426606,5662.2486073731,79.396328,0.223694,522.33925556,1216700,2018-04-03 06:21:33,19,0,14.472,5783.3116033731,200.459324,19.685072,522.33925556,0,-0.223694,4.026492,88.6, -1.1, -0.8,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.627,3.639,3.636,3.622,0,0,13.606,130.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.364632035943349,36.8985620827253,5661.5924393731,78.74016,0,522.3589406,1216800,2018-04-03 06:21:33,19,0,14.472,5783.3116033731,200.459324,19.685072,522.3589406,0,0,3.802798,88.6, -2.2, 1.9,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.627,3.639,3.636,3.622,0,0,13.606,130.91,12,AutoLanding,
0.364632030051028,36.8985620393363,5660.9362713731,78.083992,0,522.3753448,1216900,2018-04-03 06:21:33,19,0,14.472,5783.3116033731,200.459324,19.685072,522.3753448,0,0,3.802798,88.6, -1.2, 1.7,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.627,3.639,3.636,3.622,0,0,13.606,130.91,12,AutoLanding,
0.36463197818244,36.8985620113142,5660.2801033731,77.427824,0,522.38846816,1217000,2018-04-03 06:21:33,19,0,14.472,5783.3116033731,200.459324,19.685072,522.38846816,0,0,3.802798,88.6, 0.5, -0.8,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.627,3.639,3.636,3.622,0,0,13.606,130.91,12,AutoLanding,
0.364631924339161,36.8985619517178,5659.6239353731,76.771656,0.223694,522.41143404,1217100,2018-04-03 06:21:33,19,0,14.472,5783.3116033731,200.459324,19.685072,522.41143404,0,-0.223694,3.802798,88.6, 0.5, -2.4,0,0,1024,1024,1024,1024,88.6,-90,17,3.627,3.639,3.636,3.622,0,0,13.606,130.91,12,AutoLanding,
0.364631910868469,36.8985618544521,5659.2958513731,76.443572,0.223694,522.44752328,1217200,2018-04-03 06:21:33,19,0,14.472,5783.3116033731,200.459324,19.685072,522.44752328,0,-0.223694,3.802798,88.7, -1.5, -1,0,0,1024,1024,1024,1024,88.6,-90,17,3.627,3.639,3.636,3.622,0,0,13.606,130.91,12,AutoLanding,
0.364631925346354,36.8985617480252,5658.6396833731,75.787404,0.223694,522.48689336,1217300,2018-04-03 06:21:33,19,0,14.472,5783.3116033731,200.459324,19.685072,522.48689336,0,-0.223694,3.802798,88.7, -2.9, 1.4,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.627,3.639,3.636,3.622,0,0,13.606,130.91,12,AutoLanding,
0.364631938116001,36.898561694618,5657.9835153731,75.131236,0,522.50329756,1217400,2018-04-03 06:21:33,19,0,14.472,5783.3116033731,200.459324,19.685072,522.50329756,0,0,3.579104,88.6, -1.2, 0.9,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.627,3.639,3.636,3.622,0,0,13.606,130.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.364631905707523,36.8985616478651,5657.6554313731,74.803152,0,522.5229826,1217500,2018-04-03 06:21:33,19,0,14.472,5783.3116033731,200.459324,19.685072,522.5229826,0,0,3.579104,88.6, 0.3, -1,0,0,1024,1024,1024,1024,88.6,-90,17,3.627,3.639,3.636,3.622,0,0,13.606,130.91,12,AutoLanding,
0.364631868836294,36.8985615740767,5656.9992633731,74.146984,0.223694,522.55251016,1217600,2018-04-03 06:21:33,19,0,14.445,5783.3116033731,200.459324,19.685072,522.55251016,0,-0.223694,3.802798,88.5, -0.5, -1.9,0,0,1024,1024,1024,1024,88.6,-90,17,3.627,3.639,3.636,3.62,0,0,13.828,130.91,12,AutoLanding,
0.364631866021325,36.8985614695234,5656.3430953731,73.490816,0.223694,522.5885994,1217700,2018-04-03 06:21:33,19,0,14.445,5783.3116033731,200.459324,19.685072,522.5885994,0,-0.223694,3.802798,88.5, -2.6, -0.2,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.627,3.639,3.636,3.62,0,0,13.828,130.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.364631853664284,36.8985613625264,5655.6869273731,72.834648,0,522.62796948,1217800,2018-04-03 06:21:34,19,0,14.445,5783.3116033731,200.459324,19.685072,522.62796948,0,0,3.802798,88.5, -2.6, 0.6,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.627,3.639,3.636,3.62,0,0,13.828,130.91,12,AutoLanding,
0.364631823321691,36.8985612890983,5655.0307593731,72.17848,0,522.65749704,1217900,2018-04-03 06:21:34,19,0,14.445,5783.3116033731,200.459324,19.685072,522.65749704,0,0,3.802798,88.5, -0.8, 0,0,0,1024,1024,1024,1024,88.6,-90,17,3.627,3.639,3.636,3.62,0,0,13.828,130.91,12,AutoLanding,
0.364631788029239,36.8985612542607,5654.7026753731,71.850396,0,522.6706204,1218000,2018-04-03 06:21:34,19,0,14.445,5783.3116033731,200.459324,19.685072,522.6706204,0,0,3.802798,88.5, 0, -2.2,0,0,1024,1024,1024,1024,88.6,-90,17,3.627,3.639,3.636,3.62,0,0,13.828,130.91,12,AutoLanding,
0.364631774783068,36.8985611776476,5654.0465073731,71.194228,0.223694,522.70014796,1218100,2018-04-03 06:21:34,19,0,14.445,5783.3116033731,200.459324,19.685072,522.70014796,0,-0.223694,3.802798,88.6, -1.4, -2,0,0,1024,1024,1024,1024,88.6,-90,17,3.627,3.639,3.636,3.62,0,0,13.828,130.91,12,AutoLanding,
0.364631786076734,36.8985611035053,5653.3903393731,70.53806,0.223694,522.72639468,1218200,2018-04-03 06:21:34,19,0,14.445,5783.3116033731,200.459324,19.685072,522.72639468,0,-0.223694,3.579104,88.7, -3.2, 0.4,0,0,1024,1024,1024,1024,88.6,-90,17,3.627,3.639,3.636,3.62,0,0,13.828,130.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.364631789806278,36.8985610567257,5652.7341713731,69.881892,0,522.74279888,1218300,2018-04-03 06:21:34,19,0,14.445,5783.3116033731,200.459324,19.685072,522.74279888,0,0,3.579104,88.7, -2.1, 1.4,0,0,1024,1024,1024,1024,88.6,-90,17,3.627,3.639,3.636,3.62,0,0,13.828,130.91,12,AutoLanding,
0.364631768465519,36.8985610189006,5652.4060873731,69.553808,0,522.75592224,1218400,2018-04-03 06:21:34,19,0,14.445,5783.3116033731,200.459324,19.685072,522.75592224,0,0,3.579104,88.7, -0.8, 0.1,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.627,3.639,3.636,3.62,0,0,13.828,130.91,12,AutoLanding,
0.364631724284002,36.898560975571,5651.7499193731,68.89764,0,522.77560728,1218500,2018-04-03 06:21:34,19,0,14.445,5783.3116033731,200.459324,19.685072,522.77560728,0,0,3.579104,88.6, 0, -2,0,0,1024,1024,1024,1024,88.6,-90,17,3.627,3.639,3.636,3.62,0,0,13.828,130.91,12,AutoLanding,
0.364631668699712,36.8985609565854,5651.0937513731,68.241472,0,522.7854498,1218600,2018-04-03 06:21:35,19,0,14.472,5783.3116033731,200.459324,19.685072,522.7854498,0,0,3.579104,88.8, -1.9, -0.9,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.627,3.639,3.636,3.62,0,0,13.828,130.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.364631640068613,36.8985608831991,5650.1094993731,67.25722,0,522.81169652,1218800,2018-04-03 06:21:35,19,0,14.472,5783.3116033731,200.459324,19.685072,522.81169652,0,0,3.35541,88.8, -1.5, 0.5,0,0,1024,1024,1024,1024,88.6,-90,17,3.627,3.639,3.636,3.62,0,0,13.828,130.91,12,AutoLanding,Precision Landing__Locating Landing Point
0.364631567686924,36.8985608654339,5649.1252473731,66.272968,0,522.82153904,1219000,2018-04-03 06:21:35,19,0,14.472,5783.3116033731,200.459324,19.685072,522.82153904,0,0,3.35541,88.8, -0.3, -2.4,0,0,1024,1024,1024,1024,88.6,-90,17,3.627,3.639,3.636,3.62,0,0,13.828,130.91,12,AutoLanding,
0.364631577850857,36.8985608333302,5648.4690793731,65.6168,0,522.8346624,1219100,2018-04-03 06:21:35,19,0,14.472,5783.3116033731,200.459324,19.685072,522.8346624,0,0,3.35541,88.9, -2.4, -0.6,0,0,1024,1024,1024,1024,88.6,-90,17,3.627,3.639,3.636,3.62,0,0,13.828,130.91,12,AutoLanding,
0.364631597252444,36.8985608289118,5648.1409953731,65.288716,0,522.8346624,1219200,2018-04-03 06:21:35,19,0,14.472,5783.3116033731,200.459324,19.685072,522.8346624,0,0,3.35541,88.8, -3.3, 1.3,0,0,1024,1024,1024,1024,88.6,-89.9,17,3.627,3.639,3.636,3.62,0,0,13.828,130.91,12,AutoLanding,
