latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.357935059627699,36.8903613047708,6090.0430702095,278.215232,5.73327722,1424.66211908,697300,2017-11-10 08:36:43,19,15.098,6096.2766662095,284.448828,28.83191966,1424.66211908,190.2, -0.5, -1,0,0,1250,1234,1024,1024,190.3,-89.9,54,3.796,3.803,3.799,3.79,0,0,114.71,6,GPS_Atti,
0.357934173962605,36.8903590480555,6090.0430702095,278.215232,5.816044,1425.4265548,697400,2017-11-10 08:36:43,19,15.098,6096.2766662095,284.448828,28.83191966,1425.4265548,190.2, -0.7, -0.9,0,0,1250,1234,1024,1024,190.3,-89.9,54,3.796,3.803,3.799,3.79,0,0,114.71,6,GPS_Atti,
0.357933210288531,36.8903567403626,6090.0430702095,278.215232,5.9055216,1426.20411388,697500,2017-11-10 08:36:43,19,15.098,6096.2766662095,284.448828,28.83191966,1426.20411388,190.2, -0.4, -1.1,0,0,1250,1227,1024,1024,190.3,-89.9,54,3.796,3.803,3.799,3.79,0,0,114.71,6,GPS_Atti,
0.357932180434492,36.890354459803,6090.0430702095,278.215232,5.9055216,1426.9685496,697600,2017-11-10 08:36:43,19,15.098,6096.2766662095,284.448828,28.83191966,1426.9685496,190.2, -0.1, -1.2,0,0,1250,1224,1024,1024,190.3,-89.9,54,3.796,3.803,3.799,3.79,0,0,114.71,6,GPS_Atti,
0.357931071789819,36.8903522019914,6090.0430702095,278.215232,6.00171002,1427.71986196,697700,2017-11-10 08:36:43,19,15.098,6096.2766662095,284.448828,28.83191966,1427.71986196,190.2, 0.1, -1.5,0,0,1246,1217,1024,1024,190.3,-89.9,54,3.796,3.803,3.799,3.79,0,0,114.71,6,GPS_Atti,
0.357929912389803,36.8903499661056,6090.0430702095,278.215232,6.00171002,1428.45805096,697800,2017-11-10 08:36:43,18,15.098,6096.2766662095,284.448828,28.83191966,1428.45805096,190.2, 0.4, -1.4,0,0,1240,1211,1024,1024,190.3,-89.9,54,3.796,3.803,3.799,3.79,0,0,114.71,6,GPS_Atti,
0.35792875861769,36.890347805864,6090.0430702095,278.215232,6.10460926,1429.17327408,697900,2017-11-10 08:36:43,18,15.098,6096.2766662095,284.448828,28.83191966,1429.17327408,190.2, 0.7, -1.7,0,0,1227,1202,1024,1024,190.3,-89.9,54,3.796,3.803,3.799,3.79,0,0,114.71,6,GPS_Atti,
0.357927543459752,36.8903456472667,6090.0430702095,278.215232,5.90999548,1429.88193552,698000,2017-11-10 08:36:43,18,15.098,6096.2766662095,284.448828,28.83191966,1429.88193552,190.2, 1.1, -2.1,0,0,1227,1202,1024,1024,190.3,-89.9,54,3.796,3.803,3.799,3.79,0,0,114.71,6,GPS_Atti,
0.357926357170869,36.8903435577358,6090.0430702095,278.215232,6.02407942,1430.57091192,698100,2017-11-10 08:36:43,18,15.098,6096.2766662095,284.448828,28.83191966,1430.57091192,190.1, 1.6, -2.3,0,0,1216,1194,1024,1024,190.3,-89.9,54,3.796,3.803,3.799,3.79,0,0,114.71,6,GPS_Atti,
0.357925108610288,36.8903414736864,6090.0430702095,278.215232,6.02407942,1431.25332664,698200,2017-11-10 08:36:43,18,15.098,6096.2766662095,284.448828,28.83191966,1431.25332664,190.1, 2.3, -2.7,0,0,1024,1019,1024,1024,190.3,-89.9,54,3.796,3.803,3.799,3.79,0,0,114.71,6,GPS_Atti,
0.357923876151761,36.890339480355,6090.0430702095,278.215232,5.83393952,1431.90293296,698300,2017-11-10 08:36:44,19,15.098,6096.2766662095,284.448828,28.83191966,1431.90293296,190.1, 3.4, -3.5,0,0,1024,1019,1024,1024,190.3,-89.9,54,3.796,3.803,3.799,3.79,0,0,114.71,6,GPS_Atti,
0.357922602109288,36.8903374966162,6089.7149862095,277.887148,5.83393952,1432.5459776,698400,2017-11-10 08:36:44,19,15.098,6096.2766662095,284.448828,28.83191966,1432.5459776,189.8, 6.5, -6,0,0,1024,1024,1024,1024,190.3,-89.9,54,3.796,3.803,3.799,3.79,0,0,114.71,6,GPS_Atti,
0.357921413214894,36.8903356277139,6089.7149862095,277.887148,5.64603656,1433.15621384,698500,2017-11-10 08:36:44,19,15.098,6096.2766662095,284.448828,28.83191966,1433.15621384,189.1, 11.2, -10.4,0,0,1024,1024,1024,1024,190.3,-89.9,54,3.796,3.803,3.799,3.79,0,0,114.71,6,GPS_Atti,
0.357920273356207,36.8903338774851,6089.7149862095,277.887148,4.83850122,1433.72379916,698600,2017-11-10 08:36:44,19,15.098,6096.2766662095,284.448828,28.83191966,1433.72379916,188.4, 14.6, -14,0,0,1024,1024,1024,1024,190.4,-89.9,54,3.796,3.803,3.799,3.79,0,0,114.71,6,GPS_Atti,
0.357919310620116,36.890332329522,6089.7149862095,277.887148,4.22110578,1434.22904852,698700,2017-11-10 08:36:44,19,15.098,6096.2766662095,284.448828,28.83191966,1434.22904852,187.9, 16.6, -15.7,0,0,1024,1024,1024,1024,190.5,-89.9,54,3.796,3.803,3.799,3.79,0,0,114.71,6,GPS_Atti,
0.357918488633696,36.8903310397355,6089.7149862095,277.887148,3.22566748,1434.64899604,698800,2017-11-10 08:36:44,18,15.098,6096.2766662095,284.448828,28.83191966,1434.64899604,187.8, 17, -15.9,0,0,1024,1024,1024,1024,190.5,-89.9,54,3.796,3.803,3.799,3.79,0,0,114.71,6,GPS_Atti,
0.357917853201821,36.8903299878442,6089.7149862095,277.887148,2.60827204,1434.99348424,698900,2017-11-10 08:36:44,18,15.098,6096.2766662095,284.448828,28.83191966,1434.99348424,188, 16.4, -15.1,0,0,1024,1024,1024,1024,190.6,-90,54,3.796,3.803,3.799,3.79,0,0,114.71,6,GPS_Atti,
0.357917357842185,36.8903291897442,6090.0430702095,278.215232,1.9237684,1435.2526706,699000,2017-11-10 08:36:44,17,15.098,6096.2766662095,284.448828,28.83191966,1435.2526706,188.4, 15, -13.5,0,0,1024,1024,1024,1024,190.6,-90,54,3.796,3.803,3.799,3.79,0,0,114.71,6,GPS_Atti,
0.357917049349754,36.8903286520134,6090.0430702095,278.215232,1.30413602,1435.42983596,699100,2017-11-10 08:36:44,17,15.098,6096.2766662095,284.448828,28.83191966,1435.42983596,188.9, 13, -11.2,0,0,1024,1024,1024,1024,190.7,-90,54,3.796,3.803,3.799,3.79,0,0,114.71,6,GPS_Atti,
0.357916838042861,36.8903282636523,6090.0430702095,278.215232,0.80753534,1435.56106956,699200,2017-11-10 08:36:44,17,15.098,6096.2766662095,284.448828,28.83191966,1435.56106956,189.3, 10.9, -9.6,0,0,1024,1024,1024,1024,190.7,-90,54,3.797,3.803,3.799,3.789,0,0,114.71,6,GPS_Atti,
0.357916666548167,36.8903279736833,6090.0430702095,278.215232,0.63305402,1435.65621392,699300,2017-11-10 08:36:45,17,15.098,6096.2766662095,284.448828,28.83191966,1435.65621392,189.6, 9.2, -8,0,0,1024,1024,1024,1024,190.7,-90,54,3.797,3.803,3.799,3.789,0,0,114.71,6,GPS_Atti,
0.357916530227863,36.8903277760768,6090.0430702095,278.215232,0.31540854,1435.71854988,699400,2017-11-10 08:36:45,17,15.098,6096.2766662095,284.448828,28.83191966,1435.71854988,189.8, 8.4, -6.8,0,0,1024,1024,1024,1024,190.7,-90,54,3.797,3.803,3.799,3.789,0,0,114.71,6,GPS_Atti,
0.357916393125906,36.8903276469885,6090.0430702095,278.215232,0.31540854,1435.75791996,699500,2017-11-10 08:36:45,17,15.098,6096.2766662095,284.448828,28.83191966,1435.75791996,189.9, 7.7, -5.9,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.797,3.803,3.799,3.789,0,0,114.71,6,GPS_Atti,
0.357916279890424,36.8903275450335,6090.3711542095,278.543316,0.223694,1435.78744752,699600,2017-11-10 08:36:45,17,15.098,6096.2766662095,284.448828,28.83191966,1435.78744752,190, 7.2, -5.3,0,0,1024,1024,1024,1024,190.7,-90,54,3.797,3.803,3.799,3.789,0,0,114.71,6,GPS_Atti,
0.357916189218663,36.890327452945,6090.3711542095,278.543316,0.223694,1435.81697508,699700,2017-11-10 08:36:45,17,15.098,6096.2766662095,284.448828,28.83191966,1435.81697508,190, 7, -4.8,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.797,3.803,3.799,3.789,0,0,114.71,6,GPS_Atti,
0.357916100058097,36.8903273685306,6090.3711542095,278.543316,0.223694,1435.8432218,699800,2017-11-10 08:36:45,17,15.098,6096.2766662095,284.448828,28.83191966,1435.8432218,190, 7, -4.6,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.797,3.803,3.799,3.789,0,0,114.71,6,GPS_Atti,
0.357916005113298,36.8903273109753,6090.3711542095,278.543316,0.223694,1435.85634516,699900,2017-11-10 08:36:45,17,15.098,6096.2766662095,284.448828,28.83191966,1435.85634516,190, 7, -4.1,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.797,3.803,3.799,3.789,0,0,114.71,6,GPS_Atti,
0.357915930595701,36.8903272462941,6090.3711542095,278.543316,0,1435.8760302,700000,2017-11-10 08:36:45,17,15.098,6096.2766662095,284.448828,28.83191966,1435.8760302,190, 6.9, -3.9,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.797,3.803,3.799,3.789,0,0,114.71,6,GPS_Atti,
0.357915887187898,36.890327196961,6090.3711542095,278.543316,0,1435.8924344,700100,2017-11-10 08:36:45,17,15.098,6096.2766662095,284.448828,28.83191966,1435.8924344,190, 6.8, -4,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.797,3.803,3.799,3.789,0,0,114.71,6,GPS_Atti,
0.35791585258672,36.8903271637982,6090.3711542095,278.543316,0,1435.90227692,700200,2017-11-10 08:36:45,17,15.098,6096.2766662095,284.448828,28.83191966,1435.90227692,190, 6.8, -3.8,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.792,3.798,3.794,3.783,0,0,114.71,6,GPS_Atti,
0.35791585018965,36.8903271158355,6090.3711542095,278.543316,0,1435.91868112,700300,2017-11-10 08:36:46,17,15.098,6096.2766662095,284.448828,28.83191966,1435.91868112,190, 6.8, -3.8,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.792,3.798,3.794,3.783,0,0,114.71,6,GPS_Atti,
0.357915849824879,36.890327091443,6090.3711542095,278.543316,0,1435.92852364,700400,2017-11-10 08:36:46,17,15.098,6096.2766662095,284.448828,28.83191966,1435.92852364,189.9, 6.6, -3.8,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.792,3.798,3.794,3.783,0,0,114.71,6,GPS_Atti,
0.357915850658642,36.8903270865097,6090.3711542095,278.543316,0,1435.93180448,700500,2017-11-10 08:36:46,17,15.098,6096.2766662095,284.448828,28.83191966,1435.93180448,190, 6.4, -3.7,0,0,1024,1024,1024,1024,190.7,-90,54,3.792,3.798,3.794,3.783,0,0,114.71,6,GPS_Atti,
0.357915852899381,36.8903270941837,6090.3711542095,278.543316,0,1435.92852364,700600,2017-11-10 08:36:46,17,15.098,6096.2766662095,284.448828,28.83191966,1435.93180448,190, 6.5, -3.8,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.792,3.798,3.794,3.783,0,0,114.71,6,GPS_Atti,
0.357915875515211,36.8903270640357,6090.3711542095,278.543316,0,1435.93836616,700700,2017-11-10 08:36:46,17,15.098,6096.2766662095,284.448828,28.83191966,1435.93836616,190, 6.4, -3.9,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.792,3.798,3.794,3.783,0,0,114.71,6,GPS_Atti,
0.357915895994523,36.8903270599246,6090.3711542095,278.543316,0,1435.941647,700800,2017-11-10 08:36:46,17,15.098,6096.2766662095,284.448828,28.83191966,1435.941647,190, 6.2, -3.9,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.792,3.798,3.794,3.783,0,0,114.71,6,GPS_Atti,
0.357915919913108,36.8903270604728,6090.3711542095,278.543316,0,1435.94492784,700900,2017-11-10 08:36:46,18,15.098,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 6.1, -3.7,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.792,3.798,3.794,3.783,0,0,114.71,6,GPS_Atti,
0.357915939610767,36.8903270804801,6090.3711542095,278.543316,0,1435.93836616,701000,2017-11-10 08:36:46,18,15.098,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 6, -3.5,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.792,3.798,3.794,3.783,0,0,114.71,6,GPS_Atti,
0.357915953888964,36.890327128991,6090.3711542095,278.543316,0,1435.92196196,701100,2017-11-10 08:36:46,18,15.098,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 5.8, -3.3,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.792,3.798,3.794,3.783,0,0,114.71,6,GPS_Atti,
0.35791596561376,36.8903271810648,6090.3711542095,278.543316,0,1435.90227692,701200,2017-11-10 08:36:46,18,15.151,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 5.7, -3.1,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.797,3.802,3.8,3.79,0,0,114.71,6,GPS_Atti,
0.357916006259723,36.8903272462941,6090.3711542095,278.543316,0,1435.88259188,701300,2017-11-10 08:36:47,18,15.151,6096.2766662095,284.448828,28.83191966,1435.94492784,190, 5.9, -3.2,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.797,3.802,3.8,3.79,0,0,114.71,6,GPS_Atti,
0.357916036483643,36.8903273046716,6090.3711542095,278.543316,0,1435.86290684,701400,2017-11-10 08:36:47,18,15.151,6096.2766662095,284.448828,28.83191966,1435.94492784,190, 5.7, -3.1,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.797,3.802,3.8,3.79,0,0,114.71,6,GPS_Atti,
0.357916089583945,36.8903273652417,6090.3711542095,278.543316,0,1435.8432218,701500,2017-11-10 08:36:47,18,15.151,6096.2766662095,284.448828,28.83191966,1435.94492784,190, 5.7, -2.9,0,0,1024,1024,1024,1024,190.7,-90,54,3.797,3.802,3.8,3.79,0,0,114.71,6,GPS_Atti,
0.357916124080903,36.8903274175896,6090.3711542095,278.543316,0,1435.8268176,701600,2017-11-10 08:36:47,18,15.151,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 5.7, -2.8,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.797,3.802,3.8,3.79,0,0,114.71,6,GPS_Atti,
0.357916180828919,36.8903274592487,6090.3711542095,278.543316,0,1435.81369424,701700,2017-11-10 08:36:47,18,15.151,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 5.7, -2.9,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.797,3.802,3.8,3.79,0,0,114.71,6,GPS_Atti,
0.357916220015795,36.8903274957004,6090.3711542095,278.543316,0,1435.80385172,701800,2017-11-10 08:36:47,18,15.151,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 5.8, -2.9,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.797,3.802,3.8,3.79,0,0,114.71,6,GPS_Atti,
0.357916239974005,36.8903275250261,6090.3711542095,278.543316,0,1435.7940092,701900,2017-11-10 08:36:47,18,15.151,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 5.6, -2.8,0,0,1024,1024,1024,1024,190.7,-90,54,3.797,3.802,3.8,3.79,0,0,114.71,6,GPS_Atti,
0.357916253053667,36.890327546952,6090.3711542095,278.543316,0,1435.78744752,702000,2017-11-10 08:36:47,18,15.151,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 5.3, -3.2,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.797,3.802,3.8,3.79,0,0,114.71,6,GPS_Atti,
0.357916280672077,36.8903275754555,6090.3711542095,278.543316,0,1435.777605,702100,2017-11-10 08:36:47,18,15.151,6096.2766662095,284.448828,28.83191966,1435.94492784,190.2, 5.4, -3.1,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.797,3.802,3.8,3.79,0,0,114.71,6,GPS_Atti,
0.357916286821082,36.8903275946406,6090.3711542095,278.543316,0,1435.77104332,702200,2017-11-10 08:36:47,18,15.125,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 5.8, -3.1,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.797,3.802,3.8,3.79,0,0,114.71,6,GPS_Atti,
0.357916316784452,36.8903276302701,6090.3711542095,278.543316,0,1435.7612008,702300,2017-11-10 08:36:48,18,15.125,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 6.1, -3.1,0,0,1024,1024,1024,1024,190.7,-90,54,3.797,3.802,3.8,3.79,0,0,114.71,6,GPS_Atti,
0.357916334866694,36.8903276549366,6090.3711542095,278.543316,0,1435.75135828,702400,2017-11-10 08:36:48,18,15.125,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 6, -3.1,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.797,3.802,3.8,3.79,0,0,114.71,6,GPS_Atti,
0.357916355502336,36.8903276582255,6090.3711542095,278.543316,0,1435.75135828,702500,2017-11-10 08:36:48,18,15.125,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 5.6, -3.3,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.797,3.802,3.8,3.79,0,0,114.71,6,GPS_Atti,
0.357916360088034,36.8903276584996,6090.3711542095,278.543316,0,1435.75135828,702600,2017-11-10 08:36:48,18,15.125,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 5.6, -3.4,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.797,3.802,3.8,3.79,0,0,114.71,6,GPS_Atti,
0.357916360973908,36.8903276521959,6090.3711542095,278.543316,0,1435.75463912,702700,2017-11-10 08:36:48,18,15.125,6096.2766662095,284.448828,28.83191966,1435.94492784,190, 5.5, -3.3,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.797,3.802,3.8,3.79,0,0,114.71,6,GPS_Atti,
0.357916346799931,36.8903276538404,6090.3711542095,278.543316,0,1435.75135828,702800,2017-11-10 08:36:48,18,15.125,6096.2766662095,284.448828,28.83191966,1435.94492784,190, 5.4, -3.1,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.797,3.802,3.8,3.79,0,0,114.71,6,GPS_Atti,
0.357916373011366,36.890327660144,6090.3711542095,278.543316,0,1435.75135828,702900,2017-11-10 08:36:48,18,15.125,6096.2766662095,284.448828,28.83191966,1435.94492784,190, 5.7, -3.1,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.797,3.802,3.8,3.79,0,0,114.71,6,GPS_Atti,
0.357916379733583,36.8903276680921,6090.3711542095,278.543316,0,1435.74807744,703000,2017-11-10 08:36:48,18,15.125,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 6.1, -3,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.797,3.802,3.8,3.79,0,0,114.71,6,GPS_Atti,
0.357916396408849,36.8903277064623,6090.3711542095,278.543316,0,1435.73495408,703100,2017-11-10 08:36:48,18,15.125,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 6, -2.9,0,0,1024,1024,1024,1024,190.7,-90,54,3.797,3.802,3.8,3.79,0,0,114.71,6,GPS_Atti,
0.357916407299883,36.8903277371585,6090.3711542095,278.543316,0,1435.72511156,703200,2017-11-10 08:36:48,18,15.151,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 5.9, -2.9,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.798,3.804,3.8,3.792,0,0,114.71,6,GPS_Atti,
0.357916432364893,36.8903277519584,6090.3711542095,278.543316,0,1435.72183072,703300,2017-11-10 08:36:49,18,15.151,6096.2766662095,284.448828,28.83191966,1435.94492784,190, 5.9, -3.1,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.798,3.804,3.8,3.792,0,0,114.71,6,GPS_Atti,
0.357916442630604,36.8903277601806,6090.3711542095,278.543316,0,1435.71854988,703400,2017-11-10 08:36:49,18,15.151,6096.2766662095,284.448828,28.83191966,1435.94492784,190, 5.6, -3.1,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.798,3.804,3.8,3.792,0,0,114.71,6,GPS_Atti,
0.357916455449715,36.8903277607287,6090.3711542095,278.543316,0,1435.71854988,703500,2017-11-10 08:36:49,18,15.151,6096.2766662095,284.448828,28.83191966,1435.94492784,190, 5.6, -3,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.798,3.804,3.8,3.792,0,0,114.71,6,GPS_Atti,
0.357916453469527,36.8903277620991,6090.3711542095,278.543316,0,1435.71854988,703600,2017-11-10 08:36:49,18,15.151,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 5.7, -3,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.798,3.804,3.8,3.792,0,0,114.71,6,GPS_Atti,
0.357916452896315,36.8903277560695,6090.3711542095,278.543316,0,1435.72183072,703700,2017-11-10 08:36:49,19,15.151,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 5.7, -2.9,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.798,3.804,3.8,3.792,0,0,114.71,6,GPS_Atti,
0.357916447216302,36.8903277511362,6090.3711542095,278.543316,0,1435.72183072,703800,2017-11-10 08:36:49,18,15.151,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 5.7, -2.9,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.798,3.804,3.8,3.792,0,0,114.71,6,GPS_Atti,
0.35791644914438,36.8903277366103,6090.3711542095,278.543316,0,1435.7283924,703900,2017-11-10 08:36:49,18,15.151,6096.2766662095,284.448828,28.83191966,1435.94492784,190, 5.8, -2.8,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.798,3.804,3.8,3.792,0,0,114.71,6,GPS_Atti,
0.357916445288224,36.8903277168771,6090.3711542095,278.543316,0,1435.73495408,704000,2017-11-10 08:36:49,18,15.151,6096.2766662095,284.448828,28.83191966,1435.94492784,190, 5.8, -3.2,0,0,1024,1024,1024,1024,190.7,-89.9,54,3.798,3.804,3.8,3.792,0,0,114.71,6,GPS_Atti,
0.357916452583653,36.8903276982401,6090.3711542095,278.543316,0,1435.74151576,704100,2017-11-10 08:36:49,18,15.151,6096.2766662095,284.448828,28.83191966,1435.94492784,190, 5.5, -3.1,0,0,1024,1024,1024,1024,190.6,-89.9,54,3.798,3.804,3.8,3.792,0,0,114.71,6,GPS_Atti,
0.357916445600885,36.8903276768625,6090.3711542095,278.543316,0,1435.75135828,704200,2017-11-10 08:36:49,18,15.125,6096.2766662095,284.448828,28.83191966,1435.94492784,190, 5.6, -3.2,0,0,1024,1024,1024,1024,190.6,-89.9,53,3.799,3.803,3.801,3.792,0,0,114.71,6,GPS_Atti,
0.357916483901888,36.8903277072845,6090.3711542095,278.543316,0,1435.74151576,704300,2017-11-10 08:36:50,18,15.125,6096.2766662095,284.448828,28.83191966,1435.94492784,190, 5.5, -3.4,0,0,1024,1024,1024,1024,190.6,-89.9,53,3.799,3.803,3.801,3.792,0,0,114.71,6,GPS_Atti,
0.357916498023755,36.8903277270178,6090.3711542095,278.543316,0,1435.73495408,704400,2017-11-10 08:36:50,18,15.125,6096.2766662095,284.448828,28.83191966,1435.94492784,190, 5.8, -3.2,0,0,1024,1024,1024,1024,190.6,-89.9,53,3.799,3.803,3.801,3.792,0,0,114.71,6,GPS_Atti,
0.357916512875164,36.8903277163289,6090.3711542095,278.543316,0,1435.73823492,704500,2017-11-10 08:36:50,18,15.125,6096.2766662095,284.448828,28.83191966,1435.94492784,190, 5.9, -3.1,0,0,1024,1024,1024,1024,190.6,-90,53,3.799,3.803,3.801,3.792,0,0,114.71,6,GPS_Atti,
0.357916515793335,36.8903277026253,6090.3711542095,278.543316,0,1435.7447966,704600,2017-11-10 08:36:50,18,15.125,6096.2766662095,284.448828,28.83191966,1435.94492784,190, 5.8, -3.2,0,0,1024,1024,1023,1024,190.6,-89.9,53,3.799,3.803,3.801,3.792,0,0,114.71,6,GPS_Atti,
0.357916524808401,36.8903276963216,6090.3711542095,278.543316,0,1435.74807744,704700,2017-11-10 08:36:50,18,15.125,6096.2766662095,284.448828,28.83191966,1435.94492784,190, 5.6, -3.2,0,0,1024,1024,1020,1024,190.6,-89.9,53,3.799,3.803,3.801,3.792,0,0,114.71,6,GPS_Atti,
0.357916519701601,36.8903276883735,6090.3711542095,278.543316,0,1435.74807744,704800,2017-11-10 08:36:50,18,15.125,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 5.5, -3.3,0,0,1024,1024,1018,1024,190.6,-89.9,53,3.799,3.803,3.801,3.792,0,0,114.71,6,GPS_Atti,
0.357916518190405,36.8903277349659,6090.3711542095,278.543316,0,1435.73167324,704900,2017-11-10 08:36:50,18,15.125,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 5.7, -3.4,0,0,1024,1024,1024,1024,190.6,-89.9,53,3.799,3.803,3.801,3.792,0,0,114.71,6,GPS_Atti,
0.357916503547437,36.8903277716916,6090.3711542095,278.543316,0,1435.71854988,705000,2017-11-10 08:36:50,18,15.125,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 5.6, -3.1,0,0,1024,1024,1024,1024,190.6,-89.9,53,3.799,3.803,3.801,3.792,0,0,114.71,6,GPS_Atti,
0.35791649682522,36.8903278111581,6090.3711542095,278.543316,0,1435.70542652,705100,2017-11-10 08:36:50,18,15.125,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 5.7, -2.9,0,0,1024,1024,1024,1024,190.6,-89.9,53,3.799,3.803,3.801,3.792,0,0,114.71,6,GPS_Atti,
0.357916480879496,36.8903278432246,6090.3711542095,278.543316,0,1435.69230316,705200,2017-11-10 08:36:50,18,15.098,6096.2766662095,284.448828,28.83191966,1435.94492784,190, 5.7, -2.8,0,0,1024,1024,1024,1024,190.6,-89.9,53,3.798,3.803,3.8,3.791,0,0,114.71,6,GPS_Atti,
0.357916486038407,36.8903278659727,6090.3711542095,278.543316,0,1435.68246064,705300,2017-11-10 08:36:51,18,15.098,6096.2766662095,284.448828,28.83191966,1435.94492784,190, 5.4, -2.5,0,0,1024,1024,1024,1024,190.6,-89.9,53,3.798,3.803,3.8,3.791,0,0,114.71,6,GPS_Atti,
0.357916478951418,36.8903278796763,6090.3711542095,278.543316,0,1435.6791798,705400,2017-11-10 08:36:51,18,15.098,6096.2766662095,284.448828,28.83191966,1435.94492784,190.1, 5.3, -2.5,0,0,1024,1024,1024,1024,190.6,-89.9,53,3.798,3.803,3.8,3.791,0,0,114.71,6,GPS_Atti,
