latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.310466659570972,36.8830853873986,6024.170675385,215.551188,0,1714.6982176,676200,2018-03-31 05:05:58,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.5, 4.2,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.801,3.809,3.806,3.78,0,0,13.142,100.31,6,P-GPS,
0.310466683541667,36.8830854424869,6024.170675385,215.551188,0,1714.71790264,676300,2018-03-31 05:05:58,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.4, 4.2,0,1,1024,1024,1024,1024,43.2,-90,58,3.801,3.809,3.806,3.78,0,0,13.142,100.31,6,P-GPS,
0.310466701259138,36.8830854844198,6024.170675385,215.551188,0,1714.73430684,676400,2018-03-31 05:05:58,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.2, 4.1,0,1,1024,1024,1024,1024,43.2,-90,58,3.801,3.809,3.806,3.78,0,0,13.142,100.31,6,P-GPS,
0.310466692087741,36.8830855419748,6024.170675385,215.551188,0,1714.7474302,676500,2018-03-31 05:05:59,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 4, 4.2,0,1,1024,1024,1024,1024,43.2,-90,58,3.801,3.809,3.806,3.78,0,0,13.142,100.31,6,P-GPS,
0.31046668916957,36.8830855915818,6024.170675385,215.551188,0,1714.7638344,676600,2018-03-31 05:05:59,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 4.1, 3.8,0,1,1024,1024,1024,1024,43.2,-89.9,58,3.801,3.809,3.806,3.78,0,0,13.142,100.31,6,P-GPS,
0.310466632473664,36.8830856606478,6024.170675385,215.551188,0,1714.77039608,676700,2018-03-31 05:05:59,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 4.3, 3.4,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.8,3.809,3.806,3.78,0,0,13.09,100.31,6,P-GPS,
0.310466604751033,36.8830857099806,6024.170675385,215.551188,0,1714.77695776,676800,2018-03-31 05:05:59,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.5, 3.5,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.8,3.809,3.806,3.78,0,0,13.09,100.31,6,P-GPS,
0.310466579112811,36.8830857195731,6024.170675385,215.551188,0,1714.77367692,676900,2018-03-31 05:05:59,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.4, 3.6,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.8,3.809,3.806,3.78,0,0,13.09,100.31,6,P-GPS,
0.310466569941414,36.8830857173806,6024.170675385,215.551188,0,1714.77039608,677000,2018-03-31 05:05:59,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.3, 3.8,0,1,1024,1024,1024,1024,43.2,-90,57,3.8,3.809,3.806,3.78,0,0,13.09,100.31,6,P-GPS,
0.310466524292872,36.8830857234101,6024.170675385,215.551188,0,1714.7638344,677100,2018-03-31 05:05:59,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.1, 3.9,0,1,1024,1024,1024,1024,43.2,-90,57,3.8,3.809,3.806,3.78,0,0,13.09,100.31,6,P-GPS,
0.310466494485833,36.8830857256027,6024.170675385,215.551188,0,1714.75727272,677200,2018-03-31 05:05:59,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.3, 3.8,0,1,1024,1024,1024,1024,43.2,-90,57,3.8,3.809,3.806,3.78,0,0,13.09,100.31,6,P-GPS,
0.310466472807987,36.8830857168324,6024.170675385,215.551188,0,1714.75071104,677300,2018-03-31 05:05:59,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.5, 3.7,0,1,1024,1024,1024,1024,43.2,-90,57,3.8,3.809,3.806,3.78,0,0,13.09,100.31,6,P-GPS,
0.310466470723578,36.8830856940845,6024.170675385,215.551188,0,1714.74086852,677400,2018-03-31 05:06:00,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.3, 4.1,0,1,1024,1024,1024,1024,43.2,-90,57,3.8,3.809,3.806,3.78,0,0,13.09,100.31,6,P-GPS,
0.310466469264493,36.8830857044992,6024.170675385,215.551188,0,1714.74414936,677500,2018-03-31 05:06:00,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.2, 4.4,0,1,1024,1024,1024,1024,43.2,-90,57,3.8,3.809,3.806,3.78,0,0,13.09,100.31,6,P-GPS,
0.310466474683954,36.8830856970993,6024.170675385,215.551188,0,1714.74414936,677600,2018-03-31 05:06:00,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.2, 4.5,0,1,1024,1024,1024,1024,43.2,-90,57,3.8,3.809,3.806,3.78,0,0,13.09,100.31,6,P-GPS,
0.31046647364175,36.8830857042251,6024.170675385,215.551188,0,1714.7474302,677700,2018-03-31 05:06:00,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.3, 4.3,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466472391105,36.883085696003,6024.170675385,215.551188,0,1714.74414936,677800,2018-03-31 05:06:00,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.3, 4.3,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.31046646613788,36.8830856965511,6024.170675385,215.551188,0,1714.74086852,677900,2018-03-31 05:06:00,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.2, 4.4,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466467596966,36.8830856858624,6024.170675385,215.551188,0,1714.74086852,678000,2018-03-31 05:06:00,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.9, 4.5,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466464053472,36.8830856891512,6024.170675385,215.551188,0,1714.74086852,678100,2018-03-31 05:06:00,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 4.1, 4.5,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466469472933,36.8830856847661,6024.170675385,215.551188,0,1714.74086852,678200,2018-03-31 05:06:00,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.1, 4.5,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466464887235,36.8830857077881,6024.170675385,215.551188,0,1714.74414936,678300,2018-03-31 05:06:00,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4, 4.6,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466465304117,36.8830857176546,6024.170675385,215.551188,0,1714.7474302,678400,2018-03-31 05:06:01,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 4.2, 4.3,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466463219708,36.8830857782244,6024.170675385,215.551188,0,1714.7638344,678500,2018-03-31 05:06:01,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.4, 4.3,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466460926859,36.8830858102908,6024.170675385,215.551188,0,1714.77367692,678600,2018-03-31 05:06:01,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.3, 4.2,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466449671054,36.8830858398905,6024.170675385,215.551188,0,1714.7802386,678700,2018-03-31 05:06:01,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.4, 4.2,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466439040572,36.8830858475645,6024.170675385,215.551188,0,1714.7802386,678800,2018-03-31 05:06:01,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 4.2, 4.2,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466457383365,36.8830858500312,6024.170675385,215.551188,0,1714.78351944,678900,2018-03-31 05:06:01,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.8, 4.3,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466477393685,36.8830858429053,6024.170675385,215.551188,0,1714.78680028,679000,2018-03-31 05:06:01,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 3.7, 4.4,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466502615026,36.88308585332,6024.498759385,215.879272,0,1714.79336196,679100,2018-03-31 05:06:01,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.8, 4.3,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466526794162,36.8830858555126,6024.498759385,215.879272,0,1714.79992364,679200,2018-03-31 05:06:01,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.1, 4.2,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466550556417,36.8830859081343,6024.498759385,215.879272,0,1714.82288952,679300,2018-03-31 05:06:01,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.1, 4.2,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466578487488,36.8830859374599,6024.498759385,215.879272,0,1714.83601288,679400,2018-03-31 05:06:02,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.2, 4.4,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466594328991,36.8830859613042,6024.498759385,215.879272,0,1714.8458554,679500,2018-03-31 05:06:02,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.2, 4.4,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466608502968,36.88308596843,6024.498759385,215.879272,0,1714.85241708,679600,2018-03-31 05:06:02,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.1, 4.3,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466640811297,36.88308596843,6024.498759385,215.879272,0,1714.85897876,679700,2018-03-31 05:06:02,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.1, 4.3,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466668950809,36.8830859544524,6024.498759385,215.879272,0,1714.8622596,679800,2018-03-31 05:06:02,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.1, 4.2,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466680206614,36.8830859363637,6024.498759385,215.879272,0,1714.85897876,679900,2018-03-31 05:06:02,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.9, 4.3,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466693546827,36.8830859078602,6024.498759385,215.879272,0,1714.85241708,680000,2018-03-31 05:06:02,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.6, 4.4,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466689586452,36.8830858990899,6024.498759385,215.879272,0,1714.84913624,680100,2018-03-31 05:06:02,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.5, 4.5,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466704594191,36.8830858845642,6024.498759385,215.879272,0,1714.84913624,680200,2018-03-31 05:06:02,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.5, 4.4,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466715224674,36.8830858982677,6024.498759385,215.879272,0,1714.85569792,680300,2018-03-31 05:06:02,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 3.8, 4.3,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466742530423,36.8830859051195,6024.498759385,215.879272,0,1714.86554044,680400,2018-03-31 05:06:02,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.6, 3.9, 4.4,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.31046679943477,36.8830859273193,6024.498759385,215.879272,0,1714.88194464,680500,2018-03-31 05:06:03,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.2, 4.4,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466863217664,36.8830859360896,6024.498759385,215.879272,0,1714.90162968,680600,2018-03-31 05:06:03,20,0,15.149,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.4, 4.5,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.808,3.805,3.779,0,0,13.076,100.31,6,P-GPS,
0.310466893441585,36.8830859481487,6024.498759385,215.879272,0,1714.9114722,680700,2018-03-31 05:06:03,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.3, 4.5,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.807,3.804,3.778,0,0,13.084,100.31,6,P-GPS,
0.310466936797278,36.8830859495191,6024.498759385,215.879272,0,1714.92131472,680800,2018-03-31 05:06:03,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 4.5, 4.4,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.807,3.804,3.778,0,0,13.084,100.31,6,P-GPS,
0.3104669874484,36.8830859596597,6024.498759385,215.879272,0,1714.93443808,680900,2018-03-31 05:06:03,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.7, 4.2,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.807,3.804,3.778,0,0,13.084,100.31,6,P-GPS,
0.310467052481939,36.8830859511635,6024.498759385,215.879272,0,1714.94756144,681000,2018-03-31 05:06:03,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.8, 4.7,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.807,3.804,3.778,0,0,13.084,100.31,6,P-GPS,
0.31046711022005,36.8830859407488,6024.498759385,215.879272,0,1714.95740396,681100,2018-03-31 05:06:03,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.7, 5,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.807,3.804,3.778,0,0,13.084,100.31,6,P-GPS,
0.310467168375042,36.8830859218379,6024.498759385,215.879272,0,1714.96396564,681200,2018-03-31 05:06:03,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.6, 5,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.807,3.804,3.778,0,0,13.084,100.31,6,P-GPS,
0.310467200891811,36.8830859599338,6024.498759385,215.879272,0,1714.98365068,681300,2018-03-31 05:06:03,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.4, 4.9,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.807,3.804,3.778,0,0,13.084,100.31,6,P-GPS,
0.310467239244924,36.8830859892594,6024.498759385,215.879272,0,1715.00005488,681400,2018-03-31 05:06:04,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.2, 4.6,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.807,3.804,3.778,0,0,13.084,100.31,6,P-GPS,
0.310467276347392,36.8830860473626,6024.498759385,215.879272,0,1715.0263016,681500,2018-03-31 05:06:04,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.7, 4.5,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.807,3.804,3.778,0,0,13.084,100.31,6,P-GPS,
0.310467322829698,36.8830860991621,6024.498759385,215.879272,0,1715.05254832,681600,2018-03-31 05:06:04,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 5.2, 4.3,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.807,3.804,3.778,0,0,13.084,100.31,6,P-GPS,
0.310467362641897,36.8830861904279,6024.498759385,215.879272,0,1715.08535672,681700,2018-03-31 05:06:04,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 5.3, 4.1,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.807,3.804,3.779,0,0,12.816,100.31,6,P-GPS,
0.310467399119042,36.8830862564791,6024.498759385,215.879272,0,1715.11488428,681800,2018-03-31 05:06:04,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 5.2, 3.8,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.807,3.804,3.779,0,0,12.816,100.31,6,P-GPS,
0.310467429759845,36.883086332945,6024.498759385,215.879272,0,1715.141131,681900,2018-03-31 05:06:04,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.4, 5.2, 3.7,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.807,3.804,3.779,0,0,12.816,100.31,6,P-GPS,
0.310467467070753,36.8830863858408,6024.498759385,215.879272,0,1715.16737772,682000,2018-03-31 05:06:04,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 5.3, 3.8,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.807,3.804,3.779,0,0,12.816,100.31,6,P-GPS,
0.310467472907097,36.883086443944,6024.498759385,215.879272,0,1715.18378192,682100,2018-03-31 05:06:04,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 5.4, 3.5,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.807,3.804,3.779,0,0,12.816,100.31,6,P-GPS,
0.310467492917416,36.8830864814918,6024.498759385,215.879272,0,1715.20018612,682200,2018-03-31 05:06:04,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 5.4, 3.3,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.807,3.804,3.779,0,0,12.816,100.31,6,P-GPS,
0.310467531687411,36.8830865173951,6024.498759385,215.879272,0,1715.21659032,682300,2018-03-31 05:06:04,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 5.5, 3.5,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.807,3.804,3.779,0,0,12.816,100.31,6,P-GPS,
0.310467579420362,36.8830865264395,6024.498759385,215.879272,0,1715.23299452,682400,2018-03-31 05:06:04,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 5.3, 3.9,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.807,3.804,3.779,0,0,12.816,100.31,6,P-GPS,
0.310467591718371,36.8830865119137,6024.498759385,215.879272,0,1715.22971368,682500,2018-03-31 05:06:05,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 5.3, 3.9,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.807,3.804,3.779,0,0,12.816,100.31,6,P-GPS,
0.310467617565034,36.8830864891658,6024.498759385,215.879272,0,1715.22971368,682600,2018-03-31 05:06:05,20,0,15.175,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 5.1, 4,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.807,3.804,3.779,0,0,12.816,100.31,6,P-GPS,
0.310467653625298,36.8830865047878,6024.498759385,215.879272,0,1715.24283704,682700,2018-03-31 05:06:05,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 5.1, 4.2,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.807,3.804,3.779,0,0,12.816,100.31,6,P-GPS,
0.310467698648517,36.88308651301,6024.498759385,215.879272,0,1715.2559604,682800,2018-03-31 05:06:05,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 5.4, 4,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.807,3.804,3.779,0,0,12.816,100.31,6,P-GPS,
0.310467709695881,36.883086532195,6024.498759385,215.879272,0,1715.26252208,682900,2018-03-31 05:06:05,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 5.6, 3.9,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.807,3.804,3.779,0,0,12.816,100.31,6,P-GPS,
0.310467728455556,36.8830865330172,6024.498759385,215.879272,0,1715.26580292,683000,2018-03-31 05:06:05,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 5.9, 3.7,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.807,3.804,3.779,0,0,12.816,100.31,6,P-GPS,
0.310467748465876,36.883086528632,6024.498759385,215.879272,0,1715.26908376,683100,2018-03-31 05:06:05,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 5.7, 3.7,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.807,3.804,3.779,0,0,12.816,100.31,6,P-GPS,
0.310467778898237,36.8830864943731,6024.498759385,215.879272,0,1715.26908376,683200,2018-03-31 05:06:05,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 5.6, 3.9,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.807,3.804,3.779,0,0,12.816,100.31,6,P-GPS,
0.310467810789685,36.8830864573735,6024.498759385,215.879272,0,1715.26580292,683300,2018-03-31 05:06:05,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 5.3, 4.2,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.807,3.804,3.779,0,0,12.816,100.31,6,P-GPS,
0.310467845182422,36.883086402011,6024.498759385,215.879272,0,1715.2559604,683400,2018-03-31 05:06:06,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 5.1, 4.4,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.807,3.804,3.779,0,0,12.816,100.31,6,P-GPS,
0.310467845807744,36.8830863726854,6024.498759385,215.879272,0,1715.24939872,683500,2018-03-31 05:06:06,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 5.1, 4.3,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.799,3.807,3.804,3.779,0,0,12.816,100.31,6,P-GPS,
0.310467850810324,36.8830863277377,6024.498759385,215.879272,0,1715.23627536,683600,2018-03-31 05:06:06,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 5.1, 4.3,0,1,1024,1024,1024,1024,43.2,-90,57,3.799,3.807,3.804,3.779,0,0,12.816,100.31,6,P-GPS,
0.310467864358978,36.8830863170489,6024.498759385,215.879272,0,1715.23627536,683700,2018-03-31 05:06:06,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.6, 4.9, 4.6,0,1,1024,1024,1024,1024,43.2,-90,57,3.798,3.806,3.804,3.778,0,0,13.142,100.31,6,P-GPS,
0.310467870820644,36.883086286627,6024.498759385,215.879272,0,1715.22971368,683800,2018-03-31 05:06:06,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.5, 4.4,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.798,3.806,3.804,3.778,0,0,13.142,100.31,6,P-GPS,
0.310467857063549,36.8830862731975,6024.498759385,215.879272,0,1715.223152,683900,2018-03-31 05:06:06,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.4, 4.4,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.798,3.806,3.804,3.778,0,0,13.142,100.31,6,P-GPS,
0.310467853520055,36.8830862414052,6024.498759385,215.879272,0,1715.21330948,684000,2018-03-31 05:06:06,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.3, 4.3,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.798,3.806,3.804,3.778,0,0,13.142,100.31,6,P-GPS,
0.310467805161782,36.8830862222202,6024.498759385,215.879272,0,1715.19690528,684100,2018-03-31 05:06:06,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.4, 4.2,0,1,1024,1024,1024,1024,43.2,-89.9,57,3.798,3.806,3.804,3.778,0,0,13.142,100.31,6,P-GPS,
0.310467776188507,36.8830861931686,6024.498759385,215.879272,0,1715.18050108,684200,2018-03-31 05:06:06,20,0,15.122,6056.650991385,248.031504,29.3933916,1754.76383568,0,0,0,43.5, 4.5, 4,0,1,1024,1024,1024,1024,43.2,-90,57,3.798,3.806,3.804,3.778,0,0,13.142,100.31,6,P-GPS,
