latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.07772774284535,36.8787734979758,6246.0160138489,311.351716,0,1019.05843156,432200,2018-04-11 08:54:11,19,0,15.524,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -3, 2.6,0,0,1024,1024,1024,1024,223.7,-90,71,3.905,3.912,3.91,3.9,0,0,14.39,111.11,6,P-GPS,
0.0777276951123995,36.8787735152762,6246.0160138489,311.351716,0,1019.07483576,432300,2018-04-11 08:54:11,19,0,15.524,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -3, 2.6,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.905,3.912,3.91,3.9,0,0,14.39,111.11,6,P-GPS,
0.0777276446697183,36.8787735472049,6246.0160138489,311.351716,0,1019.0945208,432400,2018-04-11 08:54:11,19,0,15.524,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -3, 2.5,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.905,3.912,3.91,3.9,0,0,14.39,111.11,6,P-GPS,
0.0777275936017146,36.878773586362,6246.0160138489,311.351716,0,1019.11420584,432500,2018-04-11 08:54:11,19,0,15.524,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -3, 2.4,0,0,1024,1024,1024,1024,223.7,-90,71,3.904,3.911,3.909,3.899,0,0,14.352,111.11,6,P-GPS,
0.0777275312779059,36.878773639291,6246.0160138489,311.351716,0,1019.14045256,432600,2018-04-11 08:54:11,19,0,15.524,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -3.1, 2.5,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.911,3.909,3.899,0,0,14.352,111.11,6,P-GPS,
0.0777274708300647,36.8787736951319,6246.0160138489,311.351716,0,1019.16341844,432700,2018-04-11 08:54:11,19,0,15.524,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,-0.223694,223.6, -3, 2.7,0,0,1024,1024,1024,1024,223.7,-90,71,3.904,3.911,3.909,3.899,0,0,14.352,111.11,6,P-GPS,
0.0777274049627619,36.8787737154471,6246.0160138489,311.351716,0,1019.18966516,432800,2018-04-11 08:54:11,19,0,15.524,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,-0.223694,223.6, -2.9, 2.8,0,0,1024,1024,1024,1024,223.7,-90,71,3.904,3.911,3.909,3.899,0,0,14.352,111.11,6,P-GPS,
0.0777273411798675,36.8787737435045,6246.0160138489,311.351716,0,1019.21263104,432900,2018-04-11 08:54:11,19,0,15.524,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.9, 2.8,0,0,1024,1024,1024,1024,223.7,-90,71,3.904,3.911,3.909,3.899,0,0,14.352,111.11,6,P-GPS,
0.0777272859430471,36.8787737338095,6246.3440978489,311.6798,0,1019.23231608,433000,2018-04-11 08:54:11,19,0,15.524,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.9, 2.7,0,0,1024,1024,1024,1024,223.7,-90,71,3.904,3.911,3.909,3.899,0,0,14.352,111.11,6,P-GPS,
0.0777272298724634,36.8787737402843,6246.3440978489,311.6798,0,1019.25528196,433100,2018-04-11 08:54:12,19,0,15.524,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.8, 2.5,0,0,1024,1024,1024,1024,223.7,-90,71,3.904,3.911,3.909,3.899,0,0,14.352,111.11,6,P-GPS,
0.0777271775538147,36.8787737189071,6246.3440978489,311.6798,0,1019.27168616,433200,2018-04-11 08:54:12,19,0,15.524,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.8, 2.4,0,0,1024,1024,1024,1024,223.7,-90,71,3.904,3.911,3.909,3.899,0,0,14.352,111.11,6,P-GPS,
0.0777271193988227,36.8787737196266,6246.3440978489,311.6798,0,1019.29465204,433300,2018-04-11 08:54:12,19,0,15.524,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.8, 2.5,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.911,3.909,3.899,0,0,14.352,111.11,6,P-GPS,
0.0777271043910828,36.8787737025317,6246.3440978489,311.6798,0,1019.29793288,433400,2018-04-11 08:54:12,19,0,15.524,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.6, 2.6,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.911,3.909,3.899,0,0,14.352,111.11,6,P-GPS,
0.0777270777106563,36.8787737066427,6246.3440978489,311.6798,0,1019.3077754,433500,2018-04-11 08:54:12,19,0,15.551,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.7, 2.5,0,0,1024,1024,1024,1024,223.7,-90,71,3.904,3.911,3.909,3.899,0,0,14.344,111.11,6,P-GPS,
0.0777270514471115,36.8787737316512,6246.3440978489,311.6798,0,1019.31761792,433600,2018-04-11 08:54:12,19,0,15.551,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.7, 2.4,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.911,3.909,3.899,0,0,14.344,111.11,6,P-GPS,
0.077727012468676,36.878773765053,6246.3440978489,311.6798,0,1019.33402212,433700,2018-04-11 08:54:12,19,0,15.551,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.7, 2.4,0,0,1024,1024,1024,1024,223.7,-90,71,3.904,3.911,3.909,3.899,0,0,14.344,111.11,6,P-GPS,
0.0777269724480364,36.8787737816682,6246.3440978489,311.6798,0,1019.35042632,433800,2018-04-11 08:54:12,19,0,15.551,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.7, 2.6,0,0,1024,1024,1024,1024,223.7,-90,71,3.904,3.911,3.909,3.899,0,0,14.344,111.11,6,P-GPS,
0.0777269207547101,36.8787738099998,6246.3440978489,311.6798,0,1019.37011136,433900,2018-04-11 08:54:12,19,0,15.551,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,-0.223694,223.6, -2.7, 2.7,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.911,3.909,3.899,0,0,14.344,111.11,6,P-GPS,
0.0777268705204697,36.8787738479236,6246.3440978489,311.6798,0,1019.3897964,434000,2018-04-11 08:54:13,19,0,15.551,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.6, 2.7,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.911,3.909,3.899,0,0,14.344,111.11,6,P-GPS,
0.077726819452466,36.8787738893761,6246.3440978489,311.6798,0,1019.40948144,434100,2018-04-11 08:54:13,19,0,15.551,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.5, 2.6,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.911,3.909,3.899,0,0,14.344,111.11,6,P-GPS,
0.0777267675506989,36.8787739395301,6246.3440978489,311.6798,0,1019.42916648,434200,2018-04-11 08:54:13,19,0,15.551,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.5, 2.6,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.911,3.909,3.899,0,0,14.344,111.11,6,P-GPS,
0.0777267123138785,36.8787739935211,6246.3440978489,311.6798,0,1019.45213236,434300,2018-04-11 08:54:13,19,0,15.551,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.4, 2.6,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.911,3.909,3.899,0,0,14.344,111.11,6,P-GPS,
0.0777266624965198,36.8787740145899,6246.3440978489,311.6798,0,1019.4718174,434400,2018-04-11 08:54:13,19,0,15.551,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.4, 2.7,0,0,1024,1024,1024,1024,223.7,-90,71,3.904,3.911,3.909,3.899,0,0,14.344,111.11,6,P-GPS,
0.0777266095525485,36.8787740458677,6246.3440978489,311.6798,0,1019.49150244,434500,2018-04-11 08:54:13,19,0,15.551,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.3, 2.6,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.911,3.909,3.899,0,0,14.344,111.11,6,P-GPS,
0.0777265649462106,36.8787740820444,6246.3440978489,311.6798,0,1019.50790664,434600,2018-04-11 08:54:13,19,0,15.551,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.4, 2.5,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.911,3.909,3.899,0,0,14.344,111.11,6,P-GPS,
0.077726513669766,36.8787741261004,6246.3440978489,311.6798,0,1019.53087252,434700,2018-04-11 08:54:13,19,0,15.551,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.4, 2.6,0,0,1024,1024,1024,1024,223.7,-90,71,3.904,3.911,3.909,3.899,0,0,14.344,111.11,6,P-GPS,
0.0777264238317676,36.8787741755008,6246.3440978489,311.6798,0,1019.56368092,434800,2018-04-11 08:54:13,19,0,15.551,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.3, 2.7,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.911,3.909,3.899,0,0,14.344,111.11,6,P-GPS,
0.0777263331600058,36.8787742293205,6246.3440978489,311.6798,0,1019.59977016,434900,2018-04-11 08:54:13,19,0,15.551,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.2, 2.8,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.911,3.909,3.899,0,0,14.344,111.11,6,P-GPS,
0.077726217892226,36.8787742464153,6246.3440978489,311.6798,0,1019.64242108,435000,2018-04-11 08:54:13,19,0,15.551,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.1, 2.7,0,0,1024,1024,1024,1024,223.7,-90,71,3.904,3.911,3.909,3.899,0,0,14.344,111.11,6,P-GPS,
0.0777261111705202,36.8787742806393,6246.3440978489,311.6798,0,1019.68179116,435100,2018-04-11 08:54:13,19,0,15.551,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 2.7,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.911,3.909,3.899,0,0,14.344,111.11,6,P-GPS,
0.0777260290448325,36.8787743209613,6246.3440978489,311.6798,0,1019.71459956,435200,2018-04-11 08:54:14,19,0,15.551,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 2.8,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.911,3.909,3.899,0,0,14.344,111.11,6,P-GPS,
0.0777259483782307,36.8787743761855,6246.3440978489,311.6798,0,1019.74412712,435300,2018-04-11 08:54:14,19,0,15.551,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 2.9,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.911,3.909,3.899,0,0,14.344,111.11,6,P-GPS,
0.0777258458253415,36.8787743930406,6246.3440978489,311.6798,0,1019.7834972,435400,2018-04-11 08:54:14,19,0,15.551,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.1, 3,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.911,3.909,3.899,0,0,14.344,111.11,6,P-GPS,
0.077725751193204,36.8787744263738,6246.3440978489,311.6798,0,1019.81958644,435500,2018-04-11 08:54:14,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 3.1,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.912,3.91,3.9,0,0,13.918,111.11,6,P-GPS,
0.0777256553104215,36.8787744535063,6246.3440978489,311.6798,0,1019.85567568,435600,2018-04-11 08:54:14,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 3.1,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.912,3.91,3.9,0,0,13.918,111.11,6,P-GPS,
0.0777255638048964,36.8787744949931,6246.3440978489,311.6798,0,1019.88848408,435700,2018-04-11 08:54:14,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,-0.223694,223.6, -2, 3,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.912,3.91,3.9,0,0,13.918,111.11,6,P-GPS,
0.0777255027317327,36.8787745331567,6246.3440978489,311.6798,0,1019.91144996,435800,2018-04-11 08:54:14,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 3.1,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.912,3.91,3.9,0,0,13.918,111.11,6,P-GPS,
0.0777254383235158,36.878774584133,6246.3440978489,311.6798,0,1019.93769668,435900,2018-04-11 08:54:14,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 3.2,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.912,3.91,3.9,0,0,13.918,111.11,6,P-GPS,
0.0777253951762636,36.8787745921494,6246.3440978489,311.6798,0,1019.95410088,436000,2018-04-11 08:54:14,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -1.9, 3.1,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.912,3.91,3.9,0,0,13.918,111.11,6,P-GPS,
0.0777253445251415,36.8787746187338,6246.3440978489,311.6798,0,1019.97378592,436100,2018-04-11 08:54:15,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -1.9, 3,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.912,3.91,3.9,0,0,13.918,111.11,6,P-GPS,
0.0777253178447151,36.878774605099,6246.3440978489,311.6798,0,1019.98362844,436200,2018-04-11 08:54:15,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 3,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.912,3.91,3.9,0,0,13.918,111.11,6,P-GPS,
0.0777252763649896,36.8787746164727,6246.3440978489,311.6798,0,1020.00003264,436300,2018-04-11 08:54:15,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 3,0,0,1024,1024,1024,1024,223.7,-90,71,3.904,3.912,3.91,3.9,0,0,13.918,111.11,6,P-GPS,
0.0777252403047257,36.8787745937253,6246.3440978489,311.6798,0,1020.00987516,436400,2018-04-11 08:54:15,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 3.1,0,0,1024,1024,1024,1024,223.7,-89.9,71,3.904,3.912,3.91,3.9,0,0,13.918,111.11,6,P-GPS,
0.0777251919464528,36.8787745957808,6246.3440978489,311.6798,0,1020.0295602,436500,2018-04-11 08:54:15,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -1.9, 3.1,0,0,1024,1024,1024,1024,223.7,-89.9,70,3.902,3.91,3.907,3.897,0,0,14.266,111.11,6,P-GPS,
0.0777251450472657,36.8787746083193,6246.3440978489,311.6798,0,1020.0459644,436600,2018-04-11 08:54:15,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -1.8, 3.2,0,0,1024,1024,1024,1024,223.7,-89.9,70,3.902,3.91,3.907,3.897,0,0,14.266,111.11,6,P-GPS,
0.0777250954383478,36.878774640522,6246.3440978489,311.6798,0,1020.06564944,436700,2018-04-11 08:54:15,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -1.8, 3.4,0,0,1024,1024,1024,1024,223.7,-90,70,3.902,3.91,3.907,3.897,0,0,14.266,111.11,6,P-GPS,
0.0777251004409277,36.8787746051675,6246.3440978489,311.6798,0,1020.0623686,436800,2018-04-11 08:54:15,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 3.4,0,0,1024,1024,1024,1024,223.7,-89.9,70,3.902,3.91,3.907,3.897,0,0,14.266,111.11,6,P-GPS,
0.0777250918948536,36.8787745934512,6246.3440978489,311.6798,0,1020.06564944,436900,2018-04-11 08:54:15,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 3.3,0,0,1024,1024,1024,1024,223.7,-89.9,70,3.902,3.91,3.907,3.897,0,0,14.266,111.11,6,P-GPS,
0.0777250848078654,36.8787745939651,6246.3440978489,311.6798,0,1020.06564944,437000,2018-04-11 08:54:15,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -1.9, 3.4,0,0,1024,1024,1024,1024,223.7,-89.9,70,3.902,3.91,3.907,3.897,0,0,14.266,111.11,6,P-GPS,
0.0777250710507705,36.8787746128414,6246.3440978489,311.6798,0,1020.07221112,437100,2018-04-11 08:54:15,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -2, 3.3,0,0,1024,1024,1024,1024,223.7,-90,70,3.902,3.91,3.907,3.897,0,0,14.266,111.11,6,P-GPS,
0.0777250522910956,36.8787746068804,6246.3440978489,311.6798,0,1020.0787728,437200,2018-04-11 08:54:16,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 3.3,0,0,1024,1024,1024,1024,223.7,-89.9,70,3.902,3.91,3.907,3.897,0,0,14.266,111.11,6,P-GPS,
0.0777250310301308,36.8787746157191,6246.3440978489,311.6798,0,1020.08861532,437300,2018-04-11 08:54:16,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 3.3,0,0,1024,1024,1024,1024,223.7,-90,70,3.902,3.91,3.907,3.897,0,0,14.266,111.11,6,P-GPS,
0.0777249555745498,36.8787746421664,6246.6721818489,312.007884,0,1020.11486204,437400,2018-04-11 08:54:16,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.1, 3.3,0,0,1024,1024,1024,1024,223.7,-90,70,3.902,3.91,3.907,3.897,0,0,14.266,111.11,6,P-GPS,
0.0777248292594058,36.8787746876271,6246.3440978489,311.6798,0,1020.16407464,437600,2018-04-11 08:54:16,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -2.2, 3.2,0,0,1024,1024,1024,1024,223.7,-89.9,70,3.902,3.91,3.907,3.897,0,0,14.266,111.11,6,P-GPS,
0.0777247754816713,36.8787747081135,6246.3440978489,311.6798,0,1020.18375968,437700,2018-04-11 08:54:16,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.7, -2.2, 3.1,0,0,1024,1024,1024,1024,223.7,-90,70,3.902,3.91,3.907,3.897,0,0,14.266,111.11,6,P-GPS,
0.077724670635933,36.8787747422347,6246.3440978489,311.6798,0,1020.22312976,437800,2018-04-11 08:54:16,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.2, 3.1,0,0,1024,1024,1024,1024,223.7,-90,70,3.902,3.91,3.907,3.897,0,0,14.266,111.11,6,P-GPS,
0.0777245847583103,36.8787747832075,6246.3440978489,311.6798,0,1020.25593816,437900,2018-04-11 08:54:16,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.3, 3.2,0,0,1024,1024,1024,1024,223.7,-90,70,3.902,3.91,3.907,3.897,0,0,14.266,111.11,6,P-GPS,
0.0777244947118711,36.8787748319227,6246.3440978489,311.6798,0,1020.2920274,438000,2018-04-11 08:54:16,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.2, 3.2,0,0,1024,1024,1024,1024,223.7,-90,70,3.902,3.91,3.907,3.897,0,0,14.266,111.11,6,P-GPS,
0.0777244157127959,36.8787748805694,6246.3440978489,311.6798,0,1020.32155496,438100,2018-04-11 08:54:17,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.2, 3.1,0,0,1024,1024,1024,1024,223.7,-90,70,3.902,3.91,3.907,3.897,0,0,14.266,111.11,6,P-GPS,
0.0777243356715166,36.8787748956773,6246.3440978489,311.6798,0,1020.35108252,438200,2018-04-11 08:54:17,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.1, 3.2,0,0,1024,1024,1024,1024,223.7,-89.9,70,3.902,3.91,3.907,3.897,0,0,14.266,111.11,6,P-GPS,
0.0777242641763113,36.8787749172257,6246.3440978489,311.6798,0,1020.37732924,438300,2018-04-11 08:54:17,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 3.1,0,0,1024,1024,1025,1024,223.7,-89.9,70,3.902,3.91,3.907,3.897,0,0,14.266,111.11,6,P-GPS,
0.0777242018525027,36.878774947647,6246.3440978489,311.6798,0,1020.40029512,438400,2018-04-11 08:54:17,19,0,15.498,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 3.1,0,0,1024,1024,1024,1024,223.7,-89.9,70,3.902,3.91,3.907,3.897,0,0,14.266,111.11,6,P-GPS,
0.0777241411962207,36.8787749867699,6246.3440978489,311.6798,0,1020.42654184,438500,2018-04-11 08:54:17,19,0,15.578,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2.1, 3,0,0,1024,1024,1024,1024,223.7,-90,70,3.902,3.91,3.907,3.897,0,0,14.188,111.11,6,P-GPS,
0.0777240855425186,36.8787749992057,6246.3440978489,311.6798,0,1020.44622688,438600,2018-04-11 08:54:17,19,0,15.578,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 3.1,0,0,1024,1024,1024,1024,223.7,-89.9,70,3.902,3.91,3.907,3.897,0,0,14.188,111.11,6,P-GPS,
0.0777240265537633,36.8787750239401,6246.3440978489,311.6798,0,1020.46919276,438700,2018-04-11 08:54:17,19,0,15.578,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 3.1,0,0,1024,1024,1024,1024,223.7,-90,70,3.902,3.91,3.907,3.897,0,0,14.188,111.11,6,P-GPS,
0.0777239771532862,36.8787750223985,6246.3440978489,311.6798,0,1020.48559696,438800,2018-04-11 08:54:17,19,0,15.578,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 3.1,0,0,1024,1024,1024,1024,223.7,-89.9,70,3.902,3.91,3.907,3.897,0,0,14.188,111.11,6,P-GPS,
0.0777239219164658,36.8787750382601,6246.3440978489,311.6798,0,1020.50856284,438900,2018-04-11 08:54:17,19,0,15.578,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -1.9, 3.2,0,0,1024,1024,1024,1024,223.7,-90,70,3.902,3.91,3.907,3.897,0,0,14.188,111.11,6,P-GPS,
0.0777239119113059,36.8787750264067,6246.3440978489,311.6798,0,1020.50856284,439000,2018-04-11 08:54:17,19,0,15.578,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -1.9, 3.2,0,0,1024,1024,1037,1024,223.7,-90,70,3.902,3.91,3.907,3.897,0,0,14.188,111.11,6,P-GPS,
0.0777238931516311,36.8787750351083,6246.3440978489,311.6798,0,1020.51840536,439100,2018-04-11 08:54:17,19,0,15.578,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -1.9, 3.1,0,0,1024,1024,1024,1024,223.7,-90,70,3.902,3.91,3.907,3.897,0,0,14.188,111.11,6,P-GPS,
0.0777238404161007,36.8787750207541,6246.3440978489,311.6798,0,1020.53480956,439200,2018-04-11 08:54:18,19,0,15.578,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 3.1,0,0,1024,1024,1024,1024,223.7,-89.9,70,3.902,3.91,3.907,3.897,0,0,14.188,111.11,6,P-GPS,
0.0777237866383661,36.8787750259614,6246.3440978489,311.6798,0,1020.5544946,439300,2018-04-11 08:54:18,19,0,15.578,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 3.3,0,0,1024,1024,1024,1024,223.7,-89.9,70,3.902,3.91,3.907,3.897,0,0,14.188,111.11,6,P-GPS,
0.0777237726728304,36.8787750054749,6246.3440978489,311.6798,0,1020.56105628,439400,2018-04-11 08:54:18,19,0,15.578,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -1.9, 3.3,0,0,1024,1024,1024,1024,223.7,-89.9,70,3.902,3.91,3.907,3.897,0,0,14.188,111.11,6,P-GPS,
0.0777237559975639,36.8787749998566,6246.3440978489,311.6798,0,1020.56433712,439500,2018-04-11 08:54:18,19,0,15.471,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -1.9, 3.2,0,0,1024,1024,1024,1024,223.7,-90,70,3.901,3.909,3.906,3.896,0,0,14.056,112.91,6,P-GPS,
0.0777237374463299,36.8787749712167,6246.6721818489,312.007884,0,1020.5708988,439600,2018-04-11 08:54:18,19,0,15.471,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 3,0,0,1024,1024,1024,1024,223.7,-89.9,70,3.901,3.909,3.906,3.896,0,0,14.056,112.91,6,P-GPS,
0.0777237130587526,36.8787749629262,6246.6721818489,312.007884,0,1020.58074132,439700,2018-04-11 08:54:18,19,0,15.471,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -1.9, 2.9,0,0,1024,1024,1024,1024,223.7,-89.9,70,3.901,3.909,3.906,3.896,0,0,14.056,112.91,6,P-GPS,
0.0777237155600426,36.8787749463795,6246.6721818489,312.007884,0,1020.57746048,439800,2018-04-11 08:54:18,19,0,15.471,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 2.9,0,0,1024,1024,1024,1024,223.7,-90,70,3.901,3.909,3.906,3.896,0,0,14.056,112.91,6,P-GPS,
0.0777237099321401,36.8787749456258,6246.6721818489,312.007884,0,1020.58074132,439900,2018-04-11 08:54:18,19,0,15.471,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 3,0,0,1024,1024,1024,1024,223.7,-89.9,70,3.901,3.909,3.906,3.896,0,0,14.056,112.91,6,P-GPS,
0.0777236842939178,36.8787749398362,6246.6721818489,312.007884,0,1020.59058384,440000,2018-04-11 08:54:18,19,0,15.471,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -1.9, 2.8,0,0,1024,1024,1024,1024,223.7,-90,70,3.901,3.909,3.906,3.896,0,0,14.056,112.91,6,P-GPS,
0.0777236557375239,36.8787749451119,6246.6721818489,312.007884,0,1020.60042636,440100,2018-04-11 08:54:19,19,0,15.471,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 2.8,0,0,1024,1024,1024,1024,223.7,-90,70,3.901,3.909,3.906,3.896,0,0,14.056,112.91,6,P-GPS,
0.0777236426057515,36.8787749411722,6246.6721818489,312.007884,0,1020.6037072,440200,2018-04-11 08:54:19,19,0,15.471,6248.3126018489,313.648304,29.974996,1125.37405176,0,0,0,223.6, -2, 2.8,0,0,1024,1024,1024,1024,223.7,-90,70,3.901,3.909,3.906,3.896,0,0,14.056,112.91,6,P-GPS,
