latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.348872911459176,36.8858151552546,6079.3754540544,276.246728,0,1797.97577932,500800,2017-11-11 06:49:37,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.4, -2.5, -7.8,0,1,1024,1024,1024,1024,142,-90,70,3.905,3.913,3.911,3.899,0,0,103.91,6,GPS_Atti,
0.348872924799389,36.8858151759471,6079.3754540544,276.246728,0,1797.97249848,500900,2017-11-11 06:49:37,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -1.9, -7.9,0,1,1024,1024,1024,1024,142,-90,70,3.905,3.913,3.911,3.899,0,0,103.91,6,GPS_Atti,
0.348872934387667,36.8858151992432,6079.3754540544,276.246728,0,1797.97577932,501000,2017-11-11 06:49:37,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -2.5, -8,0,1,1024,1024,1024,1024,142,-90,70,3.905,3.913,3.911,3.899,0,0,103.91,6,GPS_Atti,
0.348872949812289,36.8858151897877,6079.3754540544,276.246728,0,1797.96921764,501100,2017-11-11 06:49:37,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.4, -3.1, -8.1,0,1,1024,1024,1024,1024,142,-90,70,3.905,3.913,3.911,3.899,0,0,103.91,6,GPS_Atti,
0.348872946060354,36.8858151933507,6079.3754540544,276.246728,0,1797.96921764,501200,2017-11-11 06:49:37,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.4, -2.9, -8.1,0,1,1024,1024,1024,1024,142,-90,70,3.905,3.913,3.911,3.899,0,0,103.91,6,GPS_Atti,
0.348872938973366,36.8858151762211,6079.3754540544,276.246728,0,1797.96921764,501300,2017-11-11 06:49:38,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -2.8, -8.3,0,1,1024,1024,1024,1024,142,-90,70,3.905,3.913,3.911,3.899,0,0,103.91,6,GPS_Atti,
0.348872926050034,36.8858151781396,6079.3754540544,276.246728,0,1797.97249848,501400,2017-11-11 06:49:38,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.4, -3.3, -8.4,0,1,1024,1024,1024,1024,142,-90,70,3.905,3.913,3.911,3.899,0,0,103.91,6,GPS_Atti,
0.348872914377347,36.8858151641619,6079.3754540544,276.246728,0,1797.97577932,501500,2017-11-11 06:49:38,17,15.682,6122.0263740544,318.897648,18.40777926,1798.60898144,142.4, -3.4, -8.6,0,1,1024,1024,1024,1024,142,-90,70,3.902,3.909,3.911,3.899,0,0,103.91,6,GPS_Atti,
0.348872897285199,36.8858151507323,6079.3754540544,276.246728,0,1797.97906016,501600,2017-11-11 06:49:38,17,15.682,6122.0263740544,318.897648,18.40777926,1798.60898144,142.4, -3, -8.6,0,1,1024,1024,1024,1024,142,-89.9,70,3.902,3.909,3.911,3.899,0,0,103.91,6,GPS_Atti,
0.348872881860578,36.8858151326435,6079.3754540544,276.246728,0,1797.982341,501700,2017-11-11 06:49:38,17,15.682,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -2.3, -8.4,0,1,1024,1024,1024,1024,142,-90,70,3.902,3.909,3.911,3.899,0,0,103.91,6,GPS_Atti,
0.348872873522944,36.8858151345621,6079.3754540544,276.246728,0,1797.98562184,501800,2017-11-11 06:49:38,17,15.682,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -2.1, -8.4,0,1,1024,1024,1024,1024,142,-89.9,70,3.902,3.909,3.911,3.899,0,0,103.91,6,GPS_Atti,
0.348872881026814,36.8858151142807,6079.3754540544,276.246728,0,1797.97906016,501900,2017-11-11 06:49:38,17,15.682,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -2.3, -8.4,0,1,1024,1024,1024,1024,142,-90,70,3.902,3.909,3.911,3.899,0,0,103.91,6,GPS_Atti,
0.348872910208531,36.8858150989326,6079.3754540544,276.246728,0,1797.9659368,502000,2017-11-11 06:49:38,17,15.682,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -2.6, -8.1,0,1,1024,1024,1024,1024,142,-90,70,3.902,3.909,3.911,3.899,0,0,103.91,6,GPS_Atti,
0.348872948144762,36.8858150601513,6079.3754540544,276.246728,0,1797.9495326,502100,2017-11-11 06:49:38,17,15.682,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -3.3, -8.1,0,1,1024,1024,1024,1024,142,-90,70,3.902,3.909,3.911,3.899,0,0,103.91,6,GPS_Atti,
0.348872979410887,36.8858150383625,6079.3754540544,276.246728,0,1797.9331284,502200,2017-11-11 06:49:38,17,15.682,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -3.5, -8.6,0,1,1024,1024,1024,1024,142,-90,70,3.902,3.909,3.911,3.899,0,0,103.91,6,GPS_Atti,
0.348873011093893,36.8858150038293,6079.3754540544,276.246728,0,1797.9167242,502300,2017-11-11 06:49:38,17,15.682,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -3.4, -8.5,0,1,1024,1024,1024,1024,142,-90,70,3.902,3.909,3.911,3.899,0,0,103.91,6,GPS_Atti,
0.34887303277174,36.8858149749146,6079.3754540544,276.246728,0,1797.90688168,502400,2017-11-11 06:49:39,17,15.682,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -3.4, -8,0,1,1024,1024,1024,1024,142,-90,70,3.902,3.909,3.911,3.899,0,0,103.91,6,GPS_Atti,
0.348873065705391,36.8858149266778,6079.3754540544,276.246728,0,1797.88719664,502500,2017-11-11 06:49:39,17,15.523,6122.0263740544,318.897648,18.40777926,1798.60898144,142.1, -3.5, -7.9,0,1,1024,1024,1024,1024,142,-90,70,3.902,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873110311729,36.8858149044779,6079.3754540544,276.246728,0,1797.87079244,502600,2017-11-11 06:49:39,17,15.523,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -3.5, -8.3,0,1,1024,1024,1024,1024,142,-90,70,3.902,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873164089464,36.885814863504,6079.3754540544,276.246728,0,1797.84454572,502700,2017-11-11 06:49:39,17,15.523,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -3.8, -8.3,0,1,1024,1024,1024,1024,142,-90,70,3.902,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873219117843,36.885814825682,6079.3754540544,276.246728,0,1797.82157984,502800,2017-11-11 06:49:39,17,15.523,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -3.9, -8.3,0,1,1024,1024,1024,1024,142,-90,70,3.902,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873267476116,36.8858147712785,6079.3754540544,276.246728,0,1797.79861396,502900,2017-11-11 06:49:39,17,15.523,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -3.7, -8.5,0,1,1024,1024,1024,1024,142,-90,70,3.902,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873311665572,36.8858147296195,6079.3754540544,276.246728,0,1797.77564808,503000,2017-11-11 06:49:39,17,15.523,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -3.8, -8.4,0,1,1024,1024,1024,1024,142,-90,70,3.902,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873358356319,36.8858146749419,6079.3754540544,276.246728,0,1797.7526822,503100,2017-11-11 06:49:39,17,15.523,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -4.3, -8.3,0,1,1024,1024,1024,1024,142,-90,70,3.902,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873360023845,36.8858146335569,6079.3754540544,276.246728,0,1797.74612052,503200,2017-11-11 06:49:39,17,15.523,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -4.4, -8.6,0,1,1024,1024,1024,1024,142,-90,70,3.902,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873354604384,36.8858145862794,6079.3754540544,276.246728,0,1797.73955884,503300,2017-11-11 06:49:39,17,15.523,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -4.2, -8.8,0,1,1024,1024,1024,1024,142,-90,70,3.902,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.34887335126933,36.8858145559943,6079.7035380544,276.574812,0,1797.736278,503400,2017-11-11 06:49:40,17,15.523,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -4, -8.8,0,1,1024,1024,1024,1024,142,-90,70,3.902,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873352936857,36.8858145103612,6079.7035380544,276.574812,0,1797.72971632,503500,2017-11-11 06:49:40,17,15.55,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -3.8, -9,0,1,1024,1024,1024,1024,142,-90,69,3.894,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873348351159,36.8858145022761,6079.7035380544,276.574812,0,1797.72971632,503600,2017-11-11 06:49:40,17,15.55,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -3.8, -8.9,0,1,1024,1024,1024,1024,142,-90,69,3.894,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.34887335377062,36.8858144770614,6079.7035380544,276.574812,0,1797.72315464,503700,2017-11-11 06:49:40,17,15.55,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -3.8, -8.8,0,1,1024,1024,1024,1024,142,-90,69,3.894,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873392123733,36.8858144504763,6079.3754540544,276.246728,0,1797.70675044,503800,2017-11-11 06:49:40,17,15.55,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -4.1, -8.8,0,1,1024,1024,1024,1024,142,-90,69,3.894,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873420471687,36.8858144099135,6079.3754540544,276.246728,0,1797.69034624,503900,2017-11-11 06:49:40,17,15.55,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -4, -8.8,0,1,1024,1024,1024,1024,142,-90,69,3.894,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873423389858,36.8858143819581,6079.3754540544,276.246728,0,1797.68378456,504000,2017-11-11 06:49:40,17,15.55,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -3.3, -9,0,1,1024,1024,1024,1024,142,-90,69,3.894,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873421722332,36.8858143448212,6079.3754540544,276.246728,0,1797.68050372,504100,2017-11-11 06:49:40,17,15.55,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -2.7, -9,0,1,1024,1024,1024,1024,142,-89.9,69,3.894,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873432144373,36.8858143446842,6079.3754540544,276.246728,0,1797.67722288,504200,2017-11-11 06:49:40,17,15.55,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -3, -8.9,0,1,1024,1024,1024,1024,142,-90,69,3.894,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873460909208,36.8858143296102,6079.3754540544,276.246728,0,1797.66409952,504300,2017-11-11 06:49:41,17,15.55,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -4.1, -8.9,0,1,1024,1024,1024,1024,142,-90,69,3.894,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873480919528,36.8858143556471,6079.3754540544,276.246728,0,1797.66081868,504400,2017-11-11 06:49:41,17,15.55,6122.0263740544,318.897648,18.40777926,1798.60898144,142.5, -4.3, -8.8,0,1,1024,1024,1024,1024,141.9,-90,69,3.894,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873497177913,36.8858143833285,6079.3754540544,276.246728,0,1797.66081868,504500,2017-11-11 06:49:41,17,15.497,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -3.5, -8.5,0,1,1024,1024,1024,1024,142,-90,69,3.894,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873532195972,36.8858144434874,6079.3754540544,276.246728,0,1797.65753784,504600,2017-11-11 06:49:41,17,15.497,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -2.8, -8.2,0,1,1024,1024,1024,1024,142,-90,69,3.894,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873586390589,36.8858144817206,6079.3754540544,276.246728,0,1797.64769532,504700,2017-11-11 06:49:41,17,15.497,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -2.7, -7.9,0,1,1024,1024,1024,1024,142,-90,69,3.894,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873638917678,36.8858145107723,6079.3754540544,276.246728,0,1797.63457196,504800,2017-11-11 06:49:41,17,15.497,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -3.6, -7.7,0,1,1024,1024,1024,1024,142,-90,69,3.894,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873722710892,36.8858145599684,6079.3754540544,276.246728,0,1797.61488692,505000,2017-11-11 06:49:41,17,15.497,6122.0263740544,318.897648,18.40777926,1798.60898144,142.4, -4, -7.7,0,1,1024,1024,1024,1024,142,-90,69,3.894,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873744388739,36.8858145949127,6079.7035380544,276.574812,0,1797.61160608,505100,2017-11-11 06:49:41,17,15.497,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -3.1, -7.9,0,1,1024,1024,1024,1024,142,-90,69,3.894,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873767734112,36.8858146269792,6079.3754540544,276.246728,0,1797.60832524,505200,2017-11-11 06:49:41,17,15.497,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -3.2, -8,0,1,1024,1024,1024,1024,142,-90,69,3.894,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.34887380233529,36.8858146438347,6079.3754540544,276.246728,0,1797.60176356,505300,2017-11-11 06:49:41,17,15.497,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -3.5, -7.7,0,1,1024,1024,1024,1024,142,-90,69,3.894,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873818176793,36.8858146917974,6079.3754540544,276.246728,0,1797.6050444,505400,2017-11-11 06:49:42,17,15.497,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -3.3, -7.4,0,1,1024,1024,1024,1024,142,-90,69,3.894,3.908,3.907,3.894,0,0,103.91,6,GPS_Atti,
0.348873840271521,36.8858147220825,6079.3754540544,276.246728,0,1797.60176356,505500,2017-11-11 06:49:42,17,15.55,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -3, -7.3,0,1,1024,1024,1024,1024,142,-90,69,3.896,3.902,3.902,3.89,0,0,103.91,6,GPS_Atti,
0.348873884044096,36.8858147707304,6079.3754540544,276.246728,0,1797.59520188,505600,2017-11-11 06:49:42,17,15.55,6122.0263740544,318.897648,18.40777926,1798.60898144,142.1, -3.1, -7.6,0,1,1024,1024,1024,1024,141.9,-90,69,3.896,3.902,3.902,3.89,0,0,103.91,6,GPS_Atti,
0.348873945742582,36.8858147958081,6079.3754540544,276.246728,0,1797.57879768,505700,2017-11-11 06:49:42,17,15.55,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -3.9, -7.3,0,1,1024,1024,1024,1024,142,-90,69,3.896,3.902,3.902,3.89,0,0,103.91,6,GPS_Atti,
0.34887401536182,36.8858148467856,6079.3754540544,276.246728,0,1797.56239348,505800,2017-11-11 06:49:42,17,15.55,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -4.1, -7.1,0,1,1024,1024,1024,1024,142,-90,69,3.896,3.902,3.902,3.89,0,0,103.91,6,GPS_Atti,
0.348874072891489,36.8858148787151,6079.3754540544,276.246728,0,1797.54927012,505900,2017-11-11 06:49:42,17,15.55,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -3.9, -7.2,0,1,1024,1024,1024,1024,142,-90,69,3.896,3.902,3.902,3.89,0,0,103.91,6,GPS_Atti,
0.348874169608035,36.8858149225667,6079.3754540544,276.246728,0,1797.5230234,506100,2017-11-11 06:49:42,17,15.55,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -4.1, -7.4,0,1,1024,1024,1024,1024,142,-90,69,3.896,3.902,3.902,3.89,0,0,103.91,6,GPS_Atti,
0.348874206710503,36.8858149435333,6079.3754540544,276.246728,0,1797.51646172,506200,2017-11-11 06:49:42,17,15.55,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -3.8, -7.3,0,1,1024,1024,1024,1024,142,-90,69,3.896,3.902,3.902,3.89,0,0,103.91,6,GPS_Atti,
0.34887424589738,36.8858149595666,6079.3754540544,276.246728,0,1797.5066192,506300,2017-11-11 06:49:42,17,15.55,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -3.8, -7.1,0,1,1024,1024,1024,1024,142,-90,69,3.896,3.902,3.902,3.89,0,0,103.91,6,GPS_Atti,
0.348874292588126,36.885815006433,6079.3754540544,276.246728,0,1797.49677668,506400,2017-11-11 06:49:43,17,15.55,6122.0263740544,318.897648,18.40777926,1798.60898144,142.1, -4, -7.2,0,1,1024,1024,1024,1024,141.9,-90,69,3.896,3.902,3.902,3.89,0,0,103.91,6,GPS_Atti,
0.348874343030807,36.8858150485032,6079.3754540544,276.246728,0,1797.48693416,506500,2017-11-11 06:49:43,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -3.9, -6.8,0,1,1024,1024,1024,1024,142,-90,69,3.896,3.904,3.902,3.889,0,0,103.91,6,GPS_Atti,
0.348874365542417,36.8858151209955,6079.3754540544,276.246728,0,1797.490215,506600,2017-11-11 06:49:43,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -3.5, -6.4,0,1,1024,1024,1024,1024,142,-90,69,3.896,3.904,3.902,3.889,0,0,103.91,6,GPS_Atti,
0.348874394307252,36.8858151651212,6079.3754540544,276.246728,0,1797.490215,506700,2017-11-11 06:49:43,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -3.4, -6.2,0,1,1024,1024,1024,1024,141.9,-90,69,3.896,3.904,3.902,3.889,0,0,103.91,6,GPS_Atti,
0.348874425573377,36.8858152045877,6079.3754540544,276.246728,0,1797.48365332,506800,2017-11-11 06:49:43,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -3.9, -6.4,0,1,1024,1024,1024,1024,141.9,-90,69,3.896,3.904,3.902,3.889,0,0,103.91,6,GPS_Atti,
0.348874458507028,36.8858152110284,6079.3754540544,276.246728,0,1797.4738108,506900,2017-11-11 06:49:43,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -4.4, -6.7,0,1,1024,1024,1024,1024,142,-90,69,3.896,3.904,3.902,3.889,0,0,103.91,6,GPS_Atti,
0.348874513535407,36.8858152041765,6079.3754540544,276.246728,0,1797.45412576,507000,2017-11-11 06:49:43,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -3.8, -6.9,0,1,1024,1024,1024,1024,141.9,-90,69,3.896,3.904,3.902,3.889,0,0,103.91,6,GPS_Atti,
0.348874570648195,36.8858151792359,6079.3754540544,276.246728,0,1797.43115988,507100,2017-11-11 06:49:43,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.1, -3.3, -7,0,1,1024,1024,1024,1024,141.9,-90,69,3.896,3.904,3.902,3.889,0,0,103.91,6,GPS_Atti,
0.348874617755823,36.8858151481287,6079.3754540544,276.246728,0,1797.41147484,507200,2017-11-11 06:49:43,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.1, -3.8, -7.1,0,1,1024,1024,1024,1024,141.9,-90,69,3.896,3.904,3.902,3.889,0,0,103.91,6,GPS_Atti,
0.348874669032268,36.8858151020844,6079.3754540544,276.246728,0,1797.38850896,507300,2017-11-11 06:49:43,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.1, -4.6, -7.1,0,1,1024,1024,1024,1024,141.9,-90,69,3.896,3.904,3.902,3.889,0,0,103.91,6,GPS_Atti,
0.348874724894411,36.8858150774179,6079.0473700544,275.918644,0,1797.36554308,507400,2017-11-11 06:49:44,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -4.5, -6.9,0,1,1024,1024,1024,1024,141.9,-90,69,3.896,3.904,3.902,3.889,0,0,103.91,6,GPS_Atti,
0.348874777004619,36.8858150375403,6079.0473700544,275.918644,0,1797.3425772,507500,2017-11-11 06:49:44,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.1, -4.5, -7,0,1,1024,1024,1024,1024,141.9,-90,69,3.897,3.904,3.903,3.892,0,0,103.91,6,GPS_Atti,
0.348874829114827,36.8858150265774,6079.0473700544,275.918644,0,1797.32289216,507600,2017-11-11 06:49:44,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -4.9, -6.9,0,1,1024,1024,1024,1024,141.9,-90,69,3.897,3.904,3.903,3.892,0,0,103.91,6,GPS_Atti,
0.348874878723744,36.8858149986219,6079.0473700544,275.918644,0,1797.30320712,507700,2017-11-11 06:49:44,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -5.3, -7.1,0,1,1024,1024,1024,1024,141.9,-89.9,69,3.897,3.904,3.903,3.892,0,0,103.91,6,GPS_Atti,
0.348874963350722,36.8858149340778,6079.0473700544,275.918644,0,1797.26383704,507900,2017-11-11 06:49:44,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -6, -7,0,1,1024,1024,1024,1024,141.9,-90,69,3.897,3.904,3.903,3.892,0,0,103.91,6,GPS_Atti,
0.348875000036308,36.8858149358593,6079.0473700544,275.918644,0,1797.25399452,508000,2017-11-11 06:49:44,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.4, -6.5, -6.4,0,1,1024,1024,1024,1024,141.9,-89.9,69,3.897,3.904,3.903,3.892,0,0,103.91,6,GPS_Atti,
0.34887499545061,36.885814927226,6079.0473700544,275.918644,0,1797.25399452,508100,2017-11-11 06:49:44,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.4, -5.8, -7.2,0,1,1024,1024,1024,1024,141.9,-90,69,3.897,3.904,3.903,3.892,0,0,103.91,6,GPS_Atti,
0.348874967519539,36.8858149261297,6079.3754540544,276.246728,0,1797.26383704,508200,2017-11-11 06:49:44,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -4.6, -7.7,0,1,1024,1024,1024,1024,141.9,-90,69,3.897,3.904,3.903,3.892,0,0,103.91,6,GPS_Atti,
0.348874946258574,36.885814915989,6079.3754540544,276.246728,0,1797.26711788,508300,2017-11-11 06:49:44,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.2, -4, -7.4,0,1,1024,1024,1024,1024,141.9,-90,69,3.897,3.904,3.903,3.892,0,0,103.91,6,GPS_Atti,
0.348874941672876,36.8858149257186,6079.3754540544,276.246728,0,1797.27039872,508400,2017-11-11 06:49:45,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -4.2, -7.1,0,1,1024,1024,1024,1024,141.9,-90,69,3.897,3.904,3.903,3.892,0,0,103.91,6,GPS_Atti,
0.348874940422231,36.8858149129742,6079.3754540544,276.246728,0,1797.27039872,508500,2017-11-11 06:49:45,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -4.5, -7.1,0,1,1024,1024,1024,1024,141.9,-90,69,3.897,3.904,3.903,3.892,0,0,103.91,6,GPS_Atti,
0.348874916659976,36.8858149077668,6079.3754540544,276.246728,0,1797.2769604,508600,2017-11-11 06:49:45,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -4.8, -7.3,0,1,1024,1024,1024,1024,141.9,-90,69,3.897,3.904,3.903,3.892,0,0,103.91,6,GPS_Atti,
0.348874835368051,36.8858148868002,6079.0473700544,275.918644,0,1797.29992628,508800,2017-11-11 06:49:45,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.4, -4.3, -7.5,0,1,1023,1010,1024,1024,141.9,-90,69,3.897,3.904,3.903,3.892,0,0,103.91,6,GPS_Atti,
0.348874793679885,36.8858148759744,6079.0473700544,275.918644,0,1797.31304964,508900,2017-11-11 06:49:45,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -3.7, -7.4,0,1,1023,989,1024,1024,141.9,-89.9,69,3.897,3.904,3.903,3.892,0,0,103.91,6,GPS_Atti,
0.348874777838382,36.8858148458263,6079.0473700544,275.918644,0,1797.31304964,509000,2017-11-11 06:49:45,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -3.9, -7.8,0,1,1024,973,1024,1024,141.9,-90,69,3.897,3.904,3.903,3.892,0,0,103.91,6,GPS_Atti,
0.348874772002039,36.8858147925192,6079.0473700544,275.918644,0,1797.30648796,509100,2017-11-11 06:49:45,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.4, -4.6, -8.1,0,1,1023,935,1024,1024,141.9,-90,69,3.897,3.904,3.903,3.892,0,0,103.91,6,GPS_Atti,
0.348874754493009,36.8858147697711,6079.3754540544,276.246728,0,1797.30648796,509200,2017-11-11 06:49:45,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -4.4, -8.5,0,1,1024,898,1024,1024,141.9,-90,69,3.897,3.904,3.903,3.892,0,0,103.91,6,GPS_Atti,
0.348874742403441,36.8858147485305,6079.0473700544,275.918644,0,1797.3097688,509300,2017-11-11 06:49:46,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -3.9, -8.8,0,1,1024,860,1024,1024,141.9,-89.9,69,3.897,3.904,3.903,3.892,0,0,103.91,6,GPS_Atti,
0.348874764081287,36.8858147319491,6079.0473700544,275.918644,0,1797.29992628,509400,2017-11-11 06:49:46,17,15.576,6122.0263740544,318.897648,18.40777926,1798.60898144,142.3, -3.8, -9.9,0,1,1024,832,1024,1024,141.9,-89.9,69,3.897,3.904,3.903,3.892,0,0,103.91,6,GPS_Atti,
