latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.375842730644228,36.9164801986114,5637.9211308728,247.047252,0,1116.11224044,611900,2018-03-30 06:32:04,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.4, -1.8, 1.4,0,1,1020,1024,1024,1024,45.2,-90,61,3.837,3.83,3.817,3.804,0,0,13.414,111.11,6,P-GPS,
0.37584269354176,36.9164801511958,5637.9211308728,247.047252,0,1116.0925554,612000,2018-03-30 06:32:04,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.3, -2.1, 1.8,0,1,1020,1024,1024,1024,45.2,-90,60,3.839,3.832,3.818,3.807,0,0,12.82,111.11,6,P-GPS,
0.375842672697677,36.9164800813057,5637.9211308728,247.047252,0,1116.06958952,612100,2018-03-30 06:32:04,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.4, -2.8, 1.3,0,1,1020,1024,1024,1024,45.2,-90,60,3.839,3.832,3.818,3.807,0,0,12.82,111.11,6,P-GPS,
0.37584265331268,36.9164800138823,5637.9211308728,247.047252,0,1116.05318532,612200,2018-03-30 06:32:05,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.5, -3.3, 1.7,0,1,1018,1024,1024,1024,45.2,-89.9,60,3.839,3.832,3.818,3.807,0,0,12.82,111.11,6,P-GPS,
0.375842637888058,36.9164799470071,5637.9211308728,247.047252,0,1116.03350028,612300,2018-03-30 06:32:05,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.5, -2.9, 2.1,0,1,1019,1024,1024,1024,45.2,-90,60,3.839,3.832,3.818,3.807,0,0,12.82,111.11,6,P-GPS,
0.375842618503061,36.9164798964396,5637.9211308728,247.047252,0,1116.01709608,612400,2018-03-30 06:32:05,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.4, -2.8, 2.4,0,1,1020,1024,1024,1024,45.2,-90,60,3.839,3.832,3.818,3.807,0,0,12.82,111.11,6,P-GPS,
0.375842611624513,36.9164798514907,5637.9211308728,247.047252,0,1116.00725356,612500,2018-03-30 06:32:05,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.4, -3.2, 1.4,0,1,1019,1024,1024,1024,45.2,-90,60,3.839,3.832,3.818,3.807,0,0,12.82,111.11,6,P-GPS,
0.375842606205052,36.916479814353,5637.9211308728,247.047252,0,1115.99741104,612600,2018-03-30 06:32:05,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.4, -2.7, 1.5,0,1,1020,1024,1024,1024,45.2,-90,60,3.839,3.832,3.818,3.807,0,0,12.82,111.11,6,P-GPS,
0.3758425982843,36.9164797576187,5637.9211308728,247.047252,0,1115.98428768,612700,2018-03-30 06:32:05,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.3, -2.3, 2.5,0,1,1019,1024,1024,1024,45.2,-90,60,3.839,3.832,3.818,3.807,0,0,12.82,111.11,6,P-GPS,
0.375842571812314,36.9164797071882,5637.9211308728,247.047252,0,1115.96460264,612800,2018-03-30 06:32:05,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.2, -2.8, 2.1,0,1,1020,1024,1024,1024,45.2,-90,60,3.839,3.832,3.818,3.807,0,0,12.82,111.11,6,P-GPS,
0.375842557846779,36.9164796834804,5637.9211308728,247.047252,0,1115.95804096,612900,2018-03-30 06:32:05,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.2, -3, 1.7,0,1,1020,1024,1024,1024,45.2,-90,60,3.839,3.832,3.818,3.807,0,0,12.82,111.11,6,P-GPS,
0.375842556596134,36.9164796607319,5637.9211308728,247.047252,0,1115.95147928,613000,2018-03-30 06:32:05,20,0,15.275,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.3, -3.5, 1.7,0,1,1020,1024,1024,1024,45.2,-90,60,3.839,3.832,3.818,3.807,0,0,12.82,111.11,6,P-GPS,
0.375842555137048,36.9164796305832,5637.9211308728,247.047252,0,1115.9449176,613100,2018-03-30 06:32:05,20,0,15.275,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.3, -4, 2.4,0,1,1020,1024,1024,1024,45.2,-90,60,3.839,3.832,3.818,3.807,0,0,12.82,111.11,6,P-GPS,
0.375842571603874,36.9164796207164,5637.9211308728,247.047252,0,1115.94819844,613200,2018-03-30 06:32:05,20,0,15.275,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.3, -3.4, 2.4,0,1,1020,1024,1024,1024,45.2,-89.9,60,3.839,3.832,3.818,3.807,0,0,12.82,111.11,6,P-GPS,
0.375842603912203,36.9164796172904,5637.9211308728,247.047252,0,1115.95804096,613300,2018-03-30 06:32:06,20,0,15.275,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.3, -2.2, 2.6,0,1,1020,1024,1024,1024,45.2,-90,60,3.839,3.832,3.818,3.807,0,0,12.82,111.11,6,P-GPS,
0.37584263330236,36.9164796166052,5637.9211308728,247.047252,0,1115.96788348,613400,2018-03-30 06:32:06,20,0,15.275,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.4, -2.3, 2.6,0,1,1020,1024,1024,1024,45.3,-90,60,3.839,3.832,3.818,3.807,0,0,12.82,111.11,6,P-GPS,
0.375842666652893,36.9164796223609,5637.9211308728,247.047252,0,1115.977726,613500,2018-03-30 06:32:06,20,0,15.275,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.3, -2.7, 2.6,0,1,1020,1024,1024,1024,45.2,-90,60,3.839,3.832,3.818,3.807,0,0,12.82,111.11,6,P-GPS,
0.37584269854434,36.9164796378463,5637.9211308728,247.047252,0,1115.99084936,613600,2018-03-30 06:32:06,20,0,15.275,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.3, -2.7, 2.5,0,1,1020,1024,1024,1024,45.2,-90,60,3.839,3.832,3.818,3.807,0,0,12.82,111.11,6,P-GPS,
0.375842701879393,36.9164796581281,5637.9211308728,247.047252,0,1115.99741104,613700,2018-03-30 06:32:06,20,0,15.275,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.3, -2.4, 2,0,1,1020,1024,1024,1024,45.3,-90,60,3.839,3.832,3.818,3.807,0,0,12.82,111.11,6,P-GPS,
0.375842704380683,36.9164796770396,5637.9211308728,247.047252,0,1116.00069188,613800,2018-03-30 06:32:06,20,0,15.275,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.3, -2.5, 2,0,1,1020,1024,1024,1024,45.3,-90,60,3.839,3.832,3.818,3.807,0,0,12.82,111.11,6,P-GPS,
0.375842737731216,36.9164796468909,5637.9211308728,247.047252,0,1116.00397272,613900,2018-03-30 06:32:06,20,0,15.275,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.2, -2.6, 2.5,0,1,1020,1024,1024,1024,45.2,-90,60,3.839,3.832,3.818,3.807,0,0,12.82,111.11,6,P-GPS,
0.375842771915513,36.9164796285276,5637.9211308728,247.047252,0,1116.0105344,614000,2018-03-30 06:32:06,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.1, -2.9, 2.9,0,1,1020,1024,1024,1024,45.2,-90,60,3.838,3.831,3.818,3.805,0,0,12.834,111.11,6,P-GPS,
0.375842794218682,36.9164796499058,5637.9211308728,247.047252,0,1116.02365776,614100,2018-03-30 06:32:06,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45, -2.8, 2.7,0,1,1020,1024,1024,1024,45.2,-90,60,3.838,3.831,3.818,3.805,0,0,12.834,111.11,6,P-GPS,
0.375842831529591,36.9164797037622,5637.9211308728,247.047252,0,1116.0433428,614200,2018-03-30 06:32:07,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45, -1.5, 2.5,0,1,1020,1024,1024,1024,45.2,-90,60,3.838,3.831,3.818,3.805,0,0,12.834,111.11,6,P-GPS,
0.375842853207437,36.9164797747486,5637.9211308728,247.047252,0,1116.06630868,614300,2018-03-30 06:32:07,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.1, -2, 1.5,0,1,1021,1024,1024,1024,45.2,-90,60,3.838,3.831,3.818,3.805,0,0,12.834,111.11,6,P-GPS,
0.375842888225497,36.9164798339497,5637.9211308728,247.047252,0,1116.08927456,614400,2018-03-30 06:32:07,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.2, -2.1, 1.9,0,1,1020,1024,1024,1024,45.3,-90,60,3.838,3.831,3.818,3.805,0,0,12.834,111.11,6,P-GPS,
0.375842962430433,36.9164798849283,5637.9211308728,247.047252,0,1116.12208296,614500,2018-03-30 06:32:07,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.2, -1.2, 3.9,0,1,1020,1024,1024,1024,45.2,-90,60,3.838,3.831,3.818,3.805,0,0,12.834,111.11,6,P-GPS,
0.375843021210747,36.916479942896,5637.9211308728,247.047252,0,1116.15161052,614600,2018-03-30 06:32:07,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.1, -0.6, 4.3,0,1,1022,1024,1024,1024,45.2,-90,60,3.838,3.831,3.818,3.805,0,0,12.834,111.11,6,P-GPS,
0.375843028506176,36.9164800193639,5637.9211308728,247.047252,0,1116.16801472,614700,2018-03-30 06:32:07,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.1, -0.8, 3,0,1,1021,1024,1024,1024,45.2,-90,60,3.838,3.831,3.818,3.805,0,0,12.834,111.11,6,P-GPS,
0.375843005994567,36.9164800993949,5637.9211308728,247.047252,0,1116.17785724,614800,2018-03-30 06:32:07,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.1, -1.3, 1.8,0,1,1019,1024,1024,1024,45.3,-90,60,3.838,3.831,3.818,3.805,0,0,12.834,111.11,6,P-GPS,
0.375842949923983,36.9164801684628,5637.9211308728,247.047252,0,1116.1745764,614900,2018-03-30 06:32:07,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.1, -1.4, 1.4,0,1,1020,1024,1024,1024,45.2,-90,60,3.838,3.831,3.818,3.805,0,0,12.834,111.11,6,P-GPS,
0.375842896146248,36.9164802265675,5637.9211308728,247.047252,0,1116.16801472,615000,2018-03-30 06:32:07,20,0,15.302,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45, -1.1, 1.3,0,1,1020,1024,1024,1024,45.2,-90,60,3.836,3.828,3.815,3.803,0,0,13.156,111.11,6,P-GPS,
0.375842851748351,36.916480259868,5637.9211308728,247.047252,0,1116.16145304,615100,2018-03-30 06:32:07,20,0,15.302,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45, -1.1, 1.1,0,1,1020,1024,1024,1024,45.2,-90,60,3.836,3.828,3.815,3.803,0,0,13.156,111.11,6,P-GPS,
0.375842813603679,36.9164802782313,5637.9211308728,247.047252,0,1116.15489136,615200,2018-03-30 06:32:07,20,0,15.302,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45, -1.5, 1.5,0,1,1020,1024,1024,1024,45.2,-90,60,3.836,3.828,3.815,3.803,0,0,13.156,111.11,6,P-GPS,
0.375842797136853,36.916480252879,5637.9211308728,247.047252,0,1116.14504884,615300,2018-03-30 06:32:08,20,0,15.302,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45, -2.1, 2.1,0,1,1019,1024,1024,1024,45.2,-90,60,3.836,3.828,3.815,3.803,0,0,13.156,111.11,6,P-GPS,
0.375842773374599,36.9164802406825,5637.9211308728,247.047252,0,1116.13520632,615400,2018-03-30 06:32:08,20,0,15.302,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45, -2.1, 2,0,1,1018,1024,1024,1024,45.2,-90,60,3.836,3.828,3.815,3.803,0,0,13.156,111.11,6,P-GPS,
0.37584273606369,36.9164802553457,5637.9211308728,247.047252,0,1116.1253638,615500,2018-03-30 06:32:08,20,0,15.302,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45, -2.4, 1.7,0,1,1020,1024,1024,1024,45.2,-90,60,3.836,3.828,3.815,3.803,0,0,13.156,111.11,6,P-GPS,
0.375842699586544,36.9164802852203,5637.9211308728,247.047252,0,1116.11880212,615600,2018-03-30 06:32:08,20,0,15.302,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,44.9, -2.8, 1.7,0,1,1020,1024,1024,1024,45.2,-90,60,3.836,3.828,3.815,3.803,0,0,13.156,111.11,6,P-GPS,
0.375842699378103,36.9164803227691,5637.9211308728,247.047252,0,1116.12864464,615700,2018-03-30 06:32:08,20,0,15.302,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,44.9, -2.2, 1.6,0,1,1020,1024,1024,1024,45.2,-90,60,3.836,3.828,3.815,3.803,0,0,13.156,111.11,6,P-GPS,
0.375842708757941,36.9164803796404,5637.9211308728,247.047252,0,1116.141768,615800,2018-03-30 06:32:08,20,0,15.302,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,44.8, -1.5, 1.5,0,1,1020,1024,1024,1024,45.2,-90,60,3.836,3.828,3.815,3.803,0,0,13.156,111.11,6,P-GPS,
0.37584274627729,36.9164804574788,5637.9211308728,247.047252,0,1116.16801472,615900,2018-03-30 06:32:08,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,44.7, -0.8, 1.1,0,1,1020,1024,1024,1024,45.2,-90,60,3.836,3.828,3.815,3.803,0,0,12.958,111.11,6,P-GPS,
0.375842824859484,36.9164805872551,5637.9211308728,247.047252,0,1116.21722732,616100,2018-03-30 06:32:08,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,44.7, -0.7, 1.1,0,1,1020,1024,1024,1024,45.2,-90,60,3.836,3.828,3.815,3.803,0,0,12.958,111.11,6,P-GPS,
0.375842874676843,36.9164806315188,5637.9211308728,247.047252,0,1116.24347404,616200,2018-03-30 06:32:09,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,44.7, -0.6, 1,0,1,1020,1024,1024,1024,45.2,-89.9,60,3.836,3.828,3.815,3.803,0,0,12.958,111.11,6,P-GPS,
0.375842927620814,36.9164806897605,5637.9211308728,247.047252,0,1116.26972076,616300,2018-03-30 06:32:09,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,44.8, -0.1, 1,0,1,1020,1024,1024,1024,45.2,-90,60,3.836,3.828,3.815,3.803,0,0,12.958,111.11,6,P-GPS,
0.375842988277096,36.916480729639,5637.9211308728,247.047252,0,1116.29596748,616400,2018-03-30 06:32:09,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,44.9, 0, 1.6,0,1,1020,1024,1024,1024,45.2,-90,60,3.836,3.828,3.815,3.803,0,0,12.958,111.11,6,P-GPS,
0.375843055603485,36.9164807526616,5637.9211308728,247.047252,0,1116.3222142,616500,2018-03-30 06:32:09,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45, -0.1, 2.3,0,1,1020,1024,1024,1024,45.2,-90,60,3.836,3.828,3.815,3.803,0,0,12.958,111.11,6,P-GPS,
0.375843112299391,36.9164807697915,5637.9211308728,247.047252,0,1116.34189924,616600,2018-03-30 06:32:09,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45, -0.3, 2.3,0,1,1013,1024,1024,1024,45.2,-90,60,3.836,3.828,3.815,3.803,0,0,12.958,111.11,6,P-GPS,
0.375843152736912,36.9164807689693,5637.9211308728,247.047252,0,1116.3550226,616700,2018-03-30 06:32:09,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45, -0.3, 2.1,0,1,1018,1024,1024,1024,45.2,-90,60,3.836,3.828,3.815,3.803,0,0,12.958,111.11,6,P-GPS,
0.375843188380294,36.9164807626655,5637.9211308728,247.047252,0,1116.36486512,616800,2018-03-30 06:32:09,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45, -0.2, 2.3,0,1,1016,1024,1024,1024,45.2,-90,60,3.836,3.828,3.815,3.803,0,0,12.958,111.11,6,P-GPS,
0.37584321735357,36.91648074348,5637.9211308728,247.047252,0,1116.36814596,616900,2018-03-30 06:32:09,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45, -0.3, 2.4,0,1,1024,1024,1024,1024,45.2,-90,60,3.836,3.828,3.815,3.803,0,0,12.958,111.11,6,P-GPS,
0.375843235487922,36.916480722787,5637.9211308728,247.047252,0,1116.3714268,617000,2018-03-30 06:32:09,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.1, -1, 2.3,0,1,1024,1024,1024,1024,45.2,-90,60,3.837,3.83,3.816,3.804,0,0,12.958,111.11,6,P-GPS,
0.375843258207973,36.9164807036015,5637.9211308728,247.047252,0,1116.37470764,617100,2018-03-30 06:32:09,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.3, -1.2, 2.5,0,1,1024,1024,1024,1024,45.2,-90,60,3.837,3.83,3.816,3.804,0,0,12.958,111.11,6,P-GPS,
0.375843276550766,36.9164806938717,5637.9211308728,247.047252,0,1116.37798848,617200,2018-03-30 06:32:09,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.2, -1.3, 2.8,0,1,1024,1024,1024,1024,45.2,-90,60,3.837,3.83,3.816,3.804,0,0,12.958,111.11,6,P-GPS,
0.375843269255337,36.9164807055201,5637.9211308728,247.047252,0,1116.37798848,617300,2018-03-30 06:32:10,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.2, -1.2, 2.8,0,1,1024,1024,1024,1024,45.2,-90,60,3.837,3.83,3.816,3.804,0,0,12.958,111.11,6,P-GPS,
0.375843243200233,36.9164807418355,5637.9211308728,247.047252,0,1116.37798848,617400,2018-03-30 06:32:10,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.2, -0.9, 2.7,0,1,1024,1024,1024,1024,45.2,-90,60,3.837,3.83,3.816,3.804,0,0,12.958,111.11,6,P-GPS,
0.375843221105505,36.9164808007624,5637.9211308728,247.047252,0,1116.38126932,617500,2018-03-30 06:32:10,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.2, -0.3, 1.7,0,1,1024,1024,1024,1024,45.2,-90,60,3.837,3.83,3.816,3.804,0,0,12.958,111.11,6,P-GPS,
0.37584317483164,36.916480868734,5637.9211308728,247.047252,0,1116.38126932,617600,2018-03-30 06:32:10,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.1, -0.4, 0.6,0,1,1024,1024,1024,1024,45.2,-90,60,3.837,3.83,3.816,3.804,0,0,12.958,111.11,6,P-GPS,
0.375843098125414,36.9164809335536,5637.9211308728,247.047252,0,1116.3714268,617700,2018-03-30 06:32:10,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.1, -0.7, 0.4,0,1,1024,1024,1024,1024,45.2,-90,60,3.837,3.83,3.816,3.804,0,0,12.958,111.11,6,P-GPS,
0.375843011205587,36.9164809853545,5637.9211308728,247.047252,0,1116.3550226,617800,2018-03-30 06:32:10,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.1, -1.1, 0,0,1,1024,1024,1024,1024,45.2,-90,60,3.837,3.83,3.816,3.804,0,0,12.958,111.11,6,P-GPS,
0.375842929288341,36.916480983573,5637.9211308728,247.047252,0,1116.32877588,617900,2018-03-30 06:32:10,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.1, -1.4, 0,0,1,1024,1024,1024,1024,45.2,-90,60,3.837,3.83,3.816,3.804,0,0,12.958,111.11,6,P-GPS,
0.375842858626899,36.9164809684986,5637.9211308728,247.047252,0,1116.30581,618000,2018-03-30 06:32:10,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.1, -1.3, 0.4,0,1,1024,1024,1024,1024,45.2,-90,60,3.836,3.83,3.816,3.805,0,0,12.798,111.11,6,P-GPS,
0.37584280380696,36.9164809556169,5637.9211308728,247.047252,0,1116.28612496,618100,2018-03-30 06:32:10,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.2, -1.2, 0.3,0,1,1024,1024,1024,1024,45.2,-90,60,3.836,3.83,3.816,3.805,0,0,12.798,111.11,6,P-GPS,
0.375842747319495,36.9164809397204,5637.9211308728,247.047252,0,1116.26643992,618200,2018-03-30 06:32:11,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.3, -1.6, 0.4,0,1,1024,1024,1024,1024,45.2,-90,60,3.836,3.83,3.816,3.805,0,0,12.798,111.11,6,P-GPS,
0.375842707924177,36.9164809068309,5637.9211308728,247.047252,0,1116.24675488,618300,2018-03-30 06:32:11,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.4, -2.5, 1,0,1,1024,1024,1024,1024,45.2,-90,60,3.836,3.83,3.816,3.805,0,0,12.798,111.11,6,P-GPS,
0.375842668320419,36.9164808880565,5637.9211308728,247.047252,0,1116.23035068,618400,2018-03-30 06:32:11,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.4, -2.4, 0.6,0,1,1024,1024,1024,1024,45.2,-90,60,3.836,3.83,3.816,3.805,0,0,12.798,111.11,6,P-GPS,
0.3758426483101,36.9164808832601,5637.9211308728,247.047252,0,1116.223789,618500,2018-03-30 06:32:11,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.5, -2.7, 0.1,0,1,1024,1024,1024,1024,45.2,-90,60,3.836,3.83,3.816,3.805,0,0,12.798,111.11,6,P-GPS,
0.375842644766606,36.9164808770934,5637.9211308728,247.047252,0,1116.22050816,618600,2018-03-30 06:32:11,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.5, -2.3, 0.8,0,1,1024,1024,1024,1024,45.2,-90,60,3.836,3.83,3.816,3.805,0,0,12.798,111.11,6,P-GPS,
0.375842653938002,36.9164808553041,5637.9211308728,247.047252,0,1116.22050816,618700,2018-03-30 06:32:11,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,45.7, -1.9, 0.3,0,1,1024,1024,1024,1024,45.2,-90,60,3.836,3.83,3.816,3.805,0,0,12.798,111.11,6,P-GPS,
0.375842667486656,36.9164808314593,5637.9211308728,247.047252,0,1116.22050816,618800,2018-03-30 06:32:11,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,46, -2.3, 0.7,0,1,1024,1024,1024,1024,45.2,-90,60,3.836,3.83,3.816,3.805,0,0,12.798,111.11,6,P-GPS,
0.375842669779505,36.9164808067922,5637.9211308728,247.047252,0,1116.21394648,618900,2018-03-30 06:32:11,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,46.1, -2.7, 0.6,0,1,1024,1024,1024,1024,45.2,-90,60,3.836,3.83,3.816,3.805,0,0,12.798,111.11,6,P-GPS,
0.37584267103015,36.9164807955549,5637.9211308728,247.047252,0,1116.21394648,619000,2018-03-30 06:32:11,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,46.5, -2.7, 0,0,1,1024,1024,1024,1024,45.3,-90,60,3.838,3.831,3.817,3.806,0,0,12.428,111.11,6,P-GPS,
0.375842668320419,36.9164807915808,5637.9211308728,247.047252,0,1116.21066564,619100,2018-03-30 06:32:11,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,-0.223694,46.8, -1.3, 1.6,0,1,1024,1024,1024,1024,45.3,-90,60,3.838,3.831,3.817,3.806,0,0,12.428,111.11,6,P-GPS,
0.3758426585237,36.9164807919919,5637.9211308728,247.047252,0,1116.2073848,619200,2018-03-30 06:32:11,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,-0.223694,46.8, -1.2, 2.5,0,1,1024,1024,1024,1024,45.3,-90,60,3.838,3.831,3.817,3.806,0,0,12.428,111.11,6,P-GPS,
0.375842622046555,36.9164808278962,5638.2492148728,247.375336,0,1116.20410396,619300,2018-03-30 06:32:12,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,-0.223694,46.9, -1.5, 1.2,0,1,1024,1024,1024,1024,45.4,-90,60,3.838,3.831,3.817,3.806,0,0,12.428,111.11,6,P-GPS,
0.375842556596134,36.9164808891528,5638.2492148728,247.375336,0,1116.19754228,619400,2018-03-30 06:32:12,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,-0.223694,46.7, -0.7, 0,0,1,1024,1024,1024,1024,45.5,-90,60,3.838,3.831,3.817,3.806,0,0,12.428,111.11,6,P-GPS,
0.375842272908162,36.916480994125,5638.2492148728,247.375336,0.223694,1116.13192548,619600,2018-03-30 06:32:12,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,-0.223694,0,0,45.8, -1.2, -0.5,0,1,1024,1024,1024,1024,45.5,-90,60,3.838,3.831,3.817,3.806,0,0,12.428,111.11,6,P-GPS,
0.375842075514694,36.9164809841211,5638.2492148728,247.375336,0.223694,1116.06958952,619700,2018-03-30 06:32:12,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,-0.223694,0,0,45.5, -2.9, -0.1,0,1,1024,1024,1024,1024,45.5,-90,60,3.838,3.831,3.817,3.806,0,0,12.428,111.11,6,P-GPS,
0.375841882915366,36.9164809642504,5638.2492148728,247.375336,0.223694,1116.00725356,619800,2018-03-30 06:32:12,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,-0.223694,0,0,45.3, -5, -0.9,0,1,1024,1024,1024,1024,45.5,-90,60,3.838,3.831,3.817,3.806,0,0,12.428,111.11,6,P-GPS,
0.37584174096716,36.9164809173829,5638.2492148728,247.375336,0.223694,1115.95147928,619900,2018-03-30 06:32:12,20,0,15.222,5673.0261188728,282.15224,29.4604998,1122.5722144,-0.223694,0,0,45.1, -5.7, -1.2,0,1,1024,1024,1024,1024,45.5,-90,60,3.838,3.831,3.817,3.806,0,0,12.428,111.11,6,P-GPS,
0.375841666970664,36.9164808875084,5638.2492148728,247.375336,0,1115.92523256,620000,2018-03-30 06:32:12,20,0,15.248,5673.0261188728,282.15224,29.4604998,1122.5722144,0,0,0,44.7, -4.2, -1.1,0,1,1024,1024,1024,1024,45.5,-89.9,60,3.838,3.831,3.817,3.806,0,0,12.428,111.11,6,P-GPS,
