latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.31312197389828,36.8813870015052,6049.1135498708,247.375336,0,2010.16410632,1147900,2017-11-14 13:58:48,19,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,323.4, 1.9, 7.3,0,0,1024,1024,1024,1024,323,-90,20,3.65,3.661,3.65,3.641,0,0,121.91,6,GPS_Atti,
0.313121924289363,36.8813868981804,6049.1135498708,247.375336,0,2010.13457876,1148100,2017-11-14 13:58:48,19,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,323.3, 1.7, 8.2,0,0,1024,1024,1024,1024,323,-90,20,3.65,3.661,3.65,3.641,0,0,121.91,6,GPS_Atti,
0.313121868844101,36.8813868689918,6049.1135498708,247.375336,0,2010.11161288,1148200,2017-11-14 13:58:48,19,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,323.2, 1.8, 8.1,0,0,1024,1024,1024,1024,323,-90,20,3.65,3.661,3.65,3.641,0,0,121.91,6,GPS_Atti,
0.313121816733893,36.8813868373365,6049.1135498708,247.375336,0,2010.088647,1148300,2017-11-14 13:58:48,19,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,323.2, 1.7, 8.2,0,0,1024,1024,1024,1024,323,-90,20,3.65,3.661,3.65,3.641,0,0,121.91,6,GPS_Atti,
0.313121687917459,36.8813867138674,6049.1135498708,247.375336,0,2010.02959188,1148500,2017-11-14 13:58:48,19,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,323, 1.1, 8.9,0,0,1024,1024,1024,1024,323,-90,20,3.65,3.661,3.65,3.641,0,0,121.91,6,GPS_Atti,
0.313121611211233,36.8813866206832,6049.1135498708,247.375336,0,2009.9902218,1148600,2017-11-14 13:58:48,19,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, 1.8, 9,0,0,1024,1024,1024,1024,323,-90,20,3.65,3.661,3.65,3.641,0,0,121.91,6,GPS_Atti,
0.313121548678984,36.8813865225657,6049.1135498708,247.375336,0,2009.9574134,1148700,2017-11-14 13:58:49,19,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, 2.2, 9.3,0,0,1024,1024,1024,1024,323,-89.9,20,3.65,3.661,3.65,3.641,0,0,121.91,6,GPS_Atti,
0.313121478225983,36.8813864439072,6049.1135498708,247.375336,0,2009.92132416,1148800,2017-11-14 13:58:49,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,323.2, 2.4, 9.4,0,0,1024,1024,1024,1024,323,-90,20,3.65,3.661,3.65,3.641,0,0,121.91,6,GPS_Atti,
0.31312140235352,36.8813863753894,6049.1135498708,247.375336,0,2009.88851576,1148900,2017-11-14 13:58:49,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, 1.9, 9.2,0,0,1024,1024,1024,1024,323,-90,20,3.65,3.661,3.65,3.641,0,0,121.91,6,GPS_Atti,
0.313121307721383,36.8813862926199,6049.1135498708,247.375336,0,2009.84586484,1149000,2017-11-14 13:58:49,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,323, 0.8, 9.4,0,0,1024,1024,1024,1024,323,-90,20,3.65,3.661,3.65,3.641,0,0,121.91,6,GPS_Atti,
0.31312122934763,36.8813861876506,6049.1135498708,247.375336,0.223694,2009.80321392,1149100,2017-11-14 13:58:49,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,323, 0.3, 10.2,0,0,1024,1024,1024,1024,323,-89.9,20,3.65,3.661,3.65,3.641,0,0,121.91,6,GPS_Atti,
0.313121103866249,36.8813857850399,6049.1135498708,247.375336,0.223694,2009.70806956,1149400,2017-11-14 13:58:49,19,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,323.2, 2.5, 10.6,0,0,1024,1024,1024,1024,323,-89.9,20,3.65,3.661,3.65,3.641,0,0,121.91,6,GPS_Atti,
0.31312107885335,36.8813856763707,6049.1135498708,247.375336,0.223694,2009.68510368,1149500,2017-11-14 13:58:49,19,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, 1.9, 10.7,0,0,1024,1024,1024,1024,323,-89.9,20,3.65,3.661,3.65,3.641,0,0,121.91,6,GPS_Atti,
0.313121057592385,36.8813855945604,6049.1135498708,247.375336,0,2009.66869948,1149600,2017-11-14 13:58:49,19,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,323.2, 2.2, 10.4,0,0,1024,1024,1024,1024,323,-89.9,20,3.65,3.661,3.65,3.641,0,0,121.91,6,GPS_Atti,
0.313121022157443,36.8813855159019,6049.1135498708,247.375336,0,2009.6457336,1149800,2017-11-14 13:58:50,19,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,323.4, 2.9, 9.9,0,0,1024,1024,1024,1024,323,-90,20,3.65,3.661,3.65,3.641,0,0,121.91,6,GPS_Atti,
0.313120937947347,36.8813855357721,6049.1135498708,247.375336,0,2009.61948688,1150000,2017-11-14 13:58:50,19,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,323.2, 2, 9.5,0,0,1024,1024,1024,1024,323,-90,20,3.649,3.661,3.651,3.639,0,0,121.91,6,GPS_Atti,
0.313120791205002,36.8813855350869,6049.1135498708,247.375336,0,2009.57027428,1150200,2017-11-14 13:58:50,19,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, 1.5, 9.9,0,0,1024,1024,1024,1024,323,-90,20,3.649,3.661,3.651,3.639,0,0,121.91,6,GPS_Atti,
0.313120641544485,36.8813855126131,6049.1135498708,247.375336,0,2009.5145,1150400,2017-11-14 13:58:50,19,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, 1.4, 10.3,0,0,1024,1024,1024,1024,323,-90,20,3.649,3.661,3.651,3.639,0,0,121.91,6,GPS_Atti,
0.313120573175892,36.8813855063095,6049.1135498708,247.375336,0,2009.49153412,1150500,2017-11-14 13:58:50,19,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,323.2, 1.2, 10.5,0,0,1024,1024,1024,1024,323,-89.9,20,3.649,3.661,3.651,3.639,0,0,121.91,6,GPS_Atti,
0.313120482712571,36.8813855171353,6049.1135498708,247.375336,0,2009.46200656,1150600,2017-11-14 13:58:50,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, 0.9, 10.5,0,0,1024,1024,1024,1024,323,-90,20,3.649,3.661,3.651,3.639,0,0,121.91,6,GPS_Atti,
0.313120416845268,36.8813855312499,6049.1135498708,247.375336,0,2009.44232152,1150700,2017-11-14 13:58:51,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, 0.9, 10,0,0,1024,1024,1024,1024,323,-90,20,3.649,3.661,3.651,3.639,0,0,121.91,6,GPS_Atti,
0.313120365985705,36.8813855834605,6049.1135498708,247.375336,0,2009.42919816,1150800,2017-11-14 13:58:51,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, 0.9, 10.1,0,0,1024,1024,1024,1024,323,-90,20,3.649,3.661,3.651,3.639,0,0,121.91,6,GPS_Atti,
0.313120335553344,36.881385620049,6049.1135498708,247.375336,0,2009.42591732,1150900,2017-11-14 13:58:51,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,323, 0.9, 10,0,0,1024,1024,1024,1024,323,-90,20,3.649,3.661,3.651,3.639,0,0,121.91,6,GPS_Atti,
0.313120317210551,36.8813856419747,6049.1135498708,247.375336,0,2009.42263648,1151000,2017-11-14 13:58:51,20,14.574,6085.2027898708,283.464576,24.96872428,2031.44363456,322.9, 0.9, 9.9,0,0,1024,1024,1024,1024,323,-89.9,20,3.648,3.66,3.65,3.639,0,0,121.91,6,GPS_Atti,
0.313120320545604,36.8813856133343,6049.1135498708,247.375336,0,2009.41935564,1151200,2017-11-14 13:58:51,20,14.574,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, 2.2, 10.2,0,0,1024,1024,1024,1024,323,-89.9,20,3.648,3.66,3.65,3.639,0,0,121.91,15,Go_Home,Tips__Aircraft is returning to the Home Point. Minimum RTH Altitude is30m. You can reset the RTH Altitude in Remote Controller Settings after cancelling RTH.
0.313120335553344,36.88138559689,6049.1135498708,247.375336,0,2009.42263648,1151300,2017-11-14 13:58:51,20,14.574,6085.2027898708,283.464576,24.96872428,2031.44363456,323.1, 2.4, 10,0,0,1024,1024,1024,1024,323,-90,20,3.648,3.66,3.65,3.639,0,0,121.91,15,Go_Home,
0.313120345975386,36.8813856070307,6049.1135498708,247.375336,0,2009.42591732,1151500,2017-11-14 13:58:51,20,14.574,6085.2027898708,283.464576,24.96872428,2031.44363456,314.6, 3, 9.5,0,0,1024,1024,1024,1024,320.7,-90,20,3.648,3.66,3.65,3.639,0,0,121.91,15,Go_Home,
0.313120345975386,36.881385608264,6049.1135498708,247.375336,0,2009.42591732,1151700,2017-11-14 13:58:51,20,14.574,6085.2027898708,283.464576,24.96872428,2031.44363456,302.3, 3.2, 8.7,0,0,1024,1024,1024,1024,317.2,-90,20,3.648,3.66,3.65,3.639,0,0,121.91,15,Go_Home,
0.313120420180322,36.881385585105,6049.1135498708,247.375336,0.223694,2009.4488832,1151800,2017-11-14 13:58:52,20,14.574,6085.2027898708,283.464576,24.96872428,2031.44363456,296.1, 4.3, 8.3,0,0,1024,1024,1024,1024,312.4,-89.9,20,3.648,3.66,3.65,3.639,0,0,121.91,15,Go_Home,
0.313120539825359,36.8813855409795,6048.7854658708,247.047252,0.223694,2009.48497244,1151900,2017-11-14 13:58:52,20,14.574,6085.2027898708,283.464576,24.96872428,2031.44363456,289.8, 5.6, 7.5,0,0,1024,1024,1024,1024,300.4,-89.9,20,3.648,3.66,3.65,3.639,0,0,121.91,15,Go_Home,
0.313120891673483,36.8813854081919,6048.7854658708,247.047252,0.223694,2009.58667848,1152100,2017-11-14 13:58:52,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,277.4, 8.5, 3.8,0,0,1024,1024,1024,1024,300.4,-89.9,20,3.647,3.66,3.65,3.64,0,0,121.91,15,Go_Home,
0.313121072600125,36.8813853108966,6048.7854658708,247.047252,0.223694,2009.63589108,1152200,2017-11-14 13:58:52,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,271, 8.4, 3.1,0,0,1024,1024,1024,1024,294.1,-89.9,20,3.647,3.66,3.65,3.64,0,0,121.91,15,Go_Home,
0.31312122934763,36.8813852326493,6048.7854658708,247.047252,0.223694,2009.678542,1152300,2017-11-14 13:58:52,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,264.6, 8.8, 2.4,0,0,1024,1024,1024,1024,294.1,-89.9,20,3.647,3.66,3.65,3.64,0,0,121.91,15,Go_Home,
0.313121358580946,36.8813851798906,6048.7854658708,247.047252,0.223694,2009.71463124,1152400,2017-11-14 13:58:52,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,258.5, 9.4, 1,0,0,1024,1024,1024,1024,274.3,-89.9,20,3.647,3.66,3.65,3.64,0,0,121.91,15,Go_Home,
0.313121494067486,36.8813851834535,6048.4573818708,246.719168,0,2009.760563,1152600,2017-11-14 13:58:53,19,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,246.1, 8.7, 0.3,0,0,1024,1024,1024,1024,261,-89.9,20,3.647,3.66,3.65,3.64,0,0,121.91,15,Go_Home,
0.313121564103606,36.8813852962338,6048.4573818708,246.719168,0,2009.79993308,1152800,2017-11-14 13:58:53,19,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,234, 8.4, -0.6,0,0,1024,1024,1024,1024,248.1,-89.9,20,3.647,3.66,3.65,3.64,0,0,121.91,15,Go_Home,
0.313121669157785,36.8813854408064,6048.4573818708,246.719168,0,2009.85570736,1153000,2017-11-14 13:58:53,19,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,222.9, 8, -2.4,0,0,1024,1024,1024,1024,241.7,-89.9,20,3.647,3.66,3.65,3.64,0,0,121.91,15,Go_Home,
0.313121728354981,36.8813855089131,6048.4573818708,246.719168,0,2009.88523492,1153100,2017-11-14 13:58:53,19,14.546,6085.2027898708,283.464576,24.96872428,2031.44363456,218.7, 7.7, -3.1,0,0,1024,1024,1024,1024,236.2,-90,20,3.645,3.657,3.648,3.636,0,0,121.91,15,Go_Home,
0.313121790053467,36.8813855714014,6048.4573818708,246.719168,0,2009.91476248,1153200,2017-11-14 13:58:53,19,14.546,6085.2027898708,283.464576,24.96872428,2031.44363456,215.4, 6.8, -4.1,0,0,1024,1024,1024,1024,231.4,-89.9,20,3.645,3.657,3.648,3.636,0,0,121.91,15,Go_Home,
0.31312183591045,36.8813856218305,6048.4573818708,246.719168,0,2009.93444752,1153300,2017-11-14 13:58:53,19,14.546,6085.2027898708,283.464576,24.96872428,2031.44363456,212.7, 6.3, -4.9,0,0,1024,1024,1024,1024,227.4,-89.9,20,3.645,3.657,3.648,3.636,0,0,121.91,15,Go_Home,
0.313121879683025,36.8813856750003,6048.7854658708,247.047252,0,2009.9574134,1153400,2017-11-14 13:58:53,19,14.546,6085.2027898708,283.464576,24.96872428,2031.44363456,210.7, 6.5, -5.2,0,0,1024,1024,1024,1024,227.4,-89.9,20,3.645,3.657,3.648,3.636,0,0,121.91,15,Go_Home,
0.313121886770013,36.8813857285813,6048.7854658708,247.047252,0,2009.96725592,1153500,2017-11-14 13:58:53,19,14.546,6085.2027898708,283.464576,24.96872428,2031.44363456,209, 6.7, -5.1,0,0,1024,1024,1024,1024,224,-89.9,20,3.645,3.657,3.648,3.636,0,0,121.91,15,Go_Home,
0.313121903445279,36.8813857528366,6048.7854658708,247.047252,0,2009.97709844,1153600,2017-11-14 13:58:53,20,14.546,6085.2027898708,283.464576,24.96872428,2031.44363456,207.6, 6.9, -4.8,0,0,1024,1024,1024,1024,221.2,-89.9,20,3.645,3.657,3.648,3.636,0,0,121.91,15,Go_Home,
0.313121892606356,36.8813857772289,6048.7854658708,247.047252,0,2009.9738176,1153700,2017-11-14 13:58:54,20,14.546,6085.2027898708,283.464576,24.96872428,2031.44363456,206.5, 7, -5,0,0,1024,1024,1024,1024,218.9,-89.9,20,3.645,3.657,3.648,3.636,0,0,121.91,15,Go_Home,
0.313121906780333,36.8813858049101,6048.7854658708,247.047252,0,2009.98366012,1153800,2017-11-14 13:58:54,20,14.546,6085.2027898708,283.464576,24.96872428,2031.44363456,205.6, 7, -5.3,0,0,1024,1024,1024,1024,216.9,-89.9,20,3.645,3.657,3.648,3.636,0,0,121.91,15,Go_Home,
0.313121893440119,36.8813858412245,6048.7854658708,247.047252,0,2009.98366012,1153900,2017-11-14 13:58:54,20,14.546,6085.2027898708,283.464576,24.96872428,2031.44363456,204.9, 6.8, -5.3,0,0,1024,1024,1024,1024,215.2,-89.9,20,3.645,3.657,3.648,3.636,0,0,121.91,15,Go_Home,
0.313121900527108,36.8813858886389,6048.7854658708,247.047252,0,2009.99350264,1154000,2017-11-14 13:58:54,20,14.546,6085.2027898708,283.464576,24.96872428,2031.44363456,204.7, 3.4, -5.5,0,0,1024,1024,1024,1024,213.8,-90,20,3.645,3.657,3.648,3.636,0,0,121.91,15,Go_Home,
0.313121863007758,36.881385931531,6048.7854658708,247.047252,0.223694,2009.98694096,1154100,2017-11-14 13:58:54,20,14.546,6085.2027898708,283.464576,24.96872428,2031.44363456,204.7, -2, -5.4,0,0,1024,1024,1024,1024,212.7,-90,20,3.645,3.657,3.648,3.636,0,0,121.91,15,Go_Home,
0.313121702925199,36.8813859341347,6048.7854658708,247.047252,0.671082,2009.93116668,1154200,2017-11-14 13:58:54,20,14.546,6085.2027898708,283.464576,24.96872428,2031.44363456,204.5, -5.1, -5.7,0,0,1024,1024,1024,1024,211.6,-90,20,3.645,3.657,3.648,3.636,0,0,121.91,15,Go_Home,
0.313121360665354,36.8813858752094,6048.7854658708,247.047252,1.1408394,2009.80649476,1154300,2017-11-14 13:58:54,20,14.546,6085.2027898708,283.464576,24.96872428,2031.44363456,204.3, -7, -5.7,0,0,1024,1024,1024,1024,210.7,-90,20,3.645,3.657,3.648,3.636,0,0,121.91,15,Go_Home,
0.313120754936297,36.8813857357071,6048.7854658708,247.047252,1.58151658,2009.58339764,1154400,2017-11-14 13:58:54,20,14.546,6085.2027898708,283.464576,24.96872428,2031.44363456,204, -8.1, -5.3,0,0,1024,1024,1024,1024,209.9,-90,20,3.645,3.657,3.648,3.636,0,0,121.91,15,Go_Home,
0.313119952439096,36.8813855298796,6048.4573818708,246.719168,2.06245868,2009.28156036,1154500,2017-11-14 13:58:54,20,14.546,6085.2027898708,283.464576,24.96872428,2031.44363456,203.6, -9.5, -4.8,0,0,1024,1024,1024,1024,209.2,-90,20,3.645,3.657,3.648,3.636,0,0,121.91,15,Go_Home,
0.313118874383115,36.8813852580009,6048.4573818708,246.719168,2.76709478,2008.88129788,1154600,2017-11-14 13:58:54,20,14.546,6085.2027898708,283.464576,24.96872428,2031.44363456,203.2, -10.1, -4.4,0,0,1024,1024,1024,1024,209.2,-90,20,3.645,3.657,3.648,3.636,0,0,121.91,15,Go_Home,
0.313116054178663,36.881384431676,6048.4573818708,246.719168,4.03320282,2007.81174404,1154800,2017-11-14 13:58:55,20,14.546,6085.2027898708,283.464576,24.96872428,2031.44363456,202.6, -9.8, -4,0,0,1024,1024,1024,1024,209.2,-90,20,3.645,3.657,3.648,3.636,0,0,121.91,15,Go_Home,
0.313114332457394,36.8813838672263,6048.4573818708,246.719168,4.03320282,2007.1522952,1154900,2017-11-14 13:58:55,20,14.546,6085.2027898708,283.464576,24.96872428,2031.44363456,202.2, -9, -4,0,0,1024,1024,1024,1024,207.3,-89.9,20,3.645,3.657,3.648,3.636,0,0,121.91,15,Go_Home,
0.313112357688955,36.8813831671112,6048.4573818708,246.719168,4.03320282,2006.38785948,1155000,2017-11-14 13:58:55,20,14.546,6085.2027898708,283.464576,24.96872428,2031.44363456,201.8, -8.1, -4.3,0,0,1024,1024,1024,1024,206.8,-89.9,20,3.645,3.657,3.648,3.636,0,0,121.91,15,Go_Home,
0.313110253687201,36.8813823829934,6048.4573818708,246.719168,5.5252418,2005.56764948,1155100,2017-11-14 13:58:55,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,201.6, -8.7, -4.4,0,0,1024,1024,1024,1024,206.3,-90,20,3.647,3.659,3.649,3.639,0,0,121.91,15,Go_Home,
0.313108014615788,36.8813815333724,6048.4573818708,246.719168,6.02407942,2004.69494604,1155200,2017-11-14 13:58:55,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,201.5, -9.9, -4.7,0,0,1024,1024,1024,1024,206.3,-90,20,3.647,3.659,3.649,3.639,0,0,121.91,15,Go_Home,
0.31310561379429,36.8813805908414,6048.4573818708,246.719168,6.02407942,2003.75334496,1155300,2017-11-14 13:58:55,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,201.4, -10.2, -5.6,0,0,1024,1024,1024,1024,205.4,-90,20,3.647,3.659,3.649,3.639,0,0,121.91,15,Go_Home,
0.313103027877333,36.8813795762295,6048.4573818708,246.719168,7.01951772,2002.7395654,1155400,2017-11-14 13:58:55,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,201.2, -10, -6.3,0,0,1024,1024,1024,1024,205.4,-90,20,3.647,3.659,3.649,3.639,0,0,121.91,15,Go_Home,
0.313100266453195,36.8813784963888,6048.4573818708,246.719168,7.43558856,2001.6568882,1155500,2017-11-14 13:58:55,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,201, -9.7, -6.1,0,0,1024,1024,1024,1024,204.3,-90,20,3.647,3.659,3.649,3.639,0,0,121.91,15,Go_Home,
0.313094182482203,36.8813761865162,6048.4573818708,246.719168,8.4332638,1999.28484088,1155700,2017-11-14 13:58:56,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,200.8, -10.1, -5.9,0,0,1024,1024,1024,1024,204,-90,20,3.647,3.659,3.649,3.639,0,0,121.91,15,Go_Home,
0.313090887032655,36.8813749383956,6048.7854658708,247.047252,8.724066,1997.9987516,1155800,2017-11-14 13:58:56,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,200.9, -10.4, -6.3,0,0,1024,1024,1024,1024,203.7,-90,20,3.647,3.659,3.649,3.639,0,0,121.91,15,Go_Home,
0.313087436503129,36.881373609013,6048.7854658708,247.047252,9.1378999,1996.65032636,1155900,2017-11-14 13:58:56,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,200.9, -10.3, -6.3,0,0,1024,1024,1024,1024,203.7,-90,20,3.647,3.659,3.649,3.639,0,0,121.91,15,Go_Home,
0.313083839648138,36.8813722622268,6048.7854658708,247.047252,9.63673752,1995.24940768,1156000,2017-11-14 13:58:56,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,200.9, -10.4, -6.2,0,0,1024,1024,1024,1024,203.2,-90,19,3.651,3.661,3.652,3.643,0,0,121.91,15,Go_Home,
0.313076221969507,36.8813693409012,6048.7854658708,247.047252,10.34361056,1992.27040496,1156200,2017-11-14 13:58:56,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,201, -10.4, -6.4,0,0,1024,1024,1024,1024,203.1,-90,19,3.651,3.661,3.652,3.643,0,0,121.91,15,Go_Home,
0.313072193225113,36.8813677807505,6048.7854658708,247.047252,10.34361056,1990.69560176,1156300,2017-11-14 13:58:56,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,201.1, -10.4, -6,0,0,1024,1024,1024,1024,202.9,-90,19,3.651,3.661,3.652,3.643,0,0,121.91,15,Go_Home,
0.313068025659126,36.8813661712671,6048.7854658708,247.047252,11.25851902,1989.06502428,1156400,2017-11-14 13:58:56,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,201.2, -10.1, -6.1,0,0,1024,1024,1024,1024,202.7,-90,19,3.651,3.661,3.652,3.643,0,0,121.91,15,Go_Home,
0.313063705931332,36.8813644939509,6048.7854658708,247.047252,11.54708428,1987.37539168,1156500,2017-11-14 13:58:56,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,201.3, -9.7, -6.2,0,0,1024,1024,1024,1024,202.6,-90,19,3.651,3.661,3.652,3.643,0,0,121.91,15,Go_Home,
0.313059270727317,36.8813627852536,6048.7854658708,247.047252,11.96539206,1985.63982732,1156600,2017-11-14 13:58:56,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,201.3, -9.9, -6.4,0,0,1024,1024,1024,1024,202.5,-90,19,3.651,3.661,3.652,3.643,0,0,121.91,15,Go_Home,
0.313054697535472,36.8813610229754,6048.7854658708,247.047252,12.25395732,1983.85176952,1156700,2017-11-14 13:58:57,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,201.3, -10.1, -6.5,0,0,1024,1024,1024,1024,202.1,-90,19,3.651,3.661,3.652,3.643,0,0,121.91,15,Go_Home,
0.313019708657479,36.8813479581354,6048.7854658708,247.047252,12.25395732,1970.226441,1157400,2017-11-14 13:58:57,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,200.9, -9, -4.9,0,0,1024,1024,1024,1024,202,-90,19,3.651,3.661,3.652,3.643,0,0,121.91,15,Go_Home,
0.313014304203597,36.8813458898566,6048.7854658708,247.047252,14.37457644,1968.11686088,1157500,2017-11-14 13:58:57,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,200.8, -9.2, -5.4,0,0,1024,1024,1024,1024,202,-90,19,3.651,3.661,3.652,3.643,0,0,121.91,15,Go_Home,
0.313008751756725,36.8813437512785,6048.7854658708,247.047252,14.6631417,1965.9449448,1157600,2017-11-14 13:58:57,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,200.7, -11.1, -5.6,0,0,1024,1024,1024,1024,201.9,-90,19,3.651,3.661,3.652,3.643,0,0,121.91,15,Go_Home,
0.313003121352981,36.8813415803601,6048.7854658708,247.047252,14.6631417,1963.74350116,1157700,2017-11-14 13:58:57,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,200.6, -12.3, -5.3,0,0,1024,1024,1024,1024,201.8,-90,19,3.651,3.661,3.652,3.643,0,0,121.91,15,Go_Home,
0.312997485946658,36.881339422734,6048.7854658708,247.047252,15.08144948,1961.54205752,1157800,2017-11-14 13:58:58,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,200.4, -11.3, -4.9,0,0,1024,1024,1024,1024,201.7,-89.9,19,3.651,3.661,3.652,3.643,0,0,121.91,15,Go_Home,
0.312991762161422,36.8813372116641,6048.7854658708,247.047252,15.37001474,1959.3012438,1157900,2017-11-14 13:58:58,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,200.2, -10.4, -5.3,0,0,1024,1024,1024,1024,201.6,-90,19,3.651,3.661,3.652,3.643,0,0,121.91,15,Go_Home,
0.312985979595872,36.881334930569,6048.7854658708,247.047252,15.57805016,1957.03418336,1158000,2017-11-14 13:58:58,20,14.601,6085.2027898708,283.464576,24.96872428,2031.44363456,200.2, -10.8, -5.9,0,0,1024,1024,1024,1024,201.5,-90,19,3.651,3.661,3.652,3.643,0,0,121.91,15,Go_Home,
0.31298011156958,36.8813326226149,6048.7854658708,247.047252,15.78832252,1954.73431452,1158100,2017-11-14 13:58:58,20,14.574,6085.2027898708,283.464576,24.96872428,2031.44363456,200.1, -12.1, -5.7,0,0,1024,1024,1024,1024,201.4,-90,19,3.646,3.658,3.648,3.637,0,0,121.91,15,Go_Home,
0.31297415099556,36.88133028465,6048.7854658708,247.047252,15.78832252,1952.39835644,1158200,2017-11-14 13:58:58,20,14.574,6085.2027898708,283.464576,24.96872428,2031.44363456,200, -12.3, -5.2,0,0,1024,1024,1024,1024,201.3,-90,19,3.646,3.658,3.648,3.637,0,0,121.91,15,Go_Home,
0.312968083282952,36.8813279084522,6048.7854658708,247.047252,16.2849232,1950.01974744,1158300,2017-11-14 13:58:58,20,14.574,6085.2027898708,283.464576,24.96872428,2031.44363456,199.9, -11.3, -5.2,0,0,1024,1024,1024,1024,201.2,-90,19,3.646,3.658,3.648,3.637,0,0,121.91,15,Go_Home,
