latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.357216691582835,36.8842583042761,6066.8359329839,264.435704,22.3246612,1632.96265068,355900,2018-04-04 08:08:01,18,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.922012,-4.250186,-0.223694,191.2, -8, 0.9,0,1,1024,1024,1024,1024,191,-89.9,78,3.986,3.99,3.988,3.99,0,0,10.19,102.11,15,Go_Home,
0.357207888292753,36.8842565502101,6066.8359329839,264.435704,22.3246612,1629.68837236,356000,2018-04-04 08:08:01,18,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.922012,-4.250186,-0.223694,191.2, -7.2, 0.8,0,1,1024,1024,1024,1024,191,-89.9,78,3.986,3.99,3.988,3.99,0,0,10.19,102.11,15,Go_Home,
0.357198997874403,36.8842548069701,6066.8359329839,264.435704,22.3246612,1626.38128564,356100,2018-04-04 08:08:01,18,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.922012,-4.250186,-0.223694,191.2, -7.1, 0.8,0,1,1024,1024,1024,1024,191,-89.9,78,3.986,3.99,3.988,3.99,0,0,10.19,102.11,15,Go_Home,
0.357190168737658,36.8842530901781,6066.8359329839,264.435704,22.3246612,1623.10044564,356200,2018-04-04 08:08:01,18,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.922012,-4.250186,0,191.3, -7, 1.3,0,1,1024,1024,1024,1024,191,-89.9,78,3.986,3.99,3.988,3.99,0,0,10.19,102.11,15,Go_Home,
0.357181375035854,36.8842513959286,6066.8359329839,264.435704,22.3246612,1619.832729,356300,2018-04-04 08:08:02,18,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.922012,-4.250186,0,191.3, -7.3, 1.4,0,1,1024,1024,1024,1024,191,-89.9,78,3.986,3.99,3.988,3.99,0,0,10.19,102.11,15,Go_Home,
0.357172775600905,36.8842497268937,6066.8359329839,264.435704,22.3246612,1616.63719084,356400,2018-04-04 08:08:02,18,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.922012,-4.250186,0,191.4, -7.4, 1.4,0,1,1024,1024,1024,1024,191,-89.9,78,3.986,3.99,3.988,3.99,0,0,10.19,102.11,15,Go_Home,
0.357164315404432,36.8842480732755,6066.8359329839,264.435704,22.3246612,1613.49086528,356500,2018-04-04 08:08:02,18,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.922012,-4.250186,0,191.5, -7.6, 1.4,0,1,1024,1024,1024,1024,191,-89.9,78,3.986,3.99,3.988,3.99,0,0,10.19,102.11,15,Go_Home,
0.357156002367186,36.8842464403497,6066.8359329839,264.435704,22.1009672,1610.400314,356600,2018-04-04 08:08:02,18,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.698318,-4.250186,0,191.5, -8.1, 1.2,0,1,1024,1024,1024,1024,191,-89.9,78,3.988,3.991,3.987,3.984,0,0,9.898,102.11,15,Go_Home,
0.357147614708123,36.8842448106443,6066.8359329839,264.435704,22.1009672,1607.283516,356700,2018-04-04 08:08:02,18,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.922012,-4.026492,0,191.4, -7.8, 1,0,1,1024,1024,1024,1024,191,-89.9,78,3.988,3.991,3.987,3.984,0,0,9.898,102.11,15,Go_Home,
0.357139244558089,36.8842431895723,6066.8359329839,264.435704,22.2799224,1604.17327968,356800,2018-04-04 08:08:02,18,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.922012,-4.026492,0,191.5, -7.8, 1.1,0,1,1024,1024,1024,1024,191,-89.9,78,3.988,3.991,3.987,3.984,0,0,9.898,102.11,15,Go_Home,
0.3571306051025,36.8842415458891,6066.8359329839,264.435704,22.2799224,1600.96461816,356900,2018-04-04 08:08:02,18,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.922012,-4.026492,0,191.5, -7.7, 1.5,0,1,1024,1024,1024,1024,191,-89.9,78,3.988,3.991,3.987,3.984,0,0,9.898,102.11,15,Go_Home,
0.357121948137882,36.8842399117301,6066.8359329839,264.435704,22.2799224,1597.74939496,357000,2018-04-04 08:08:02,18,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.922012,-4.026492,0,191.4, -7.5, 1.8,0,1,1024,1024,1024,1024,191,-89.9,78,3.988,3.991,3.987,3.984,0,0,9.898,102.11,15,Go_Home,
0.357113826449319,36.8842383852131,6066.8359329839,264.435704,22.0785978,1594.734303,357100,2018-04-04 08:08:02,19,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.698318,-4.026492,0,191.3, -8, 1.9,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.988,3.991,3.987,3.984,0,0,9.898,102.11,15,Go_Home,
0.357105460468102,36.8842367928501,6066.8359329839,264.435704,22.0785978,1591.62734752,357200,2018-04-04 08:08:03,19,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.698318,-4.026492,0,191.3, -7.9, 1.9,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.988,3.991,3.987,3.984,0,0,9.898,102.11,15,Go_Home,
0.357096628413185,36.8842350974358,6066.8359329839,264.435704,22.0785978,1588.34650752,357300,2018-04-04 08:08:03,19,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.698318,-4.026492,0,191.3, -8, 2,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.988,3.991,3.987,3.984,0,0,9.898,102.11,15,Go_Home,
0.357087806363429,36.8842333840012,6066.8359329839,264.435704,22.0785978,1585.06894836,357400,2018-04-04 08:08:03,19,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.698318,-4.026492,0,191.2, -7.5, 1.9,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.988,3.991,3.987,3.984,0,0,9.898,102.11,15,Go_Home,
0.357079118132686,36.8842316973572,6066.8359329839,264.435704,22.0785978,1581.8406018,357500,2018-04-04 08:08:03,19,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.698318,-4.026492,0,191.2, -7.2, 2,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.988,3.991,3.987,3.984,0,0,9.898,102.11,15,Go_Home,
0.357070286077769,36.8842299585023,6066.8359329839,264.435704,22.0785978,1578.55648096,357600,2018-04-04 08:08:03,19,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.698318,-4.026492,0,191.1, -7, 1.8,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.991,3.994,3.989,3.989,0,0,9.352,102.11,15,Go_Home,
0.357061331459643,36.8842282038882,6066.8359329839,264.435704,22.0785978,1575.22642836,357700,2018-04-04 08:08:03,19,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.698318,-4.250186,0,191.1, -7.7, 1.7,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.991,3.994,3.989,3.989,0,0,9.352,102.11,15,Go_Home,
0.357052426450435,36.884226431802,6066.8359329839,264.435704,22.1009672,1571.91277996,357800,2018-04-04 08:08:03,19,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.698318,-4.250186,0,191, -8.1, 1.7,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.991,3.994,3.989,3.989,0,0,9.352,102.11,15,Go_Home,
0.357043701534106,36.8842246730768,6066.8359329839,264.435704,22.1009672,1568.66474836,357900,2018-04-04 08:08:03,19,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.698318,-4.250186,0,191, -8.1, 1.2,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.991,3.994,3.989,3.989,0,0,9.352,102.11,15,Go_Home,
0.357035000380032,36.8842229029091,6066.8359329839,264.435704,22.1009672,1565.42655928,358000,2018-04-04 08:08:03,19,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.698318,-4.250186,0,191, -9.1, 0.8,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.991,3.994,3.989,3.989,0,0,9.352,102.11,15,Go_Home,
0.357026272962412,36.8842211443895,6066.8359329839,264.435704,22.1009672,1562.17852768,358100,2018-04-04 08:08:03,19,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.698318,-4.250186,0,191, -8.6, 0.8,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.991,3.994,3.989,3.989,0,0,9.352,102.11,15,Go_Home,
0.357017579729089,36.8842193940236,6066.8359329839,264.435704,22.1009672,1558.94361944,358200,2018-04-04 08:08:04,19,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.698318,-4.250186,0,191, -8.3, 0.8,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.991,3.994,3.989,3.989,0,0,9.352,102.11,15,Go_Home,
0.357008890247702,36.8842176512632,6066.8359329839,264.435704,22.1009672,1555.7087112,358300,2018-04-04 08:08:04,19,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.698318,-4.250186,0,191, -8.3, 0.4,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.991,3.994,3.989,3.989,0,0,9.352,102.11,15,Go_Home,
0.357000234533728,36.8842159102842,6066.8359329839,264.435704,22.1009672,1552.49020716,358400,2018-04-04 08:08:04,19,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.698318,-4.250186,0,191, -8.4, 0.2,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.991,3.994,3.989,3.989,0,0,9.352,102.11,15,Go_Home,
0.356991547136749,36.8842141637553,6066.8359329839,264.435704,22.1009672,1549.25529892,358500,2018-04-04 08:08:04,19,0,15.9,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.698318,-4.250186,0,191.1, -8.1, 0.3,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.991,3.994,3.989,3.989,0,0,9.352,102.11,15,Go_Home,
0.356982908931805,36.884212423256,6067.1640169839,264.763788,22.1009672,1546.04007572,358600,2018-04-04 08:08:04,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.698318,-4.250186,0,191, -8.3, 0.2,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.991,3.994,3.989,3.989,0,0,9.352,102.11,15,Go_Home,
0.356974262389229,36.8842106788512,6067.1640169839,264.763788,22.1009672,1542.82157168,358700,2018-04-04 08:08:04,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.698318,-4.250186,0,191, -8.5, 0.1,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.991,3.994,3.989,3.989,0,0,9.352,102.11,15,Go_Home,
0.356965655033529,36.8842089102594,6067.1640169839,264.763788,22.1009672,1539.616191,358800,2018-04-04 08:08:04,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.698318,-4.250186,0,191.1, -8.2, 0.2,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.991,3.994,3.989,3.989,0,0,9.352,102.11,15,Go_Home,
0.356957025166218,36.884207103777,6067.1640169839,264.763788,22.1009672,1536.4009678,358900,2018-04-04 08:08:04,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.698318,-4.250186,0,191.1, -8.6, 0,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.991,3.994,3.989,3.989,0,0,9.352,102.11,15,Go_Home,
0.356948490764809,36.8842053008576,6067.1640169839,264.763788,22.1009672,1533.218553,359000,2018-04-04 08:08:04,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.698318,-4.250186,0,191, -8.7, -0.1,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.991,3.994,3.989,3.989,0,0,9.352,102.11,15,Go_Home,
0.356940000552856,36.8842035398029,6067.1640169839,264.763788,22.1009672,1530.05582324,359100,2018-04-04 08:08:04,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.698318,-4.250186,0,191, -8.8, -0.4,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.991,3.994,3.989,3.989,0,0,9.352,102.11,15,Go_Home,
0.356931560366703,36.8842017890258,6067.1640169839,264.763788,22.1009672,1526.91277852,359200,2018-04-04 08:08:05,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.698318,-4.250186,0,191, -8.7, -0.4,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.991,3.994,3.989,3.989,0,0,9.352,102.11,15,Go_Home,
0.356923018044542,36.8842000468135,6067.1640169839,264.763788,21.8996426,1523.73036372,359300,2018-04-04 08:08:05,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.250186,0,191, -8.8, -0.4,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.991,3.994,3.989,3.989,0,0,9.352,102.11,15,Go_Home,
0.356914512407968,36.8841983165234,6067.1640169839,264.763788,21.8996426,1520.56435312,359400,2018-04-04 08:08:05,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.250186,0,191, -8.8, -0.6,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.991,3.994,3.989,3.989,0,0,9.352,102.11,15,Go_Home,
0.356905954661185,36.88419659055,6067.1640169839,264.763788,21.8996426,1517.37865748,359500,2018-04-04 08:08:05,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.250186,0,191.1, -8.9, -0.5,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.991,3.994,3.989,3.989,0,0,9.352,102.11,15,Go_Home,
0.356897365648278,36.8841948597117,6067.1640169839,264.763788,21.8996426,1514.18311932,359600,2018-04-04 08:08:05,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.250186,0,191, -9, -0.4,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.987,3.989,3.985,3.985,0,0,10.17,102.11,15,Go_Home,
0.356888662409795,36.8841931063995,6067.1640169839,264.763788,21.8996426,1510.94493024,359700,2018-04-04 08:08:05,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.250186,0,191, -8.9, -0.7,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.987,3.989,3.985,3.985,0,0,10.17,102.11,15,Go_Home,
0.356879961255721,36.8841913667224,6067.1640169839,264.763788,21.8996426,1507.70674116,359800,2018-04-04 08:08:05,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.250186,0,191, -9.2, -0.7,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.987,3.989,3.985,3.985,0,0,10.17,102.11,15,Go_Home,
0.356871289700245,36.8841896530822,6067.1640169839,264.763788,21.8996426,1504.48167544,359900,2018-04-04 08:08:05,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.250186,0,191, -9.3, -0.6,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.987,3.989,3.985,3.985,0,0,10.17,102.11,15,Go_Home,
0.356862688597769,36.8841879636975,6067.1640169839,264.763788,21.8996426,1501.28285644,360000,2018-04-04 08:08:05,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.250186,0,190.9, -9, -0.6,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.987,3.989,3.985,3.985,0,0,10.17,102.11,15,Go_Home,
0.356854175457325,36.8841863006923,6067.1640169839,264.763788,21.8996426,1498.12012668,360100,2018-04-04 08:08:05,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.250186,0,190.9, -8.9, -0.7,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.987,3.989,3.985,3.985,0,0,10.17,102.11,15,Go_Home,
0.356845596866459,36.8841846158982,6067.1640169839,264.763788,21.8549038,1494.92786936,360200,2018-04-04 08:08:06,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.9, -9.2, -0.5,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.987,3.989,3.985,3.985,0,0,10.17,102.11,15,Go_Home,
0.356836829011319,36.8841828735489,6067.1640169839,264.763788,21.8996426,1491.6667144,360300,2018-04-04 08:08:06,19,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.250186,0,190.8, -9.4, -0.6,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.987,3.989,3.985,3.985,0,0,10.17,102.11,15,Go_Home,
0.356828179133689,36.8841811616902,6067.1640169839,264.763788,21.8549038,1488.4514912,360400,2018-04-04 08:08:06,18,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.7, -9.3, -0.7,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.987,3.989,3.985,3.985,0,0,10.17,102.11,15,Go_Home,
0.356819726024204,36.8841795172534,6067.4921009839,265.091872,21.8549038,1485.30844648,360500,2018-04-04 08:08:06,18,0,15.926,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.7, -9.4, -0.6,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.987,3.989,3.985,3.985,0,0,10.17,102.11,15,Go_Home,
0.356811322106755,36.8841778880277,6067.4921009839,265.091872,21.8549038,1482.1850868,360600,2018-04-04 08:08:06,18,0,15.846,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.7, -9.2, -0.5,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.983,3.986,3.981,3.981,0,0,10.632,102.11,15,Go_Home,
0.356794328759518,36.8841745624283,6067.4921009839,265.091872,21.8549038,1475.8694698,360800,2018-04-04 08:08:06,18,0,15.846,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.7, -9.5, -0.7,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.983,3.986,3.981,3.981,0,0,10.632,102.11,15,Go_Home,
0.356785769345209,36.8841728810602,6067.4921009839,265.091872,21.8549038,1472.68377416,360900,2018-04-04 08:08:06,18,0,15.846,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.6, -9.1, -0.8,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.983,3.986,3.981,3.981,0,0,10.632,102.11,15,Go_Home,
0.35677719492316,36.8841712042143,6067.4921009839,265.091872,21.8549038,1469.49807852,361000,2018-04-04 08:08:06,18,0,15.846,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.6, -9.2, -0.6,0,1,1024,1024,1024,1024,191.1,-89.9,78,3.983,3.986,3.981,3.981,0,0,10.632,102.11,15,Go_Home,
0.356768993193318,36.8841696235679,6067.4921009839,265.091872,21.8549038,1466.45017816,361100,2018-04-04 08:08:06,18,0,15.846,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.6, -9.5, -0.6,0,1,1024,1024,1024,1024,191,-89.9,78,3.983,3.986,3.981,3.981,0,0,10.632,102.11,15,Go_Home,
0.356760568848668,36.8841679886552,6067.4921009839,265.091872,21.8549038,1463.3202568,361200,2018-04-04 08:08:07,18,0,15.846,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.6, -9.4, -0.7,0,1,1024,1024,1024,1024,191,-89.9,78,3.983,3.986,3.981,3.981,0,0,10.632,102.11,15,Go_Home,
0.356751744297621,36.8841662662446,6067.4921009839,265.091872,21.8549038,1460.0394168,361300,2018-04-04 08:08:07,18,0,15.846,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.6, -9.4, -0.6,0,1,1024,1024,1024,1024,191,-89.9,78,3.983,3.986,3.981,3.981,0,0,10.632,102.11,15,Go_Home,
0.356742810106697,36.8841645243064,6067.4921009839,265.091872,21.8549038,1456.71920672,361400,2018-04-04 08:08:07,18,0,15.846,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.6, -9.4, -0.7,0,1,1024,1024,1024,1024,191,-89.9,78,3.983,3.986,3.981,3.981,0,0,10.632,102.11,15,Go_Home,
0.356733910100069,36.8841628023756,6067.4921009839,265.091872,21.8549038,1453.41212,361500,2018-04-04 08:08:07,18,0,15.846,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.6, -9.3, -0.6,0,1,1024,1024,1024,1024,191,-89.9,78,3.983,3.986,3.981,3.981,0,0,10.632,102.11,15,Go_Home,
0.356725068456874,36.8841610822947,6067.4921009839,265.091872,21.8549038,1450.12471832,361600,2018-04-04 08:08:07,19,0,15.846,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.6, -9.3, -0.7,0,1,1024,1024,1024,1024,191,-89.9,78,3.983,3.986,3.981,3.981,0,0,11.218,102.11,15,Go_Home,
0.356716396901398,36.88415938736,6067.4921009839,265.091872,21.8549038,1446.8996526,361700,2018-04-04 08:08:07,19,0,15.846,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.6, -9.2, -0.7,0,1,1024,1024,1024,1024,191,-89.9,78,3.983,3.986,3.981,3.981,0,0,11.218,102.11,15,Go_Home,
0.356707772870431,36.8841576882456,6067.4921009839,265.091872,21.8549038,1443.69427192,361800,2018-04-04 08:08:07,19,0,15.846,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.7, -9.6, -0.6,0,1,1024,1024,1024,1024,191,-89.9,78,3.983,3.986,3.981,3.981,0,0,11.218,102.11,15,Go_Home,
0.356699139668067,36.8841559826221,6067.4921009839,265.091872,21.8549038,1440.48232956,361900,2018-04-04 08:08:07,19,0,15.846,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.6, -9.3, -0.7,0,1,1024,1024,1024,1024,191,-89.9,78,3.983,3.986,3.981,3.981,0,0,11.218,102.11,15,Go_Home,
0.356690559409675,36.8841542672004,6067.4921009839,265.091872,21.8549038,1437.29007224,362000,2018-04-04 08:08:07,19,0,15.846,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.6, -9.3, -0.9,0,1,1024,1024,1024,1024,191,-89.9,78,3.983,3.986,3.981,3.981,0,0,11.218,102.11,15,Go_Home,
0.356681953721502,36.8841525517788,6067.4921009839,265.091872,21.8549038,1434.0879724,362100,2018-04-04 08:08:07,19,0,15.846,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.6, -9.5, -1,0,1,1024,1024,1024,1024,191,-89.9,78,3.983,3.986,3.981,3.981,0,0,11.218,102.11,15,Go_Home,
0.356673394307193,36.8841508513626,6067.4921009839,265.091872,21.8549038,1430.9055576,362200,2018-04-04 08:08:08,19,0,15.846,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.6, -9.2, -1.2,0,1,1024,1024,1024,1024,191,-89.9,78,3.983,3.986,3.981,3.981,0,0,11.218,102.11,15,Go_Home,
0.356664797373534,36.8841491727352,6067.4921009839,265.091872,21.8549038,1427.71001944,362300,2018-04-04 08:08:08,19,0,15.846,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.6, -9.2, -1.1,0,1,1024,1024,1024,1024,191,-89.9,78,3.983,3.986,3.981,3.981,0,0,11.218,102.11,15,Go_Home,
0.356656252133202,36.8841475037689,6067.4921009839,265.091872,21.8549038,1424.53416632,362400,2018-04-04 08:08:08,19,0,15.846,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.6, -9.5, -1.2,0,1,1024,1024,1024,1024,191,-89.9,78,3.983,3.986,3.981,3.981,0,0,11.218,102.11,15,Go_Home,
0.356647663954058,36.884145825073,6067.4921009839,265.091872,21.8549038,1421.341909,362500,2018-04-04 08:08:08,19,0,15.846,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.6, -9.4, -1.1,0,1,1024,1024,1024,1024,191,-89.9,78,3.983,3.986,3.981,3.981,0,0,11.218,102.11,15,Go_Home,
0.356639069938571,36.8841441489123,6067.4921009839,265.091872,21.8549038,1418.14637084,362600,2018-04-04 08:08:08,18,0,15.82,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.6, -9.5, -1.1,0,1,1024,1024,1024,1024,191,-89.9,78,3.979,3.982,3.979,3.979,0,0,11.218,102.11,15,Go_Home,
0.356630392129869,36.8841424606923,6067.4921009839,265.091872,21.8549038,1414.92130512,362700,2018-04-04 08:08:08,18,0,15.82,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.5, -9.5, -1.2,0,1,1024,1024,1024,1024,191,-89.9,78,3.979,3.982,3.979,3.979,0,0,11.218,102.11,15,Go_Home,
0.356621676801818,36.8841407530132,6067.4921009839,265.091872,21.8549038,1411.6798352,362800,2018-04-04 08:08:08,18,0,15.82,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.5, -9.5, -1.4,0,1,1024,1024,1024,1024,191,-89.9,78,3.979,3.982,3.979,3.979,0,0,11.218,102.11,15,Go_Home,
0.356612915199903,36.8841390293009,6067.4921009839,265.091872,21.8549038,1408.42196108,362900,2018-04-04 08:08:08,18,0,15.82,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.5, -9.8, -1.3,0,1,1024,1024,1024,1024,191,-89.9,78,3.979,3.982,3.979,3.979,0,0,11.218,102.11,15,Go_Home,
0.356604152347342,36.8841373070959,6067.4921009839,265.091872,21.8549038,1405.16408696,363000,2018-04-04 08:08:08,19,0,15.82,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.5, -10, -1.4,0,1,1024,1024,1024,1024,190.9,-89.9,78,3.979,3.982,3.979,3.979,0,0,11.218,102.11,15,Go_Home,
0.356596259526813,36.8841357735901,6067.4921009839,265.091872,21.8549038,1402.231016,363100,2018-04-04 08:08:08,19,0,15.82,6079.9592929839,277.559064,25.7024406,2472.04076152,-21.474624,-4.026492,0,190.5, -9.8, -1.5,0,1,1024,1024,1024,1024,190.9,-89.9,78,3.979,3.982,3.979,3.979,0,0,11.218,102.11,15,Go_Home,
