latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0584128487189901,36.941546614228,6133.6030296086,245.078748,0,922.78218176,1143600,2017-11-02 06:20:43,21,14.561,6179.8628736086,291.338592,29.90565086,2102.27697016,184, -15.8, -1.4,0,1,1024,1024,1024,1024,183.8,-90,22,3.645,3.657,3.658,3.636,0,0,120.11,6,GPS_Atti,
0.0584128843623723,36.941546696174,6133.6030296086,245.078748,0,922.75593504,1143700,2017-11-02 06:20:43,21,14.561,6179.8628736086,291.338592,29.90565086,2102.27697016,184, -15.9, -1,0,1,1024,1024,1024,1024,183.8,-90,22,3.645,3.657,3.658,3.636,0,0,120.11,6,GPS_Atti,
0.0584129074993046,36.9415467613334,6133.6030296086,245.078748,0,922.73953084,1143800,2017-11-02 06:20:43,21,14.561,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -15.8, -0.8,0,1,1024,1024,1024,1024,183.8,-90,22,3.645,3.657,3.658,3.636,0,0,120.11,6,GPS_Atti,
0.0584129210479587,36.9415468084729,6133.6030296086,245.078748,0,922.72640748,1143900,2017-11-02 06:20:43,21,14.561,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -15.6, -1,0,1,1024,1024,1024,1024,183.8,-90,22,3.645,3.657,3.658,3.636,0,0,120.11,6,GPS_Atti,
0.0584129212563995,36.9415468240262,6133.6030296086,245.078748,0,922.72640748,1144000,2017-11-02 06:20:43,21,14.561,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -14.9, -1.3,0,1,1024,1024,1024,1024,183.8,-90,22,3.645,3.657,3.658,3.636,0,0,120.11,6,GPS_Atti,
0.0584129443933318,36.9415468297131,6133.6030296086,245.078748,0,922.71656496,1144200,2017-11-02 06:20:43,21,14.561,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -15.2, -2,0,1,1024,1024,1024,1024,183.8,-89.9,22,3.645,3.657,3.658,3.636,0,0,120.11,6,GPS_Atti,
0.0584129554406959,36.9415468288224,6133.6030296086,245.078748,0,922.71328412,1144300,2017-11-02 06:20:44,21,14.561,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -14.8, -2.2,0,1,1024,1024,1024,1024,183.8,-89.9,22,3.645,3.657,3.658,3.636,0,0,120.11,6,GPS_Atti,
0.0584129623192434,36.9415468275891,6133.6030296086,245.078748,0,922.71000328,1144400,2017-11-02 06:20:44,21,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -14.5, -2.1,0,1,1024,1024,1024,1024,183.8,-90,22,3.639,3.654,3.656,3.635,0,0,120.11,6,GPS_Atti,
0.0584129854561757,36.9415468576679,6133.6030296086,245.078748,0,922.70016076,1144500,2017-11-02 06:20:44,21,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -14.7, -2.1,0,1,1024,1024,1024,1024,183.8,-90,22,3.639,3.654,3.656,3.635,0,0,120.11,6,GPS_Atti,
0.0584130163054187,36.9415469102887,6133.6030296086,245.078748,0,922.68047572,1144600,2017-11-02 06:20:44,21,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -15, -1.8,0,1,1024,1024,1024,1024,183.8,-90,22,3.639,3.654,3.656,3.635,0,0,120.11,6,GPS_Atti,
0.0584130552838542,36.9415469731186,6133.6030296086,245.078748,0,922.65750984,1144700,2017-11-02 06:20:44,21,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -15.1, -1.6,0,1,1024,1024,1024,1024,183.8,-90,22,3.639,3.654,3.656,3.635,0,0,120.11,6,GPS_Atti,
0.0584130955129347,36.9415470166267,6133.6030296086,245.078748,0,922.6378248,1144800,2017-11-02 06:20:44,21,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -15.2, -1.5,0,1,1024,1024,1024,1024,183.8,-90,22,3.639,3.654,3.656,3.635,0,0,120.11,6,GPS_Atti,
0.0584131457471752,36.9415470713031,6133.6030296086,245.078748,0,922.61157808,1144900,2017-11-02 06:20:44,21,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -15.2, -1.5,0,1,1024,1024,1024,1024,183.8,-89.9,22,3.639,3.654,3.656,3.635,0,0,120.11,6,GPS_Atti,
0.0584132024430814,36.9415471192648,6133.6030296086,245.078748,0,922.58533136,1145000,2017-11-02 06:20:44,21,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -15.2, -1.3,0,1,1024,1024,1024,1024,183.8,-90,22,3.639,3.654,3.656,3.635,0,0,120.11,6,GPS_Atti,
0.0584132562208159,36.9415471676376,6133.6030296086,245.078748,0,922.56236548,1145100,2017-11-02 06:20:44,21,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,184, -15.4, -1.5,0,1,1024,1024,1024,1024,183.8,-90,22,3.639,3.654,3.656,3.635,0,0,120.11,6,GPS_Atti,
0.058413300618713,36.9415472125846,6133.6030296086,245.078748,0,922.5393996,1145200,2017-11-02 06:20:44,21,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,184, -15.9, -1.8,0,1,1024,1024,1024,1024,183.8,-90,22,3.639,3.654,3.656,3.635,0,0,120.11,6,GPS_Atti,
0.0584133458503735,36.9415472803476,6133.6030296086,245.078748,0,922.51315288,1145300,2017-11-02 06:20:45,21,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,184, -16, -1.5,0,1,1024,1024,1024,1024,183.8,-90,22,3.639,3.654,3.656,3.635,0,0,120.11,6,GPS_Atti,
0.0584133977521406,36.9415473545512,6133.6030296086,245.078748,0,922.48690616,1145400,2017-11-02 06:20:45,21,14.561,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -15.9, -1.2,0,1,1024,1024,1024,1024,183.8,-90,22,3.639,3.653,3.655,3.633,0,0,120.11,6,GPS_Atti,
0.0584134696642275,36.9415474393064,6133.6030296086,245.078748,0,922.45081692,1145500,2017-11-02 06:20:45,21,14.561,6179.8628736086,291.338592,29.90565086,2102.27697016,184, -16.2, -0.9,0,1,1024,1024,1024,1024,183.8,-90,22,3.639,3.653,3.655,3.633,0,0,120.11,6,GPS_Atti,
0.0584135607528709,36.9415475144693,6133.6030296086,245.078748,0,922.408166,1145600,2017-11-02 06:20:45,21,14.561,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -16.2, -0.9,0,1,1024,1024,1024,1024,183.8,-90,22,3.639,3.653,3.655,3.633,0,0,120.11,6,GPS_Atti,
0.0584136560103309,36.9415475834656,6133.6030296086,245.078748,0,922.36551508,1145700,2017-11-02 06:20:45,21,14.561,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -16.2, -0.8,0,1,1024,1024,1024,1024,183.8,-90,22,3.639,3.653,3.655,3.633,0,0,120.11,6,GPS_Atti,
0.0584137433470394,36.9415476319755,6133.6030296086,245.078748,0,922.32942584,1145800,2017-11-02 06:20:45,21,14.561,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -16.6, -0.6,0,1,1024,1024,1024,1024,183.8,-90,22,3.639,3.653,3.655,3.633,0,0,120.11,6,GPS_Atti,
0.0584138371454136,36.9415476599988,6133.6030296086,245.078748,0,922.2933366,1145900,2017-11-02 06:20:45,21,14.561,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -16.7, -0.8,0,1,1024,1024,1024,1024,183.8,-90,22,3.639,3.653,3.655,3.633,0,0,120.11,6,GPS_Atti,
0.0584139374054536,36.9415476666449,6133.6030296086,245.078748,0,922.2605282,1146000,2017-11-02 06:20:45,21,14.561,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -17.1, -1.3,0,1,1024,1024,1024,1024,183.8,-90,22,3.639,3.653,3.655,3.633,0,0,120.11,6,GPS_Atti,
0.0584140430849552,36.9415476700023,6133.6030296086,245.078748,0,922.22443896,1146100,2017-11-02 06:20:45,21,14.561,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -17.2, -1.7,0,1,1024,1024,1024,1024,183.8,-90,22,3.639,3.653,3.655,3.633,0,0,120.11,6,GPS_Atti,
0.0584141398015011,36.9415476739077,6133.6030296086,245.078748,0,922.19163056,1146200,2017-11-02 06:20:45,21,14.561,6179.8628736086,291.338592,29.90565086,2102.27697016,184.2, -16.8, -1.7,0,1,1024,1024,1024,1024,183.8,-89.9,22,3.639,3.653,3.655,3.633,0,0,120.11,6,GPS_Atti,
0.0584142373518103,36.9415476930239,6133.6030296086,245.078748,0,922.15554132,1146300,2017-11-02 06:20:46,21,14.561,6179.8628736086,291.338592,29.90565086,2102.27697016,184.2, -17.2, -1.7,0,1,1024,1024,1024,1024,183.8,-90,22,3.639,3.653,3.655,3.633,0,0,120.11,6,GPS_Atti,
0.0584143294826578,36.9415477231712,6133.6030296086,245.078748,0,922.12273292,1146400,2017-11-02 06:20:46,21,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -17.5, -1.6,0,1,1024,1024,1024,1024,183.8,-89.9,22,3.633,3.647,3.649,3.627,0,0,120.11,6,GPS_Atti,
0.0584144105661413,36.9415477557852,6133.6030296086,245.078748,0,922.08992452,1146500,2017-11-02 06:20:46,21,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -17, -1.6,0,1,1024,1024,1024,1024,183.8,-90,22,3.633,3.647,3.649,3.627,0,0,120.11,6,GPS_Atti,
0.0584144758081216,36.9415477758606,6133.6030296086,245.078748,0,922.0636778,1146600,2017-11-02 06:20:46,21,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -17.5, -1.5,0,1,1024,1024,1024,1024,183.8,-89.9,22,3.633,3.647,3.649,3.627,0,0,120.11,6,GPS_Atti,
0.0584145235410721,36.9415478068987,6133.6030296086,245.078748,0,922.04399276,1146700,2017-11-02 06:20:46,20,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -17.2, -1.6,0,1,1024,1024,1024,1024,183.8,-89.9,22,3.633,3.647,3.649,3.627,0,0,120.11,6,GPS_Atti,
0.0584145418838653,36.9415478308795,6133.6030296086,245.078748,0,922.03415024,1146800,2017-11-02 06:20:46,20,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -16.8, -1.7,0,1,1024,1024,1024,1024,183.8,-90,22,3.633,3.647,3.649,3.627,0,0,120.11,6,GPS_Atti,
0.0584145819045049,36.9415478708933,6133.6030296086,245.078748,0,922.0144652,1146900,2017-11-02 06:20:46,20,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,184.2, -17.6, -1.9,0,1,1024,1024,1024,1024,183.8,-90,22,3.633,3.647,3.649,3.627,0,0,120.11,6,GPS_Atti,
0.0584146383919703,36.9415479232401,6133.6030296086,245.078748,0,921.98821848,1147000,2017-11-02 06:20:46,20,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,184.1, -17.4, -2.1,0,1,1024,1024,1024,1024,183.8,-90,22,3.633,3.647,3.649,3.627,0,0,120.11,6,GPS_Atti,
0.0584146807054591,36.9415480112156,6133.6030296086,245.078748,0,921.96197176,1147100,2017-11-02 06:20:46,20,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,184, -16.8, -1.5,0,1,1024,1024,1024,1024,183.8,-89.9,22,3.633,3.647,3.649,3.627,0,0,120.11,6,GPS_Atti,
0.0584147025917464,36.9415481130314,6133.6030296086,245.078748,0,921.93900588,1147200,2017-11-02 06:20:46,20,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -17, -0.6,0,1,1024,1024,1024,1024,183.8,-90,22,3.633,3.647,3.649,3.627,0,0,120.11,6,GPS_Atti,
0.0584147323987853,36.9415482306746,6133.6030296086,245.078748,0,921.90947832,1147300,2017-11-02 06:20:47,21,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -17.6, 0,0,1,1024,1024,1024,1024,183.8,-89.9,22,3.633,3.647,3.649,3.627,0,0,120.11,6,GPS_Atti,
0.058414753868191,36.9415483357793,6133.6030296086,245.078748,0,921.88651244,1147400,2017-11-02 06:20:47,21,14.454,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -16.7, 0.2,0,1,1024,1024,1024,1024,183.8,-89.9,22,3.633,3.647,3.649,3.627,0,0,120.11,6,GPS_Atti,
0.0584147767966825,36.9415484333471,6133.6030296086,245.078748,0,921.86354656,1147500,2017-11-02 06:20:47,21,14.454,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -16.5, 0.1,0,1,1024,1024,1024,1024,183.8,-90,22,3.633,3.647,3.649,3.627,0,0,120.11,6,GPS_Atti,
0.0584148055615172,36.9415485098118,6133.6030296086,245.078748,0,921.84386152,1147600,2017-11-02 06:20:47,21,14.454,6179.8628736086,291.338592,29.90565086,2102.27697016,183.8, -17.3, 0,0,1,1024,1024,1024,1024,183.8,-90,22,3.633,3.647,3.649,3.627,0,0,120.11,6,GPS_Atti,
0.0584148243211921,36.941548571888,6133.6030296086,245.078748,0,921.82745732,1147700,2017-11-02 06:20:47,21,14.454,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -17.2, -0.2,0,1,1024,1024,1024,1024,183.8,-90,22,3.633,3.647,3.649,3.627,0,0,120.11,6,GPS_Atti,
0.0584148282815679,36.9415486182738,6133.6030296086,245.078748,0,921.8176148,1147800,2017-11-02 06:20:47,21,14.454,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -16.8, -0.4,0,1,1024,1024,1024,1024,183.8,-90,22,3.633,3.647,3.649,3.627,0,0,120.11,6,GPS_Atti,
0.0584148399542544,36.9415486717168,6133.6030296086,245.078748,0,921.80777228,1147900,2017-11-02 06:20:47,21,14.454,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -16.7, -0.6,0,1,1024,1024,1024,1024,183.8,-90,22,3.633,3.647,3.649,3.627,0,0,120.11,6,GPS_Atti,
0.0584148482918877,36.9415487250229,6133.6030296086,245.078748,0,921.79792976,1148000,2017-11-02 06:20:47,21,14.454,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -17, -0.5,0,1,1024,1024,1024,1024,183.8,-90,22,3.633,3.647,3.649,3.627,0,0,120.11,6,GPS_Atti,
0.0584148691359709,36.9415487814806,6133.6030296086,245.078748,0,921.78152556,1148100,2017-11-02 06:20:47,20,14.454,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -17.5, -0.5,0,1,1024,1024,1024,1024,183.8,-90,22,3.633,3.647,3.649,3.627,0,0,120.11,6,GPS_Atti,
0.0584148906053765,36.9415488147113,6133.6030296086,245.078748,0,921.7684022,1148200,2017-11-02 06:20:47,20,14.454,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -17.5, -0.4,0,1,1024,1024,1024,1024,183.8,-90,22,3.633,3.647,3.649,3.627,0,0,120.11,6,GPS_Atti,
0.0584148964417198,36.9415488375273,6133.6030296086,245.078748,0,921.76184052,1148300,2017-11-02 06:20:48,20,14.454,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -16.7, -0.6,0,1,1024,1024,1024,1024,183.8,-89.9,22,3.633,3.647,3.649,3.627,0,0,120.11,6,GPS_Atti,
0.0584148772651633,36.9415488391717,6133.6030296086,245.078748,0,921.7684022,1148400,2017-11-02 06:20:48,20,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,184, -16.9, -1.1,0,1,1024,1024,1024,1024,183.8,-90,21,3.632,3.648,3.653,3.631,0,0,120.11,6,GPS_Atti,
0.0584148547535535,36.9415488469141,6133.6030296086,245.078748,0,921.77496388,1148500,2017-11-02 06:20:48,20,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -16.4, -1.4,0,1,1024,1024,1024,1024,183.8,-89.9,21,3.632,3.648,3.653,3.631,0,0,120.11,6,GPS_Atti,
0.0584148261971596,36.9415488574657,6133.6030296086,245.078748,0,921.7848064,1148600,2017-11-02 06:20:48,20,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -16.1, -1.5,0,1,1024,1024,1024,1024,183.8,-90,21,3.632,3.648,3.653,3.631,0,0,120.11,6,GPS_Atti,
0.0584148011842598,36.9415488864483,6133.6030296086,245.078748,0,921.78808724,1148700,2017-11-02 06:20:48,20,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -16.6, -1.5,0,1,1024,1024,1024,1024,183.8,-89.9,21,3.632,3.648,3.653,3.631,0,0,120.11,6,GPS_Atti,
0.0584147911790998,36.941548903783,6133.6030296086,245.078748,0,921.78808724,1148800,2017-11-02 06:20:48,20,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,184, -16.4, -1.2,0,1,1024,1024,1024,1024,183.8,-90,21,3.632,3.648,3.653,3.631,0,0,120.11,6,GPS_Atti,
0.0584148118147422,36.9415489303675,6133.6030296086,245.078748,0,921.77824472,1148900,2017-11-02 06:20:48,20,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,183.8, -16.5, -1.3,0,1,1024,1024,1024,1024,183.8,-90,21,3.632,3.648,3.653,3.631,0,0,120.11,6,GPS_Atti,
0.0584148691359709,36.9415489614056,6133.6030296086,245.078748,0,921.751998,1149000,2017-11-02 06:20:48,20,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,184, -16.5, -1.3,0,1,1024,1024,1024,1024,183.8,-90,21,3.632,3.648,3.653,3.631,0,0,120.11,6,GPS_Atti,
0.0584149548051527,36.9415490134098,6133.6030296086,245.078748,0,921.71590876,1149100,2017-11-02 06:20:48,20,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -16.7, -0.6,0,1,1024,1024,1024,1024,183.8,-90,21,3.632,3.648,3.653,3.631,0,0,120.11,6,GPS_Atti,
0.0584150902916932,36.9415490832283,6133.9311136086,245.406832,0.223694,921.66013448,1149200,2017-11-02 06:20:48,20,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -18.1, -0.2,0,1,1024,1024,1024,1024,183.8,-90,21,3.632,3.648,3.653,3.631,0,0,120.11,6,GPS_Atti,
0.0584152255697929,36.9415491638725,6133.9311136086,245.406832,0.223694,921.6043602,1149300,2017-11-02 06:20:49,21,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -18.3, 0.1,0,1,1024,1024,1024,1024,183.8,-90,21,3.632,3.648,3.653,3.631,0,0,120.11,6,GPS_Atti,
0.0584153479245611,36.9415492394465,6133.9311136086,245.406832,0.223694,921.55186676,1149400,2017-11-02 06:20:49,21,14.534,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -18.8, 0.2,0,1,1024,1024,1024,1024,183.8,-90,21,3.637,3.651,3.655,3.635,0,0,120.11,6,GPS_Atti,
0.0584154867461549,36.9415493175555,6133.9311136086,245.406832,0.223694,921.49281164,1149500,2017-11-02 06:20:49,21,14.534,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -19.5, 0,0,1,1024,1024,1024,1024,183.8,-90,21,3.637,3.651,3.655,3.635,0,0,120.11,6,GPS_Atti,
0.0584156282774796,36.9415493902518,6133.9311136086,245.406832,0.223694,921.43703736,1149600,2017-11-02 06:20:49,21,14.534,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -19.6, 0.1,0,1,1024,1024,1024,1024,183.8,-90,21,3.637,3.651,3.655,3.635,0,0,120.11,6,GPS_Atti,
0.0584157439621411,36.9415494514372,6133.9311136086,245.406832,0,921.38782476,1149700,2017-11-02 06:20:49,20,14.534,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -19.5, 0,0,1,1024,1024,1024,1024,183.8,-90,21,3.637,3.651,3.655,3.635,0,0,120.11,6,GPS_Atti,
0.0584158190008405,36.9415494882307,6133.9311136086,245.406832,0,921.3582972,1149800,2017-11-02 06:20:49,20,14.534,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -19.2, 0,0,1,1024,1024,1024,1024,183.8,-90,21,3.637,3.651,3.655,3.635,0,0,120.11,6,GPS_Atti,
0.0584158611058885,36.9415495148837,6133.9311136086,245.406832,0,921.33861216,1149900,2017-11-02 06:20:49,20,14.534,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -19.4, -0.1,0,1,1024,1024,1024,1024,183.8,-90,21,3.637,3.651,3.655,3.635,0,0,120.11,6,GPS_Atti,
0.0584158646493826,36.9415495220095,6133.9311136086,245.406832,0,921.33861216,1150000,2017-11-02 06:20:49,20,14.534,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -19.1, -0.3,0,1,1024,1024,1024,1024,183.8,-89.9,21,3.637,3.651,3.655,3.635,0,0,120.11,6,GPS_Atti,
0.0584158127476155,36.9415495247501,6133.9311136086,245.406832,0,921.35501636,1150100,2017-11-02 06:20:49,20,14.534,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -18, -0.6,0,1,1024,1024,1024,1024,183.8,-89.9,21,3.637,3.651,3.655,3.635,0,0,120.11,6,GPS_Atti,
0.0584157139466614,36.9415495196114,6133.9311136086,245.406832,0.223694,921.38782476,1150200,2017-11-02 06:20:49,20,14.534,6179.8628736086,291.338592,29.90565086,2102.27697016,183.8, -17.1, -1,0,1,1024,1024,1024,1024,183.8,-89.9,21,3.637,3.651,3.655,3.635,0,0,120.11,6,GPS_Atti,
0.0584155880483991,36.9415494989193,6133.6030296086,245.078748,0.223694,921.43375652,1150300,2017-11-02 06:20:49,21,14.534,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -16.6, -1,0,1,1024,1024,1024,1024,183.8,-89.9,21,3.637,3.651,3.655,3.635,0,0,120.11,6,GPS_Atti,
0.0584154546462668,36.9415494724033,6133.6030296086,245.078748,0.223694,921.47968828,1150400,2017-11-02 06:20:50,21,14.507,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -15.1, -0.5,0,1,1024,1024,1024,1024,183.8,-90,21,3.635,3.649,3.653,3.632,0,0,120.11,6,GPS_Atti,
0.0584153104052114,36.9415494621944,6133.6030296086,245.078748,0.223694,921.53218172,1150500,2017-11-02 06:20:50,21,14.507,6179.8628736086,291.338592,29.90565086,2102.27697016,184, -14.5, -0.1,0,1,1024,1024,1024,1024,183.8,-90,21,3.635,3.649,3.653,3.632,0,0,120.11,6,GPS_Atti,
0.0584151611615759,36.9415494658257,6133.6030296086,245.078748,0.223694,921.57811348,1150600,2017-11-02 06:20:50,21,14.507,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -15, -0.2,0,1,1024,1024,1024,1024,183.8,-90,21,3.635,3.649,3.653,3.632,0,0,120.11,6,GPS_Atti,
0.0584150106672955,36.941549468909,6133.6030296086,245.078748,0.223694,921.62732608,1150700,2017-11-02 06:20:50,21,14.507,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -15.1, -0.1,0,1,1024,1024,1024,1024,183.8,-90,21,3.635,3.649,3.653,3.632,0,0,120.11,6,GPS_Atti,
0.0584148824761841,36.9415494598648,6133.6030296086,245.078748,0.223694,921.67325784,1150800,2017-11-02 06:20:50,21,14.507,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -15.3, -0.3,0,1,1024,1024,1024,1024,183.8,-90,21,3.635,3.649,3.653,3.632,0,0,120.11,6,GPS_Atti,
0.0584147853427566,36.9415494435578,6133.6030296086,245.078748,0,921.70606624,1150900,2017-11-02 06:20:50,20,14.507,6179.8628736086,291.338592,29.90565086,2102.27697016,183.8, -14.9, -0.5,0,1,1024,1024,1024,1024,183.8,-89.9,21,3.635,3.649,3.653,3.632,0,0,120.11,6,GPS_Atti,
0.058414729063732,36.9415494156715,6133.6030296086,245.078748,0,921.72903212,1151100,2017-11-02 06:20:50,20,14.507,6179.8628736086,291.338592,29.90565086,2102.27697016,184, -15.3, -0.8,0,1,1024,1024,1024,1024,183.8,-90,21,3.635,3.649,3.653,3.632,0,0,120.11,6,GPS_Atti,
0.0584147528259868,36.941549440406,6133.6030296086,245.078748,0,921.7191896,1151200,2017-11-02 06:20:50,20,14.507,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -17.1, -0.6,0,1,1024,1024,1024,1024,183.8,-89.9,21,3.635,3.649,3.653,3.632,0,0,120.11,6,GPS_Atti,
0.0584147782557683,36.9415494887103,6133.6030296086,245.078748,0,921.7027854,1151300,2017-11-02 06:20:51,20,14.507,6179.8628736086,291.338592,29.90565086,2102.27697016,183.8, -17.2, 0,0,1,1024,1024,1024,1024,183.8,-90,21,3.635,3.649,3.653,3.632,0,0,120.11,6,GPS_Atti,
0.058414813273828,36.941549536672,6133.6030296086,245.078748,0,921.68310036,1151400,2017-11-02 06:20:51,20,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,183.9, -17.5, 0.5,0,1,1024,1024,1024,1024,183.8,-90,21,3.635,3.649,3.653,3.632,0,0,120.11,6,GPS_Atti,
0.0584148653840359,36.9415495750414,6133.9311136086,245.406832,0,921.66013448,1151500,2017-11-02 06:20:51,20,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,183.8, -18.1, 0.3,0,1,1024,1024,1024,1024,183.8,-90,21,3.635,3.649,3.653,3.632,0,0,120.11,6,GPS_Atti,
0.0584149229137054,36.9415495976519,6133.9311136086,245.406832,0,921.6371686,1151600,2017-11-02 06:20:51,20,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,183.8, -18.2, -0.3,0,1,1024,1024,1024,1024,183.8,-90,21,3.635,3.649,3.653,3.632,0,0,120.11,6,GPS_Atti,
0.0584149931582657,36.9415496356787,6133.9311136086,245.406832,0,921.60764104,1151700,2017-11-02 06:20:51,20,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,183.8, -18.3, -0.3,0,1,1024,1024,1024,1024,183.8,-90,21,3.635,3.649,3.653,3.632,0,0,120.11,6,GPS_Atti,
0.0584150819540599,36.9415496789813,6133.9311136086,245.406832,0,921.5715518,1151800,2017-11-02 06:20:51,20,14.48,6179.8628736086,291.338592,29.90565086,2102.27697016,183.8, -18.6, 0,0,1,1024,1024,1024,1024,183.8,-90,21,3.635,3.649,3.653,3.632,0,0,120.11,6,GPS_Atti,
