latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.296404797715252,36.8815865075931,5947.6736775303,246.719168,0,770.33795116,1204400,2017-11-15 12:42:47,19,14.67,5954.5634415303,253.608932,21.9331967,772.10304308,79.2, -6.3, -1.8,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.676,3.683,3.68,3.672,0,0,123.71,6,GPS_Atti,
0.296404818038233,36.8815865428115,5947.6736775303,246.719168,0,770.341232,1204500,2017-11-15 12:42:47,19,14.67,5954.5634415303,253.608932,21.9331967,772.10304308,79.2, -5.9, -2.1,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.676,3.683,3.68,3.672,0,0,123.71,6,GPS_Atti,
0.296404836276806,36.881586601326,5947.6736775303,246.719168,0,770.35107452,1204600,2017-11-15 12:42:47,19,14.67,5954.5634415303,253.608932,21.9331967,772.10304308,79.2, -6, -2.5,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.676,3.683,3.68,3.672,0,0,123.71,6,GPS_Atti,
0.296404842946912,36.8815866716256,5947.6736775303,246.719168,0,770.37075956,1204700,2017-11-15 12:42:47,19,14.67,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.4, -2.8,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.676,3.683,3.68,3.672,0,0,123.71,6,GPS_Atti,
0.296404851180325,36.8815867583695,5947.6736775303,246.719168,0,770.3904446,1204800,2017-11-15 12:42:48,19,14.67,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6, -2.9,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.676,3.683,3.68,3.672,0,0,123.71,6,GPS_Atti,
0.296404849721239,36.8815868442913,5947.6736775303,246.719168,0,770.41341048,1204900,2017-11-15 12:42:48,19,14.67,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -5.3, -3.2,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.676,3.683,3.68,3.672,0,0,123.71,6,GPS_Atti,
0.296404828251834,36.8815869126724,5947.6736775303,246.719168,0,770.43637636,1205000,2017-11-15 12:42:48,19,14.67,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -5.6, -3.1,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.676,3.683,3.68,3.672,0,0,123.71,6,GPS_Atti,
0.296404798340574,36.881586960224,5947.6736775303,246.719168,0,770.4560614,1205100,2017-11-15 12:42:48,19,14.67,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -5.8, -3,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.676,3.683,3.68,3.672,0,0,123.71,6,GPS_Atti,
0.296404773744556,36.8815870190125,5947.6736775303,246.719168,0,770.47902728,1205200,2017-11-15 12:42:48,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -5.8, -3,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.678,3.685,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404760300123,36.8815870776641,5947.6736775303,246.719168,0,770.49871232,1205300,2017-11-15 12:42:48,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.4, -5.8, -2.9,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.678,3.685,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404754151118,36.8815871323415,5947.6736775303,246.719168,0,770.51511652,1205400,2017-11-15 12:42:48,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6, -2.7,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.678,3.685,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404737475852,36.8815871742746,5947.6736775303,246.719168,0,770.53152072,1205500,2017-11-15 12:42:48,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.4, -6.3, -2.5,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.678,3.685,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404705792845,36.8815872048337,5947.6736775303,246.719168,0,770.54464408,1205600,2017-11-15 12:42:48,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.4, -5.9, -3,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.678,3.685,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404662645593,36.8815872219633,5947.6736775303,246.719168,0,770.56104828,1205700,2017-11-15 12:42:48,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.4, -5.5, -3.6,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.678,3.685,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404610952267,36.8815872344336,5947.6736775303,246.719168,0,770.57745248,1205800,2017-11-15 12:42:49,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -5.7, -3.7,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.678,3.685,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404552901495,36.8815872488224,5947.6736775303,246.719168,0,770.59713752,1205900,2017-11-15 12:42:49,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -5.9, -3.8,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.678,3.685,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404500791287,36.8815872665,5947.6736775303,246.719168,0,770.61354172,1206000,2017-11-15 12:42:49,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.2, -3.8,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.678,3.685,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404457435594,36.8815872810259,5947.6736775303,246.719168,0,770.62666508,1206100,2017-11-15 12:42:49,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.4, -6.2, -3.8,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.678,3.685,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404422521755,36.8815872913036,5947.6736775303,246.719168,0,770.63978844,1206200,2017-11-15 12:42:49,19,14.697,5954.5634415303,253.608932,21.9331967,772.10304308,79.4, -6.1, -3.7,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.678,3.685,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404395111786,36.881587288837,5947.6736775303,246.719168,0,770.64635012,1206300,2017-11-15 12:42:49,19,14.697,5954.5634415303,253.608932,21.9331967,772.10304308,79.4, -6.2, -3.3,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.678,3.685,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404387712136,36.8815872837666,5947.6736775303,246.719168,0,770.64635012,1206400,2017-11-15 12:42:49,19,14.697,5954.5634415303,253.608932,21.9331967,772.10304308,79.4, -6.1, -3.3,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.678,3.685,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404385106626,36.8815872788333,5947.6736775303,246.719168,0,770.64635012,1206500,2017-11-15 12:42:49,19,14.697,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -5.8, -3.3,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.678,3.685,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404373850821,36.8815872733519,5947.6736775303,246.719168,0,770.64635012,1206600,2017-11-15 12:42:49,19,14.697,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -5.7, -3.5,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.678,3.685,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.29640435102655,36.8815872578668,5947.6736775303,246.719168,0,770.64963096,1206700,2017-11-15 12:42:49,19,14.697,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6, -3.4,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.678,3.685,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.29640434102139,36.881587239778,5947.6736775303,246.719168,0,770.64635012,1206800,2017-11-15 12:42:50,19,14.697,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.1, -3.2,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.678,3.685,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404335080826,36.8815872186744,5947.6736775303,246.719168,0,770.64306928,1206900,2017-11-15 12:42:50,19,14.697,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -5.9, -3.3,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.678,3.685,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404341959374,36.8815872008597,5947.6736775303,246.719168,0,770.6365076,1207000,2017-11-15 12:42:50,19,14.697,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.1, -3.3,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.678,3.685,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404349463244,36.8815871774265,5947.6736775303,246.719168,0,770.62666508,1207100,2017-11-15 12:42:50,19,14.697,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.4, -3,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.678,3.685,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404362490796,36.8815871611191,5947.6736775303,246.719168,0,770.6201034,1207200,2017-11-15 12:42:50,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.8, -3.1,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.679,3.686,3.682,3.674,0,0,123.71,6,GPS_Atti,
0.296404373433939,36.8815871494711,5947.6736775303,246.719168,0,770.61354172,1207300,2017-11-15 12:42:50,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.8, -2.9,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.679,3.686,3.682,3.674,0,0,123.71,6,GPS_Atti,
0.296404387712136,36.8815871631747,5947.6736775303,246.719168,0,770.61354172,1207400,2017-11-15 12:42:50,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.5, -2.5,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.679,3.686,3.682,3.674,0,0,123.71,6,GPS_Atti,
0.296404385315067,36.8815871797561,5947.6736775303,246.719168,0,770.6201034,1207500,2017-11-15 12:42:50,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6, -2.8,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.679,3.686,3.682,3.674,0,0,123.71,6,GPS_Atti,
0.29640437364238,36.8815872193596,5947.6736775303,246.719168,0,770.63322676,1207600,2017-11-15 12:42:50,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.4, -3.4,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.679,3.686,3.682,3.674,0,0,123.71,6,GPS_Atti,
0.296404365930069,36.8815872571816,5947.6736775303,246.719168,0,770.64306928,1207700,2017-11-15 12:42:50,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.7, -3.2,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.679,3.686,3.682,3.674,0,0,123.71,6,GPS_Atti,
0.296404369473563,36.8815873093924,5947.3455935303,246.391084,0,770.65619264,1207800,2017-11-15 12:42:51,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.7, -2.8,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.679,3.686,3.682,3.674,0,0,123.71,6,GPS_Atti,
0.296404366659612,36.8815873415959,5947.3455935303,246.391084,0,770.66603516,1207900,2017-11-15 12:42:51,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.8, -2.9,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.679,3.686,3.682,3.674,0,0,123.71,6,GPS_Atti,
0.296404365408967,36.8815873811994,5947.3455935303,246.391084,0,770.67915852,1208000,2017-11-15 12:42:51,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.8, -2.9,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.679,3.686,3.682,3.674,0,0,123.71,6,GPS_Atti,
0.296404362803457,36.8815874134029,5947.3455935303,246.391084,0,770.6857202,1208100,2017-11-15 12:42:51,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.4, -6.5, -2.9,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.679,3.686,3.682,3.674,0,0,123.71,6,GPS_Atti,
0.296404364470984,36.8815874468398,5947.3455935303,246.391084,0,770.69556272,1208200,2017-11-15 12:42:51,19,14.697,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6, -3,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404362490796,36.8815874683545,5947.6736775303,246.719168,0,770.7021244,1208300,2017-11-15 12:42:51,19,14.697,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6, -3.3,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404347691497,36.8815874908284,5947.6736775303,246.719168,0,770.71196692,1208400,2017-11-15 12:42:51,19,14.697,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.2, -3.1,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404325700989,36.8815875128913,5947.6736775303,246.719168,0,770.72180944,1208500,2017-11-15 12:42:51,19,14.697,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.4, -2.8,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404320177307,36.8815875444096,5947.6736775303,246.719168,0,770.73165196,1208600,2017-11-15 12:42:51,19,14.697,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.8, -3.1,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404331849993,36.8815875767502,5947.6736775303,246.719168,0,770.73821364,1208700,2017-11-15 12:42:51,19,14.697,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.5, -3.2,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404354465824,36.8815876045685,5947.6736775303,246.719168,0,770.74149448,1208800,2017-11-15 12:42:52,19,14.697,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.3, -3,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404372287515,36.8815876121055,5947.6736775303,246.719168,0,770.73821364,1208900,2017-11-15 12:42:52,19,14.697,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.7, -2.7,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404394694904,36.8815876174499,5947.6736775303,246.719168,0,770.7349328,1209000,2017-11-15 12:42:52,19,14.697,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.5, -2.4,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404403240978,36.8815876240277,5947.6736775303,246.719168,0,770.7349328,1209100,2017-11-15 12:42:52,19,14.697,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.3, -2.5,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.681,3.674,0,0,123.71,6,GPS_Atti,
0.296404404178962,36.8815876484201,5947.6736775303,246.719168,0,770.73821364,1209200,2017-11-15 12:42:52,19,14.617,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.5, -3.1,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.68,3.673,0,0,123.71,6,GPS_Atti,
0.296404405846489,36.881587685694,5947.6736775303,246.719168,0,770.74805616,1209300,2017-11-15 12:42:52,19,14.617,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.7, -3.2,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.68,3.673,0,0,123.71,6,GPS_Atti,
0.2964044237724,36.8815877228308,5947.6736775303,246.719168,0,770.75461784,1209400,2017-11-15 12:42:52,19,14.617,5954.5634415303,253.608932,21.9331967,772.10304308,79.2, -6.2, -2.6,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.68,3.673,0,0,123.71,6,GPS_Atti,
0.296404449306402,36.8815877474974,5947.6736775303,246.719168,0,770.75461784,1209500,2017-11-15 12:42:52,19,14.617,5954.5634415303,253.608932,21.9331967,772.10304308,79.2, -5.9, -2,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.68,3.673,0,0,123.71,6,GPS_Atti,
0.296404479530323,36.8815877735343,5947.6736775303,246.719168,0,770.75461784,1209600,2017-11-15 12:42:52,19,14.617,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6, -2,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.68,3.673,0,0,123.71,6,GPS_Atti,
0.296404505481206,36.8815877964193,5947.6736775303,246.719168,0,770.75461784,1209700,2017-11-15 12:42:52,19,14.617,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.2, -2.2,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.68,3.673,0,0,123.71,6,GPS_Atti,
0.296404524240881,36.8815878095748,5947.6736775303,246.719168,0,770.75461784,1209800,2017-11-15 12:42:53,19,14.617,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.3, -2.1,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.68,3.673,0,0,123.71,6,GPS_Atti,
0.296404521322709,36.88158781026,5947.6736775303,246.719168,0,770.75461784,1209900,2017-11-15 12:42:53,19,14.617,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.4, -2.2,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.68,3.673,0,0,123.71,6,GPS_Atti,
0.296404508503598,36.8815878301302,5947.6736775303,246.719168,0,770.76117952,1210000,2017-11-15 12:42:53,19,14.617,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.4, -2.4,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.68,3.673,0,0,123.71,6,GPS_Atti,
0.296404489848144,36.8815878553449,5947.6736775303,246.719168,0,770.77430288,1210100,2017-11-15 12:42:53,19,14.617,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.5, -2.4,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.68,3.673,0,0,123.71,6,GPS_Atti,
0.296404471713791,36.8815878802855,5947.6736775303,246.719168,0,770.7841454,1210200,2017-11-15 12:42:53,19,14.59,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.6, -2.4,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.68,3.673,0,0,123.71,6,GPS_Atti,
0.296404452537235,36.8815878981002,5947.6736775303,246.719168,0,770.79398792,1210300,2017-11-15 12:42:53,19,14.59,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.6, -2.5,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.68,3.673,0,0,123.71,6,GPS_Atti,
0.296404438259038,36.8815879171483,5947.6736775303,246.719168,0,770.80383044,1210400,2017-11-15 12:42:53,19,14.59,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.2, -2.7,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.68,3.673,0,0,123.71,6,GPS_Atti,
0.296404427211674,36.8815879260556,5947.6736775303,246.719168,0,770.80711128,1210500,2017-11-15 12:42:53,19,14.59,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.4, -3,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.68,3.673,0,0,123.71,6,GPS_Atti,
0.296404435028205,36.881587920026,5947.6736775303,246.719168,0,770.80383044,1210600,2017-11-15 12:42:53,19,14.59,5954.5634415303,253.608932,21.9331967,772.10304308,79.4, -6.6, -2.8,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.68,3.673,0,0,123.71,6,GPS_Atti,
0.296404451703472,36.8815879150927,5947.6736775303,246.719168,0,770.8005496,1210700,2017-11-15 12:42:53,19,14.59,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.5, -2.4,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.68,3.673,0,0,123.71,6,GPS_Atti,
0.296404475882608,36.8815879090631,5947.6736775303,246.719168,0,770.79070708,1210800,2017-11-15 12:42:54,19,14.59,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.3, -2.3,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.68,3.673,0,0,123.71,6,GPS_Atti,
0.296404491724111,36.8815879038558,5947.6736775303,246.719168,0,770.78742624,1210900,2017-11-15 12:42:54,19,14.59,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.2, -2.2,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.68,3.673,0,0,123.71,6,GPS_Atti,
0.296404503501018,36.8815878938521,5947.6736775303,246.719168,0,770.78086456,1211000,2017-11-15 12:42:54,19,14.59,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.1, -2.3,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.68,3.673,0,0,123.71,6,GPS_Atti,
0.296404507774055,36.8815878739819,5947.6736775303,246.719168,0,770.77430288,1211100,2017-11-15 12:42:54,19,14.59,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.5, -2.4,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.677,3.684,3.68,3.673,0,0,123.71,6,GPS_Atti,
0.296404511109109,36.8815878471227,5947.6736775303,246.719168,0,770.7677412,1211200,2017-11-15 12:42:54,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.9, -2.3,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.679,3.686,3.683,3.676,0,0,123.71,6,GPS_Atti,
0.296404510900668,36.8815878260191,5947.6736775303,246.719168,0,770.76117952,1211300,2017-11-15 12:42:54,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.7, -2.2,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.679,3.686,3.683,3.676,0,0,123.71,6,GPS_Atti,
0.296404529660343,36.8815878156044,5947.6736775303,246.719168,0,770.75461784,1211400,2017-11-15 12:42:54,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.7, -2.3,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.679,3.686,3.683,3.676,0,0,123.71,6,GPS_Atti,
0.296404553943699,36.8815878073822,5947.6736775303,246.719168,0,770.74477532,1211500,2017-11-15 12:42:54,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.8, -2,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.679,3.686,3.683,3.676,0,0,123.71,6,GPS_Atti,
0.296404568638778,36.8815877924453,5947.6736775303,246.719168,0,770.73821364,1211600,2017-11-15 12:42:54,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.4, -6.9, -2,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.679,3.686,3.683,3.676,0,0,123.71,6,GPS_Atti,
0.296404561864451,36.8815877773713,5947.6736775303,246.719168,0,770.7349328,1211700,2017-11-15 12:42:54,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.4, -6.4, -2.5,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.679,3.686,3.683,3.676,0,0,123.71,6,GPS_Atti,
0.296404554881683,36.8815877662713,5947.6736775303,246.719168,0,770.7349328,1211800,2017-11-15 12:42:55,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.4, -6.2, -2.7,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.679,3.686,3.683,3.676,0,0,123.71,6,GPS_Atti,
0.296404545501846,36.881587753801,5947.6736775303,246.719168,0,770.73165196,1211900,2017-11-15 12:42:55,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.4, -6.5, -2.6,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.679,3.686,3.683,3.676,0,0,123.71,6,GPS_Atti,
0.296404547065152,36.8815877440715,5947.6736775303,246.719168,0,770.73165196,1212000,2017-11-15 12:42:55,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.4, -6.4, -2.5,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.679,3.686,3.683,3.676,0,0,123.71,6,GPS_Atti,
0.296404550817087,36.8815877362604,5947.6736775303,246.719168,0,770.72837112,1212100,2017-11-15 12:42:55,19,14.644,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6, -2.5,0,0,1024,1024,1024,1024,78.9,-78.6,26,3.679,3.686,3.683,3.676,0,0,123.71,6,GPS_Atti,
0.296404559675822,36.8815877284493,5947.6736775303,246.719168,0,770.72180944,1212200,2017-11-15 12:42:55,19,14.617,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.3, -2.5,0,0,1024,1024,1024,1024,78.9,-78.6,25,3.68,3.685,3.682,3.674,0,0,123.71,6,GPS_Atti,
0.296404558633618,36.8815877147457,5947.6736775303,246.719168,0,770.7185286,1212300,2017-11-15 12:42:55,19,14.617,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.5, -2.4,0,0,1024,1024,1024,1024,78.9,-78.6,25,3.68,3.685,3.682,3.674,0,0,123.71,6,GPS_Atti,
0.29640455665343,36.8815877131013,5947.6736775303,246.719168,0,770.7185286,1212400,2017-11-15 12:42:55,19,14.617,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.4, -2.3,0,0,1024,1024,1024,1024,78.9,-78.6,25,3.68,3.685,3.682,3.674,0,0,123.71,6,GPS_Atti,
0.296404542479454,36.8815877133753,5947.6736775303,246.719168,0,770.72180944,1212500,2017-11-15 12:42:55,19,14.617,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.2, -2.6,0,0,1024,1024,1024,1024,78.9,-78.6,25,3.68,3.685,3.682,3.674,0,0,123.71,6,GPS_Atti,
0.296404529660343,36.8815877226938,5947.6736775303,246.719168,0,770.72837112,1212600,2017-11-15 12:42:55,19,14.617,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.1, -2.9,0,0,1024,1024,1024,1024,78.9,-78.6,25,3.68,3.685,3.682,3.674,0,0,123.71,6,GPS_Atti,
0.296404518300317,36.8815877213234,5947.6736775303,246.719168,0,770.73165196,1212700,2017-11-15 12:42:55,19,14.617,5954.5634415303,253.608932,21.9331967,772.10304308,79.3, -6.1, -2.9,0,0,1024,1024,1024,1024,78.9,-78.6,25,3.68,3.685,3.682,3.674,0,0,123.71,6,GPS_Atti,
