latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.344693644411838,36.9010608484254,5847.0790860567,133.858272,8.3437862,1146.91276636,526700,2018-04-04 13:16:29,18,0,15.474,5847.7352540567,134.51444,15.099345,1146.91276636,-2.908022,7.82929,0,149.3, -6.7, -18,0,0,1287,742,1024,1024,147.4,-90,67,3.886,3.892,3.894,3.884,0,0,14.816,112.91,6,P-GPS,
0.344692471098397,36.9010639014011,5847.0790860567,133.858272,8.3437862,1147.69688712,526800,2018-04-04 13:16:29,18,0,15.474,5847.7352540567,134.51444,15.099345,1147.69688712,-2.908022,7.82929,0,149.4, -6.8, -18.5,0,0,1283,741,1024,1024,147.4,-90,67,3.886,3.892,3.894,3.884,0,0,14.816,112.91,6,P-GPS,
0.344691281943452,36.9010669987083,5847.0790860567,133.858272,8.3437862,1148.49413124,526900,2018-04-04 13:16:29,18,0,15.474,5847.7352540567,134.51444,15.099345,1148.49413124,-2.908022,7.82929,0,149.3, -6.4, -18.9,0,0,1278,731,1024,1024,147.4,-90,67,3.886,3.892,3.894,3.884,0,0,14.816,112.91,6,P-GPS,
0.344690098624851,36.901070126095,5847.0790860567,133.858272,8.3437862,1149.29137536,527000,2018-04-04 13:16:30,18,0,15.474,5847.7352540567,134.51444,15.099345,1149.29137536,-2.908022,7.82929,0.223694,149.1, -5.7, -19.1,0,0,1276,727,1024,1024,147.4,-89.9,67,3.886,3.892,3.894,3.884,0,0,14.816,112.91,6,P-GPS,
0.3446889278127,36.9010733105576,5847.0790860567,133.858272,8.3437862,1150.09518116,527100,2018-04-04 13:16:30,18,0,15.474,5847.7352540567,134.51444,15.099345,1150.09518116,-2.908022,7.82929,0,149, -5.3, -19,0,0,1273,720,1024,1024,147.4,-90,67,3.886,3.892,3.894,3.884,0,0,14.816,112.91,6,P-GPS,
0.344687797646511,36.9010765059831,5847.0790860567,133.858272,8.4780026,1150.8858636,527200,2018-04-04 13:16:30,18,0,15.474,5847.7352540567,134.51444,15.099345,1150.8858636,-2.684328,8.052984,0.223694,149, -5.4, -19.5,0,0,1273,720,1024,1024,147.4,-90,67,3.886,3.892,3.894,3.884,0,0,14.816,112.91,6,P-GPS,
0.34468668936661,36.9010797299808,5847.0790860567,133.858272,8.4780026,1151.6732652,527300,2018-04-04 13:16:30,18,0,15.474,5847.7352540567,134.51444,15.099345,1151.6732652,-2.684328,8.052984,0.223694,149.1, -5.4, -19.7,0,0,1269,709,1024,1024,147.4,-90,67,3.886,3.892,3.894,3.884,0,0,14.816,112.91,6,P-GPS,
0.344685625067723,36.9010829736433,5847.0790860567,133.858272,8.4780026,1152.44754344,527400,2018-04-04 13:16:30,18,0,15.474,5847.7352540567,134.51444,15.099345,1152.44754344,-2.684328,8.052984,0.223694,149.1, -5.3, -20.1,0,0,1265,706,1024,1024,147.4,-89.9,67,3.886,3.892,3.894,3.884,0,0,14.816,112.91,6,P-GPS,
0.344684592451844,36.9010862588965,5847.0790860567,133.858272,8.6345884,1153.21854084,527500,2018-04-04 13:16:30,18,0,15.474,5847.7352540567,134.51444,15.099345,1153.21854084,-2.460634,8.276678,0.223694,148.9, -4.6, -20.5,0,0,1265,706,1024,1024,147.4,-90,67,3.886,3.892,3.894,3.884,0,0,14.816,112.91,6,P-GPS,
0.344683625703267,36.9010895877275,5847.0790860567,133.858272,8.5674802,1153.97313404,527600,2018-04-04 13:16:30,18,0,15.474,5847.7352540567,134.51444,15.099345,1153.97313404,-2.23694,8.276678,0.223694,148.9, -4.4, -20.8,0,0,1266,704,1024,1024,147.4,-90,67,3.886,3.892,3.894,3.884,0,0,14.816,112.91,6,P-GPS,
0.344682720027853,36.901092972675,5847.0790860567,133.858272,8.7911742,1154.71460388,527700,2018-04-04 13:16:30,18,0,15.527,5847.7352540567,134.51444,15.099345,1154.71460388,-2.23694,8.500372,0.223694,149.1, -4.7, -20.7,0,0,1262,701,1024,1024,147.4,-90,67,3.887,3.89,3.893,3.885,0,0,14.192,112.91,6,P-GPS,
0.344681898770977,36.9010964049002,5847.0790860567,133.858272,8.7464354,1155.43310784,527800,2018-04-04 13:16:30,18,0,15.527,5847.7352540567,134.51444,15.099345,1155.43310784,-2.013246,8.500372,0.223694,149.2, -5, -20.8,0,0,1263,699,1024,1024,147.4,-90,67,3.887,3.89,3.893,3.885,0,0,14.192,112.91,6,P-GPS,
0.344681114408127,36.9010998919402,5847.0790860567,133.858272,8.7464354,1156.14833096,527900,2018-04-04 13:16:30,18,0,15.527,5847.7352540567,134.51444,15.099345,1156.14833096,-1.789552,8.724066,0,149.2, -5.1, -21.2,0,0,1266,699,1024,1024,147.4,-90,67,3.887,3.89,3.893,3.885,0,0,14.192,112.91,6,P-GPS,
0.34468040821059,36.9011033323191,5847.0790860567,133.858272,8.9030212,1156.83402652,528000,2018-04-04 13:16:30,18,0,15.527,5847.7352540567,134.51444,15.099345,1156.83402652,-1.789552,8.724066,0,149.4, -5.4, -21.4,0,0,1266,702,1024,1024,147.4,-90,67,3.887,3.89,3.893,3.885,0,0,14.192,112.91,6,P-GPS,
0.344679745994068,36.9011068102461,5847.0790860567,133.858272,9.0819764,1157.50659872,528100,2018-04-04 13:16:31,18,0,15.527,5847.7352540567,134.51444,15.099345,1157.50659872,-1.565858,8.94776,0,149.1, -4.8, -21.1,0,0,1266,704,1024,1024,147.4,-90,67,3.887,3.89,3.893,3.885,0,0,14.192,112.91,6,P-GPS,
0.344679117544961,36.9011105010599,5847.4071700567,134.186356,9.3056704,1158.19885596,528200,2018-04-04 13:16:31,18,0,15.527,5847.7352540567,134.51444,15.099345,1158.19885596,-1.565858,9.171454,0,149, -4.5, -20.7,0,0,1268,704,1024,1024,147.4,-89.9,67,3.887,3.89,3.893,3.885,0,0,14.192,112.91,6,P-GPS,
0.344678525364558,36.9011143006125,5847.4071700567,134.186356,9.2609316,1158.89439404,528300,2018-04-04 13:16:31,18,0,15.527,5847.7352540567,134.51444,15.099345,1158.89439404,-1.342164,9.171454,0,149.2, -4.9, -20.8,0,0,1266,704,1024,1024,147.4,-90,67,3.887,3.89,3.893,3.885,0,0,14.192,112.91,6,P-GPS,
0.344677993423556,36.9011181568983,5847.4071700567,134.186356,9.2609316,1159.57680876,528400,2018-04-04 13:16:31,18,0,15.527,5847.7352540567,134.51444,15.099345,1159.57680876,-1.11847,9.171454,0,149.2, -5.4, -21.2,0,0,1266,705,1024,1024,147.4,-89.9,67,3.887,3.89,3.893,3.885,0,0,14.192,112.91,6,P-GPS,
0.344677514218084,36.9011220161303,5847.4071700567,134.186356,9.4622562,1160.24281928,528500,2018-04-04 13:16:31,18,0,15.527,5847.7352540567,134.51444,15.099345,1160.24281928,-1.11847,9.395148,0,149.2, -5.4, -20.7,0,0,1267,706,1024,1024,147.4,-90,67,3.887,3.89,3.893,3.885,0,0,14.192,112.91,6,P-GPS,
0.344677073574166,36.9011259079772,5847.4071700567,134.186356,9.4398868,1160.90226812,528600,2018-04-04 13:16:31,18,0,15.527,5847.7352540567,134.51444,15.099345,1160.90226812,-0.894776,9.395148,0,149.2, -5.4, -20.2,0,0,1267,705,1024,1024,147.4,-90,67,3.887,3.89,3.893,3.885,0,0,14.192,112.91,6,P-GPS,
0.34467667857879,36.9011298057167,5847.4071700567,134.186356,9.6635808,1161.5485936,528700,2018-04-04 13:16:31,18,0,15.5,5847.7352540567,134.51444,15.099345,1161.5485936,-0.894776,9.618842,0.223694,149.2, -5.4, -19.9,0,0,1267,706,1024,1024,147.4,-90,67,3.885,3.888,3.889,3.878,0,0,14.64,112.91,6,P-GPS,
0.344676343822815,36.9011337316857,5847.4071700567,134.186356,9.6635808,1162.17851488,528800,2018-04-04 13:16:31,18,0,15.5,5847.7352540567,134.51444,15.099345,1162.17851488,-0.671082,9.618842,0.223694,149.2, -5.7, -19.7,0,0,1267,706,1024,1024,147.4,-89.9,67,3.885,3.888,3.889,3.878,0,0,14.64,112.91,6,P-GPS,
0.344676056799789,36.9011376795806,5847.4071700567,134.186356,9.6412114,1162.7953128,528900,2018-04-04 13:16:32,18,0,15.5,5847.7352540567,134.51444,15.099345,1162.7953128,-0.671082,9.618842,0.223694,149.2, -5.6, -19.3,0,0,1265,706,1024,1024,147.4,-90,67,3.885,3.888,3.889,3.878,0,0,14.64,112.91,6,P-GPS,
0.344675791454611,36.9011416354237,5847.4071700567,134.186356,9.6412114,1163.40882988,529000,2018-04-04 13:16:32,18,0,15.5,5847.7352540567,134.51444,15.099345,1163.40882988,-0.447388,9.842536,0.223694,149.3, -5.9, -19.4,0,0,1265,705,1024,1024,147.4,-90,67,3.885,3.888,3.889,3.878,0,0,14.64,112.91,6,P-GPS,
0.344675556124912,36.9011456079853,5847.4071700567,134.186356,9.842536,1164.01578528,529100,2018-04-04 13:16:32,18,0,15.5,5847.7352540567,134.51444,15.099345,1164.01578528,-0.447388,9.842536,0.223694,149.3, -6.2, -19.2,0,0,1264,706,1024,1024,147.4,-90,67,3.885,3.888,3.889,3.878,0,0,14.64,112.91,6,P-GPS,
0.344675336636716,36.9011496082283,5847.4071700567,134.186356,9.842536,1164.62274068,529200,2018-04-04 13:16:32,18,0,15.5,5847.7352540567,134.51444,15.099345,1164.62274068,-0.447388,9.842536,0,149.4, -6.4, -19,0,0,1264,706,1024,1024,147.4,-90,67,3.885,3.888,3.889,3.878,0,0,14.64,112.91,6,P-GPS,
0.34467513945169,36.9011536360158,5847.4071700567,134.186356,9.842536,1165.22969608,529300,2018-04-04 13:16:32,18,0,15.5,5847.7352540567,134.51444,15.099345,1165.22969608,-0.223694,9.842536,0.223694,149.4, -6.4, -18.8,0,0,1259,704,1024,1024,147.4,-90,67,3.885,3.888,3.889,3.878,0,0,14.64,112.91,6,P-GPS,
0.344674944559512,36.901157663118,5847.4071700567,134.186356,9.842536,1165.83337064,529400,2018-04-04 13:16:32,18,0,15.5,5847.7352540567,134.51444,15.099345,1165.83337064,-0.223694,9.842536,0.223694,149.4, -6.3, -18.6,0,0,1259,704,1024,1024,147.4,-89.9,67,3.885,3.888,3.889,3.878,0,0,14.64,112.91,6,P-GPS,
0.344674767384805,36.9011617070758,5847.4071700567,134.186356,10.06623,1166.4370452,529500,2018-04-04 13:16:32,18,0,15.5,5847.7352540567,134.51444,15.099345,1166.4370452,-0.223694,10.06623,0.223694,149.3, -6.2, -18.7,0,0,1261,703,1024,1024,147.4,-90,67,3.885,3.888,3.889,3.878,0,0,14.64,112.91,6,P-GPS,
0.34467460313343,36.9011657511706,5847.4071700567,134.186356,10.06623,1167.03743892,529600,2018-04-04 13:16:32,18,0,15.5,5847.7352540567,134.51444,15.099345,1167.03743892,-0.223694,10.06623,0.223694,149.2, -5.7, -18.5,0,0,1258,703,1024,1024,147.4,-90,67,3.885,3.888,3.889,3.878,0,0,14.64,112.91,6,P-GPS,
0.344674483279952,36.9011698240432,5847.4071700567,134.186356,10.06623,1167.62799012,529700,2018-04-04 13:16:32,18,0,15.5,5847.7352540567,134.51444,15.099345,1167.62799012,-0.223694,10.06623,0.223694,149.3, -6.1, -18.3,0,0,1259,706,1024,1024,147.4,-90,67,3.885,3.888,3.889,3.878,0,0,14.64,112.91,6,P-GPS,
0.344674382186148,36.9011739104824,5847.4071700567,134.186356,10.06623,1168.21526048,529800,2018-04-04 13:16:32,18,0,15.5,5847.7352540567,134.51444,15.099345,1168.21526048,-0.223694,10.06623,0.223694,149.6, -6.7, -18.4,0,0,1260,707,1024,1024,147.4,-90,67,3.885,3.888,3.889,3.878,0,0,14.64,112.91,6,P-GPS,
0.344674266293046,36.9011780352919,5847.4071700567,134.186356,10.289924,1168.81237336,529900,2018-04-04 13:16:32,18,0,15.5,5847.7352540567,134.51444,15.099345,1168.81237336,-0.223694,10.289924,0.223694,149.2, -5.7, -18.6,0,0,1253,704,1024,1024,147.4,-90,67,3.885,3.888,3.889,3.878,0,0,14.64,112.91,6,P-GPS,
0.344674129764301,36.9011821527014,5847.4071700567,134.186356,10.289924,1169.41932876,530000,2018-04-04 13:16:32,18,0,15.5,5847.7352540567,134.51444,15.099345,1169.41932876,-0.223694,10.289924,0.223694,149.2, -5.7, -17.8,0,0,1253,702,1024,1024,147.4,-90,67,3.885,3.888,3.889,3.878,0,0,14.64,112.91,6,P-GPS,
0.344674004491361,36.9011862943665,5847.4071700567,134.186356,10.289924,1170.029565,530100,2018-04-04 13:16:33,18,0,15.5,5847.7352540567,134.51444,15.099345,1170.029565,-0.223694,10.289924,0.223694,149.2, -5.7, -17.7,0,0,1246,697,1024,1024,147.4,-90,67,3.885,3.888,3.889,3.878,0,0,14.64,112.91,6,P-GPS,
0.344673892141753,36.9011904575463,5847.4071700567,134.186356,10.289924,1170.6365204,530200,2018-04-04 13:16:33,18,0,15.5,5847.7352540567,134.51444,15.099345,1170.6365204,-0.223694,10.289924,0.223694,149.1, -5.2, -17.8,0,0,1244,697,1024,1024,147.4,-90,67,3.885,3.888,3.889,3.878,0,0,14.64,112.91,6,P-GPS,
0.344673816894613,36.9011946632076,5847.4071700567,134.186356,10.289924,1171.24019496,530300,2018-04-04 13:16:33,18,0,15.5,5847.7352540567,134.51444,15.099345,1171.24019496,0,10.289924,0.223694,148.9, -4.3, -17.6,0,0,1253,701,1024,1024,147.4,-90,67,3.885,3.888,3.889,3.878,0,0,14.64,112.91,6,P-GPS,
0.344673792507036,36.9011988583171,5847.4071700567,134.186356,10.289924,1171.82746532,530400,2018-04-04 13:16:33,18,0,15.5,5847.7352540567,134.51444,15.099345,1171.82746532,0,10.289924,0.223694,149, -4.7, -18.1,0,0,1252,700,1024,1024,147.4,-90,67,3.885,3.888,3.889,3.878,0,0,14.64,112.91,6,P-GPS,
0.344673819812785,36.9012030598672,5847.4071700567,134.186356,10.513618,1172.39833148,530500,2018-04-04 13:16:33,18,0,15.5,5847.7352540567,134.51444,15.099345,1172.39833148,0,10.513618,0,149, -5.1, -18.3,0,0,1250,701,1024,1024,147.4,-90,67,3.885,3.888,3.889,3.878,0,0,14.64,112.91,6,P-GPS,
0.344673891099549,36.9012072627878,5847.4071700567,134.186356,10.513618,1172.95607428,530600,2018-04-04 13:16:33,18,0,15.5,5847.7352540567,134.51444,15.099345,1172.95607428,0,10.513618,0.223694,149.3, -6, -18,0,0,1243,700,1024,1024,147.4,-90,67,3.885,3.888,3.889,3.878,0,0,14.64,112.91,6,P-GPS,
0.344673969473302,36.9012114818787,5847.4071700567,134.186356,10.513618,1173.51709792,530700,2018-04-04 13:16:33,18,0,15.527,5847.7352540567,134.51444,15.099345,1173.51709792,0,10.513618,0.223694,149.3, -5.9, -17.8,0,0,1244,701,1024,1024,147.4,-90,67,3.886,3.889,3.89,3.88,0,0,13.756,112.91,6,P-GPS,
0.34467406431388,36.9012157011066,5847.4071700567,134.186356,10.513618,1174.07484072,530800,2018-04-04 13:16:33,18,0,15.527,5847.7352540567,134.51444,15.099345,1174.07484072,0,10.513618,0.223694,149.2, -5.4, -17.4,0,0,1245,707,1024,1024,147.4,-90,67,3.886,3.889,3.89,3.88,0,0,13.756,112.91,6,P-GPS,
0.344674172911553,36.9012199270493,5847.4071700567,134.186356,10.513618,1174.62930268,530900,2018-04-04 13:16:34,18,0,15.527,5847.7352540567,134.51444,15.099345,1174.62930268,0.223694,10.513618,0,149, -5, -17.3,0,0,1244,707,1024,1024,147.4,-90,67,3.886,3.889,3.89,3.88,0,0,13.756,112.91,6,P-GPS,
0.344674292139709,36.901224134218,5847.4071700567,134.186356,10.513618,1175.17720296,531000,2018-04-04 13:16:34,18,0,15.527,5847.7352540567,134.51444,15.099345,1175.17720296,0.223694,10.513618,0.223694,149.1, -5.2, -17.1,0,0,1251,706,1024,1024,147.4,-90,67,3.886,3.889,3.89,3.88,0,0,13.756,112.91,6,P-GPS,
0.344674426584045,36.9012283467311,5847.4071700567,134.186356,10.513618,1175.72510324,531100,2018-04-04 13:16:34,18,0,15.527,5847.7352540567,134.51444,15.099345,1175.72510324,0.223694,10.513618,0.223694,149.1, -5.3, -17.2,0,0,1260,708,1024,1024,147.4,-90,67,3.886,3.889,3.89,3.88,0,0,13.756,112.91,6,P-GPS,
0.344674578954293,36.9012325282739,5847.4071700567,134.186356,10.289924,1176.263161,531200,2018-04-04 13:16:34,18,0,15.527,5847.7352540567,134.51444,15.099345,1176.263161,0.223694,10.289924,0,149.1, -5.4, -17.2,0,0,1267,714,1024,1024,147.4,-90,67,3.886,3.889,3.89,3.88,0,0,13.756,112.91,6,P-GPS,
0.344674760714699,36.9012367066649,5847.4071700567,134.186356,10.289924,1176.79465708,531300,2018-04-04 13:16:34,18,0,15.527,5847.7352540567,134.51444,15.099345,1176.79465708,0.447388,10.289924,0.223694,149.2, -5.9, -16.8,0,0,1266,718,1024,1024,147.4,-90,67,3.886,3.889,3.89,3.88,0,0,13.756,112.91,6,P-GPS,
0.344674982912625,36.9012408137966,5847.4071700567,134.186356,10.289924,1177.30318728,531400,2018-04-04 13:16:34,18,0,15.527,5847.7352540567,134.51444,15.099345,1177.30318728,0.447388,10.289924,0.223694,149.2, -6.1, -15.3,0,0,1264,718,1024,1024,147.4,-90,67,3.886,3.889,3.89,3.88,0,0,13.756,112.91,6,P-GPS,
0.344675210738454,36.9012449161321,5847.4071700567,134.186356,10.289924,1177.80843664,531500,2018-04-04 13:16:34,18,0,15.527,5847.7352540567,134.51444,15.099345,1177.80843664,0.447388,10.289924,0,149.2, -6.2, -15.9,0,0,1266,718,1024,1024,147.4,-90,67,3.886,3.889,3.89,3.88,0,0,13.756,112.91,6,P-GPS,
0.344675408340362,36.9012490456009,5847.4071700567,134.186356,10.289924,1178.33337104,531600,2018-04-04 13:16:34,18,0,15.527,5847.7352540567,134.51444,15.099345,1178.33337104,0.447388,10.289924,0,149.4, -7, -16.9,0,0,1264,717,1024,1024,147.4,-90,67,3.886,3.889,3.89,3.88,0,0,13.756,112.91,6,P-GPS,
0.344675576135232,36.9012532043956,5847.4071700567,134.186356,10.289924,1178.8714288,531700,2018-04-04 13:16:34,18,0,15.447,5847.7352540567,134.51444,15.099345,1178.8714288,0.223694,10.289924,0,149.6, -7.3, -17,0,0,1266,721,1024,1024,147.4,-90,67,3.886,3.889,3.89,3.88,0,0,13.756,112.91,6,P-GPS,
0.344675707661396,36.9012573896383,5847.4071700567,134.186356,10.289924,1179.4291716,531800,2018-04-04 13:16:34,18,0,15.447,5847.7352540567,134.51444,15.099345,1179.4291716,0.223694,10.289924,0,149.5, -7.1, -16.9,0,0,1269,725,1024,1024,147.4,-90,67,3.886,3.889,3.89,3.88,0,0,13.756,112.91,6,P-GPS,
0.344675818968801,36.9012615710441,5847.4071700567,134.186356,10.289924,1179.99347608,531900,2018-04-04 13:16:34,18,0,15.447,5847.7352540567,134.51444,15.099345,1179.99347608,0.223694,10.289924,0.223694,149.4, -7, -16.7,0,0,1269,725,1024,1024,147.4,-90,67,3.886,3.889,3.89,3.88,0,0,13.756,112.91,6,P-GPS,
0.344675906097068,36.901265756835,5847.4071700567,134.186356,10.289924,1180.56762308,532000,2018-04-04 13:16:34,18,0,15.447,5847.7352540567,134.51444,15.099345,1180.56762308,0.223694,10.289924,0.223694,149.3, -6.6, -16.2,0,0,1272,738,1024,1024,147.4,-90,67,3.886,3.889,3.89,3.88,0,0,13.756,112.91,6,P-GPS,
0.344675987180552,36.9012699378297,5847.4071700567,134.186356,10.289924,1181.14505092,532100,2018-04-04 13:16:35,18,0,15.447,5847.7352540567,134.51444,15.099345,1181.14505092,0,10.289924,0.223694,149.3, -6.5, -15.5,0,0,1295,765,1024,1024,147.4,-90,67,3.886,3.889,3.89,3.88,0,0,13.756,112.91,6,P-GPS,
0.34467603699791,36.9012740260504,5847.4071700567,134.186356,10.289924,1181.72247876,532200,2018-04-04 13:16:35,18,0,15.447,5847.7352540567,134.51444,15.099345,1181.72247876,0,10.289924,0.223694,149.4, -7.1, -15,0,0,1310,773,1024,1024,147.4,-90,67,3.886,3.889,3.89,3.88,0,0,13.756,112.91,6,P-GPS,
0.344676052214091,36.90127809166,5847.4071700567,134.186356,10.289924,1182.30974912,532300,2018-04-04 13:16:35,18,0,15.447,5847.7352540567,134.51444,15.099345,1182.30974912,0,10.289924,0.223694,149.5, -7.8, -14.2,0,0,1324,767,1024,1024,147.4,-90,67,3.886,3.889,3.89,3.88,0,0,13.756,112.91,6,P-GPS,
0.344676015736946,36.9012822004362,5847.4071700567,134.186356,10.289924,1182.91998536,532400,2018-04-04 13:16:35,18,0,15.447,5847.7352540567,134.51444,15.099345,1182.91998536,0,10.289924,0.223694,149.4, -8, -13.6,0,0,1329,760,1024,1024,147.4,-90,67,3.886,3.889,3.89,3.88,0,0,13.756,112.91,6,P-GPS,
0.344675929859323,36.9012863293568,5847.4071700567,134.186356,10.289924,1183.55318748,532500,2018-04-04 13:16:35,18,0,15.447,5847.7352540567,134.51444,15.099345,1183.55318748,-0.223694,10.06623,0.223694,149.4, -8.4, -13.4,0,0,1339,761,1024,1024,147.4,-90,67,3.886,3.889,3.89,3.88,0,0,13.756,112.91,6,P-GPS,
0.344675745806069,36.9012904515626,5847.4071700567,134.186356,10.06623,1184.219198,532600,2018-04-04 13:16:35,18,0,15.447,5847.7352540567,134.51444,15.099345,1184.219198,-0.447388,10.06623,0.223694,149.5, -9, -13.7,0,0,1340,762,1024,1024,147.4,-90,67,3.886,3.889,3.89,3.88,0,0,13.756,112.91,6,P-GPS,
0.344675490882932,36.9012945603389,5847.4071700567,134.186356,10.06623,1184.9081744,532700,2018-04-04 13:16:35,18,0,15.5,5847.7352540567,134.51444,15.099345,1184.9081744,-0.447388,10.06623,0.223694,149.5, -9.4, -13.7,0,0,1341,768,1024,1024,147.4,-90,67,3.882,3.884,3.885,3.874,0,0,15.042,112.91,6,P-GPS,
0.344675170509373,36.9012986011448,5847.4071700567,134.186356,10.0885994,1185.61027416,532800,2018-04-04 13:16:35,18,0,15.5,5847.7352540567,134.51444,15.099345,1185.61027416,-0.671082,10.06623,0.223694,149.5, -9.9, -13.6,0,0,1341,768,1024,1024,147.4,-90,67,3.882,3.884,3.885,3.874,0,0,15.042,112.91,6,P-GPS,
0.344674785936039,36.9013026305767,5847.4071700567,134.186356,10.1109688,1186.3353398,532900,2018-04-04 13:16:35,18,0,15.5,5847.7352540567,134.51444,15.099345,1186.3353398,-0.894776,10.06623,0.223694,149.6, -10.1, -13.6,0,0,1348,774,1024,1024,147.4,-90,67,3.882,3.884,3.885,3.874,0,0,15.042,112.91,6,P-GPS,
0.344674290055301,36.9013067266085,5847.4071700567,134.186356,10.1109688,1187.1063372,533000,2018-04-04 13:16:35,18,0,15.5,5847.7352540567,134.51444,15.099345,1187.1063372,-1.11847,10.06623,0.223694,149.6, -10.3, -13.3,0,0,1351,773,1024,1024,147.4,-90,67,3.882,3.884,3.885,3.874,0,0,15.042,112.91,6,P-GPS,
0.344673712674197,36.9013108548439,5847.4071700567,134.186356,10.1557076,1187.91342384,533100,2018-04-04 13:16:36,18,0,15.5,5847.7352540567,134.51444,15.099345,1187.91342384,-1.342164,10.06623,0.223694,149.5, -10.3, -13.4,0,0,1353,767,1024,1024,147.4,-90,67,3.882,3.884,3.885,3.874,0,0,15.042,112.91,6,P-GPS,
0.344673061296598,36.9013149689646,5847.4071700567,134.186356,10.178077,1188.74347636,533200,2018-04-04 13:16:36,18,0,15.5,5847.7352540567,134.51444,15.099345,1188.74347636,-1.565858,10.06623,0.223694,149.5, -10.3, -13.5,0,0,1352,766,1024,1024,147.4,-90,67,3.882,3.884,3.885,3.874,0,0,15.042,112.91,6,P-GPS,
0.344672351138685,36.9013190756852,5847.4071700567,134.186356,10.178077,1189.59321392,533300,2018-04-04 13:16:36,18,0,15.5,5847.7352540567,134.51444,15.099345,1189.59321392,-1.789552,10.06623,0,149.6, -10.4, -13.5,0,0,1354,770,1024,1024,147.4,-90,67,3.882,3.884,3.885,3.874,0,0,15.042,112.91,6,P-GPS,
0.344671546765516,36.9013231793911,5847.4071700567,134.186356,10.2675546,1190.47247904,533400,2018-04-04 13:16:36,18,0,15.5,5847.7352540567,134.51444,15.099345,1190.47247904,-2.013246,10.06623,0,149.7, -10.9, -14,0,0,1356,772,1024,1024,147.4,-90,67,3.882,3.884,3.885,3.874,0,0,15.042,112.91,6,P-GPS,
0.3446706604751,36.901327283234,5847.4071700567,134.186356,10.3122934,1191.38455256,533500,2018-04-04 13:16:36,18,0,15.5,5847.7352540567,134.51444,15.099345,1191.38455256,-2.23694,10.06623,0,149.7, -11.1, -14.3,0,0,1355,769,1024,1024,147.4,-90,67,3.882,3.884,3.885,3.874,0,0,15.042,112.91,6,P-GPS,
0.344669709984908,36.9013313592584,5847.4071700567,134.186356,10.3122934,1192.31303028,533600,2018-04-04 13:16:36,18,0,15.5,5847.7352540567,134.51444,15.099345,1192.31303028,-2.23694,10.06623,0,149.8, -10.8, -14.2,0,0,1355,768,1024,1024,147.4,-90,67,3.882,3.884,3.885,3.874,0,0,15.042,112.91,6,P-GPS,
0.344668689667037,36.9013354392568,5847.4071700567,134.186356,10.3122934,1193.26447388,533700,2018-04-04 13:16:36,18,0,15.42,5847.7352540567,134.51444,15.099345,1193.26447388,-2.460634,10.06623,0,149.7, -10.7, -14.2,0,0,1357,768,1024,1024,147.4,-90,66,3.877,3.882,3.884,3.875,0,0,14.696,112.91,6,P-GPS,
0.344667602231219,36.9013394567665,5847.4071700567,134.186356,10.4241404,1194.23232168,533800,2018-04-04 13:16:36,18,0,15.42,5847.7352540567,134.51444,15.099345,1194.23232168,-2.684328,10.06623,0,149.6, -10.5, -14.7,0,0,1354,768,1024,1024,147.4,-90,66,3.877,3.882,3.884,3.875,0,0,14.696,112.91,6,P-GPS,
0.344666454764441,36.9013434748243,5847.4071700567,134.186356,10.4241404,1195.22313536,533900,2018-04-04 13:16:36,18,0,15.42,5847.7352540567,134.51444,15.099345,1195.22313536,-2.908022,10.06623,0.223694,149.6, -10.3, -14.7,0,0,1356,767,1024,1024,147.4,-90,66,3.877,3.882,3.884,3.875,0,0,14.696,112.91,6,P-GPS,
0.344665290622396,36.9013474695859,5847.4071700567,134.186356,10.4688792,1196.21394904,534000,2018-04-04 13:16:37,18,0,15.42,5847.7352540567,134.51444,15.099345,1196.21394904,-2.908022,10.06623,0.223694,149.7, -10.6, -14.1,0,0,1355,766,1024,1024,147.4,-90,66,3.877,3.882,3.884,3.875,0,0,14.696,112.91,6,P-GPS,
