latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.356117250117282,36.8814760099765,6136.9092606856,312.992136,0,2486.86687748,534200,2018-04-05 07:18:54,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 5.8, -0.6,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.872,3.867,3.859,3.846,0,0,13.07,109.31,6,P-GPS,
0.356117277722664,36.881476023132,6136.9092606856,312.992136,0,2486.86359664,534300,2018-04-05 07:18:54,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.8, 5.6, -0.2,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.872,3.867,3.859,3.846,0,0,13.07,109.31,6,P-GPS,
0.356117305341075,36.881476030806,6136.9092606856,312.992136,0,2486.8603158,534400,2018-04-05 07:18:54,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.8, 5.7, -0.1,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.872,3.867,3.859,3.846,0,0,13.07,109.31,6,P-GPS,
0.356117343003727,36.8814760362875,6136.9092606856,312.992136,0,2486.85703496,534500,2018-04-05 07:18:54,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.8, 5.8, -0.5,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.872,3.867,3.859,3.846,0,0,13.07,109.31,6,P-GPS,
0.356117386854467,36.8814760203913,6136.9092606856,312.992136,0,2486.86359664,534600,2018-04-05 07:18:54,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.8, 5.9, -0.6,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.872,3.867,3.859,3.846,0,0,13.07,109.31,6,P-GPS,
0.356117430145023,36.8814760132654,6136.9092606856,312.992136,0,2486.86687748,534700,2018-04-05 07:18:54,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.8, 6, -0.8,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.872,3.867,3.859,3.846,0,0,13.07,109.31,6,P-GPS,
0.356117451471125,36.8814760116209,6136.9092606856,312.992136,0,2486.86687748,534800,2018-04-05 07:18:55,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.8, 5.8, -0.8,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.872,3.867,3.859,3.846,0,0,13.07,109.31,6,P-GPS,
0.356117456252237,36.8814760160061,6136.9092606856,312.992136,0,2486.86687748,534900,2018-04-05 07:18:55,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.8, 5.8, -0.7,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.872,3.867,3.859,3.846,0,0,13.07,109.31,6,P-GPS,
0.356117453490396,36.8814760203913,6136.9092606856,312.992136,0,2486.86359664,535000,2018-04-05 07:18:55,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 5.9, -0.7,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.872,3.867,3.859,3.846,0,0,13.07,109.31,6,P-GPS,
0.356117448096989,36.8814760258727,6136.9092606856,312.992136,0,2486.86359664,535100,2018-04-05 07:18:55,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.3, -0.8,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.872,3.867,3.859,3.846,0,0,13.07,109.31,6,P-GPS,
0.356117421885555,36.8814760138135,6136.9092606856,312.992136,0,2486.86687748,535200,2018-04-05 07:18:55,20,0,15.434,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.5, -0.7,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.871,3.867,3.859,3.845,0,0,13.21,109.31,6,P-GPS,
0.356117380744545,36.8814760165543,6136.9092606856,312.992136,0,2486.86687748,535300,2018-04-05 07:18:55,20,0,15.434,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.8, -0.2,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.871,3.867,3.859,3.845,0,0,13.21,109.31,6,P-GPS,
0.356117313418157,36.8814760247764,6136.9092606856,312.992136,0,2486.86359664,535400,2018-04-05 07:18:55,20,0,15.434,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.6, 6.7, 0.2,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.871,3.867,3.859,3.845,0,0,13.21,109.31,6,P-GPS,
0.35611724719911,36.8814760565689,6136.9092606856,312.992136,0,2486.85047328,535500,2018-04-05 07:18:55,20,0,15.434,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.5, 0.5,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.871,3.867,3.859,3.845,0,0,13.21,109.31,6,P-GPS,
0.356117174739866,36.8814760965835,6136.9092606856,312.992136,0,2486.83406908,535600,2018-04-05 07:18:55,20,0,15.434,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.4, 0.8,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.871,3.867,3.859,3.845,0,0,13.21,109.31,6,P-GPS,
0.356117115699001,36.8814761382426,6136.9092606856,312.992136,0,2486.81766488,535700,2018-04-05 07:18:55,20,0,15.434,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.5, 0.8,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.871,3.867,3.859,3.845,0,0,13.21,109.31,6,P-GPS,
0.356117059003094,36.8814761535907,6136.9092606856,312.992136,0,2486.81438404,535800,2018-04-05 07:18:56,20,0,15.434,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.5, 0.9,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.871,3.867,3.859,3.845,0,0,13.21,109.31,6,P-GPS,
0.356117018252912,36.8814761612647,6136.9092606856,312.992136,0,2486.8111032,535900,2018-04-05 07:18:56,20,0,15.434,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.6, 6.5, 0.6,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.871,3.867,3.859,3.845,0,0,13.21,109.31,6,P-GPS,
0.356116978597043,36.8814761766128,6136.9092606856,312.992136,0,2486.80454152,536000,2018-04-05 07:18:56,20,0,15.434,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.4, 0.8,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.871,3.867,3.859,3.845,0,0,13.21,109.31,6,P-GPS,
0.356116950913496,36.8814762018275,6136.9092606856,312.992136,0,2486.794699,536100,2018-04-05 07:18:56,20,0,15.434,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.2, 0.9,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.871,3.867,3.859,3.845,0,0,13.21,109.31,6,P-GPS,
0.356116947708718,36.8814762248496,6136.9092606856,312.992136,0,2486.78485648,536200,2018-04-05 07:18:56,20,0,15.355,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.4, 0.9,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.873,3.868,3.86,3.846,0,0,12.92,109.31,6,P-GPS,
0.356116964266736,36.8814762407459,6136.9092606856,312.992136,0,2486.78157564,536300,2018-04-05 07:18:56,20,0,15.355,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.8, -0.1,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.873,3.868,3.86,3.846,0,0,12.92,109.31,6,P-GPS,
0.356116994803318,36.8814762566421,6136.9092606856,312.992136,0,2486.77501396,536400,2018-04-05 07:18:56,20,0,15.355,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.4, -0.3,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.873,3.868,3.86,3.846,0,0,12.92,109.31,6,P-GPS,
0.35611701102262,36.881476286242,6136.9092606856,312.992136,0,2486.76517144,536500,2018-04-05 07:18:56,20,0,15.355,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.3, 0,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.873,3.868,3.86,3.846,0,0,12.92,109.31,6,P-GPS,
0.356117014969969,36.8814763070715,6136.9092606856,312.992136,0,2486.75532892,536600,2018-04-05 07:18:56,20,0,15.355,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.4, 0.2,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.873,3.868,3.86,3.846,0,0,12.92,109.31,6,P-GPS,
0.356117008768854,36.8814763366714,6136.9092606856,312.992136,0,2486.7454864,536700,2018-04-05 07:18:57,20,0,15.355,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.6, 6.3, 0.5,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.873,3.868,3.86,3.846,0,0,12.92,109.31,6,P-GPS,
0.356117001134708,36.8814763531157,6136.9092606856,312.992136,0,2486.73892472,536800,2018-04-05 07:18:57,20,0,15.355,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.6, 6, 0.8,0,1,1024,1024,1024,1024,225.8,-90,65,3.873,3.868,3.86,3.846,0,0,12.92,109.31,6,P-GPS,
0.356116994712125,36.8814763618861,6136.9092606856,312.992136,0,2486.73564388,536900,2018-04-05 07:18:57,20,0,15.355,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.6, 5.8, 1,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.873,3.868,3.86,3.846,0,0,12.92,109.31,6,P-GPS,
0.356116966390227,36.8814763640787,6136.9092606856,312.992136,0,2486.73564388,537000,2018-04-05 07:18:57,20,0,15.355,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.6, 6, 1,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.873,3.868,3.86,3.846,0,0,12.92,109.31,6,P-GPS,
0.356116940178793,36.8814763684638,6136.9092606856,312.992136,0,2486.73236304,537100,2018-04-05 07:18:57,20,0,15.355,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.6, 6.5, 0.6,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.873,3.868,3.86,3.846,0,0,12.92,109.31,6,P-GPS,
0.356116923138755,36.8814763509232,6136.9092606856,312.992136,0,2486.73892472,537200,2018-04-05 07:18:57,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.6, 6.7, 0.5,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.873,3.868,3.86,3.846,0,0,12.92,109.31,6,P-GPS,
0.356116923386278,36.8814763448936,6136.9092606856,312.992136,0,2486.74220556,537300,2018-04-05 07:18:57,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.6, 6.5, 0.3,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.873,3.868,3.86,3.846,0,0,12.92,109.31,6,P-GPS,
0.356116926473808,36.8814763361232,6136.9092606856,312.992136,0,2486.7454864,537400,2018-04-05 07:18:57,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.6, 0.3,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.873,3.868,3.86,3.846,0,0,12.92,109.31,6,P-GPS,
0.356116932414372,36.8814763410565,6136.9092606856,312.992136,0,2486.74220556,537500,2018-04-05 07:18:57,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.7, 0.4,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.873,3.868,3.86,3.846,0,0,12.92,109.31,6,P-GPS,
0.356116938485211,36.8814763470861,6136.9092606856,312.992136,0,2486.74220556,537600,2018-04-05 07:18:57,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.6, 0.3,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.873,3.868,3.86,3.846,0,0,12.92,109.31,6,P-GPS,
0.356116944100086,36.8814763596935,6136.9092606856,312.992136,0,2486.73564388,537700,2018-04-05 07:18:57,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.6, 0.5,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.873,3.868,3.86,3.846,0,0,12.92,109.31,6,P-GPS,
0.356116968266195,36.8814763920341,6136.9092606856,312.992136,0,2486.72580136,537800,2018-04-05 07:18:58,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.4, 0.8,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.873,3.868,3.86,3.846,0,0,12.92,109.31,6,P-GPS,
0.35611700410499,36.881476425471,6136.9092606856,312.992136,0,2486.712678,537900,2018-04-05 07:18:58,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.6, 6.4, 0.5,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.873,3.868,3.86,3.846,0,0,12.92,109.31,6,P-GPS,
0.356117038367452,36.8814764484931,6136.9092606856,312.992136,0,2486.70611632,538000,2018-04-05 07:18:58,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.6, 6.4, 0.5,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.873,3.868,3.86,3.846,0,0,12.92,109.31,6,P-GPS,
0.35611706296347,36.8814764638412,6136.9092606856,312.992136,0,2486.69955464,538100,2018-04-05 07:18:58,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.6, 6.4, 0.5,0,1,1024,1024,1024,1024,225.8,-90,65,3.873,3.868,3.86,3.846,0,0,12.92,109.31,6,P-GPS,
0.356117084172325,36.8814764611004,6136.9092606856,312.992136,0,2486.69955464,538200,2018-04-05 07:18:58,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.6, 6.4, 0.2,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.872,3.869,3.86,3.847,0,0,12.678,109.31,6,P-GPS,
0.356117103948149,36.8814764698708,6136.9092606856,312.992136,0,2486.6962738,538300,2018-04-05 07:18:58,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.2, 0.1,0,1,1024,1024,1024,1024,225.8,-90,65,3.872,3.869,3.86,3.847,0,0,12.678,109.31,6,P-GPS,
0.356117131788027,36.8814764731597,6136.9092606856,312.992136,0,2486.6962738,538400,2018-04-05 07:18:58,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6, 0.3,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.872,3.869,3.86,3.847,0,0,12.678,109.31,6,P-GPS,
0.356117161295432,36.8814764808337,6136.5811766856,312.664052,0,2486.69299296,538500,2018-04-05 07:18:58,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6, 0.3,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.872,3.869,3.86,3.847,0,0,12.678,109.31,6,P-GPS,
0.356117174609591,36.8814764972781,6136.5811766856,312.664052,0,2486.68971212,538600,2018-04-05 07:18:58,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 5.9, 0.4,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.872,3.869,3.86,3.847,0,0,12.678,109.31,6,P-GPS,
0.356117175052527,36.8814765263298,6136.5811766856,312.664052,0,2486.67658876,538700,2018-04-05 07:18:59,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.2, 0.5,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.872,3.869,3.86,3.847,0,0,12.678,109.31,6,P-GPS,
0.356117163575254,36.881476534552,6136.5811766856,312.664052,0,2486.67330792,538800,2018-04-05 07:18:59,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.4, 0.6,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.872,3.869,3.86,3.847,0,0,12.678,109.31,6,P-GPS,
0.356117155524227,36.8814765389371,6136.5811766856,312.664052,0,2486.67330792,538900,2018-04-05 07:18:59,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.6, 0.4,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.872,3.869,3.86,3.847,0,0,12.678,109.31,6,P-GPS,
0.356117145232461,36.881476534552,6136.5811766856,312.664052,0,2486.67330792,539000,2018-04-05 07:18:59,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 7.1, 0.1,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.872,3.869,3.86,3.847,0,0,12.678,109.31,6,P-GPS,
0.356117140829148,36.8814765433223,6136.5811766856,312.664052,0,2486.67002708,539100,2018-04-05 07:18:59,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.6, 7, 0.2,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.872,3.869,3.86,3.847,0,0,12.678,109.31,6,P-GPS,
0.356117137337764,36.881476568537,6136.9092606856,312.992136,0,2486.6634654,539200,2018-04-05 07:18:59,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.6, 6.1, 0.7,0,1,1024,1024,1024,1024,225.8,-90,65,3.869,3.866,3.858,3.845,0,0,13.156,109.31,6,P-GPS,
0.356117140008412,36.8814766014258,6136.9092606856,312.992136,0,2486.65034204,539300,2018-04-05 07:18:59,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6, 0.7,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.869,3.866,3.858,3.845,0,0,13.156,109.31,6,P-GPS,
0.356117137767674,36.8814766151294,6136.9092606856,312.992136,0,2486.64378036,539400,2018-04-05 07:18:59,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.2, 0.6,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.869,3.866,3.858,3.845,0,0,13.156,109.31,6,P-GPS,
0.356117133768215,36.8814766293812,6136.9092606856,312.992136,0,2486.64049952,539500,2018-04-05 07:18:59,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.4, 0.8,0,1,1024,1024,1024,1024,225.8,-90,65,3.869,3.866,3.858,3.845,0,0,13.156,109.31,6,P-GPS,
0.356117130094445,36.8814766228034,6136.5811766856,312.664052,0,2486.64378036,539600,2018-04-05 07:18:59,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.1, 1,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.869,3.866,3.858,3.845,0,0,13.156,109.31,6,P-GPS,
0.356117134901612,36.8814766096479,6136.5811766856,312.664052,0,2486.6470612,539700,2018-04-05 07:18:59,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.3, 0.8,0,1,1024,1024,1024,1024,225.8,-90,65,3.869,3.866,3.858,3.845,0,0,13.156,109.31,6,P-GPS,
0.35611714497191,36.8814765789518,6136.5811766856,312.664052,0,2486.65690372,539800,2018-04-05 07:19:00,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.3, 0.4,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.869,3.866,3.858,3.845,0,0,13.156,109.31,6,P-GPS,
0.356117160344421,36.8814765553815,6136.5811766856,312.664052,0,2486.66674624,539900,2018-04-05 07:19:00,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.4, 0.2,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.869,3.866,3.858,3.845,0,0,13.156,109.31,6,P-GPS,
0.356117191349995,36.8814765334557,6136.5811766856,312.664052,0,2486.67658876,540000,2018-04-05 07:19:00,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.6, 6.7, 0.1,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.869,3.866,3.858,3.845,0,0,13.156,109.31,6,P-GPS,
0.356117226472275,36.881476538389,6136.5811766856,312.664052,0,2486.67330792,540100,2018-04-05 07:19:00,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.6, 6.5, 0.3,0,1,1024,1024,1024,1024,225.8,-90,65,3.869,3.866,3.858,3.845,0,0,13.156,109.31,6,P-GPS,
0.356117255562798,36.8814765636037,6136.5811766856,312.664052,0,2486.6634654,540200,2018-04-05 07:19:00,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.6, 5.8, 0.7,0,1,1024,1024,1024,1024,225.8,-90,65,3.871,3.867,3.858,3.846,0,0,12.75,109.31,6,P-GPS,
0.356117272003569,36.8814765997813,6136.5811766856,312.664052,0,2486.65362288,540300,2018-04-05 07:19:00,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.6, 5.8, 0.7,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.871,3.867,3.858,3.846,0,0,12.75,109.31,6,P-GPS,
0.356117298175921,36.8814766123887,6136.5811766856,312.664052,0,2486.6470612,540400,2018-04-05 07:19:00,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.6, 5.7, 0.7,0,1,1024,1024,1024,1024,225.8,-90,65,3.871,3.867,3.858,3.846,0,0,12.75,109.31,6,P-GPS,
0.356117320674503,36.8814766403441,6136.5811766856,312.664052,0,2486.63721868,540500,2018-04-05 07:19:00,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.6, 5.8, 0.9,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.871,3.867,3.858,3.846,0,0,12.75,109.31,6,P-GPS,
0.356117328191401,36.8814766732329,6136.5811766856,312.664052,0,2486.62409532,540600,2018-04-05 07:19:00,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.6, 5.8, 1.6,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.871,3.867,3.858,3.846,0,0,12.75,109.31,6,P-GPS,
0.356117332269025,36.881476703929,6136.5811766856,312.664052,0,2486.6142528,540700,2018-04-05 07:19:01,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 5.9, 1.4,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.871,3.867,3.858,3.846,0,0,12.75,109.31,6,P-GPS,
0.356117341700972,36.8814767203734,6136.5811766856,312.664052,0,2486.60769112,540800,2018-04-05 07:19:01,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6, 1.1,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.871,3.867,3.858,3.846,0,0,12.75,109.31,6,P-GPS,
0.356117356044307,36.8814767269511,6136.5811766856,312.664052,0,2486.60769112,540900,2018-04-05 07:19:01,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.2, 0.8,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.871,3.867,3.858,3.846,0,0,12.75,109.31,6,P-GPS,
0.356117394905494,36.8814767209215,6136.5811766856,312.664052,0,2486.60769112,541000,2018-04-05 07:19:01,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.3, 0.3,0,1,1024,1024,1024,1024,225.8,-90,65,3.871,3.867,3.858,3.846,0,0,12.75,109.31,6,P-GPS,
0.35611744090578,36.8814767105068,6136.5811766856,312.664052,0,2486.6142528,541100,2018-04-05 07:19:01,20,0,15.408,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.1, 0.3,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.871,3.867,3.858,3.846,0,0,12.75,109.31,6,P-GPS,
0.356117493771586,36.8814767253067,6136.5811766856,312.664052,0,2486.60769112,541200,2018-04-05 07:19:01,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.5, 6.3, 0.4,0,1,1024,1024,1024,1024,225.8,-90,65,3.871,3.867,3.858,3.846,0,0,12.75,109.31,6,P-GPS,
0.356117536254433,36.8814767647732,6136.5811766856,312.664052,0,2486.59456776,541300,2018-04-05 07:19:01,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.5, 6.2, 0.5,0,1,1024,1024,1024,1024,225.8,-90,65,3.871,3.867,3.858,3.846,0,0,12.75,109.31,6,P-GPS,
0.356117556434111,36.881476816847,6136.5811766856,312.664052,0,2486.57488272,541400,2018-04-05 07:19:01,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.5, 6, 0.7,0,1,1024,1024,1024,1024,225.8,-90,65,3.871,3.867,3.858,3.846,0,0,12.75,109.31,6,P-GPS,
0.356117546259593,36.8814768667283,6136.5811766856,312.664052,0,2486.55847852,541500,2018-04-05 07:19:01,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.5, 6.4, 1.3,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.871,3.867,3.858,3.846,0,0,12.75,109.31,6,P-GPS,
0.356117525636979,36.8814769067429,6136.5811766856,312.664052,0,2486.54207432,541600,2018-04-05 07:19:01,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.6, 6.6, 2.2,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.871,3.867,3.858,3.846,0,0,12.75,109.31,6,P-GPS,
0.356117525689089,36.8814769341502,6136.5811766856,312.664052,0,2486.5322318,541700,2018-04-05 07:19:01,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6.3, 1.9,0,1,1024,1024,1024,1024,225.8,-90,65,3.871,3.867,3.858,3.846,0,0,12.75,109.31,6,P-GPS,
0.356117528398819,36.881476925928,6136.5811766856,312.664052,0,2486.53551264,541800,2018-04-05 07:19:02,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 5.8, 1.4,0,1,1024,1024,1024,1024,225.8,-90,65,3.871,3.867,3.858,3.846,0,0,12.75,109.31,6,P-GPS,
0.356117542559769,36.8814769023578,6136.5811766856,312.664052,0,2486.54535516,541900,2018-04-05 07:19:02,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 5.8, 0.8,0,1,1024,1024,1024,1024,225.8,-90,65,3.871,3.867,3.858,3.846,0,0,12.75,109.31,6,P-GPS,
0.356117555939064,36.8814768765949,6136.5811766856,312.664052,0,2486.55191684,542000,2018-04-05 07:19:02,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 5.9, 0.3,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.871,3.867,3.858,3.846,0,0,12.75,109.31,6,P-GPS,
0.356117579987925,36.8814768645357,6136.5811766856,312.664052,0,2486.55847852,542100,2018-04-05 07:19:02,20,0,15.381,6175.6231726856,351.706048,30.4894922,2486.88656252,0,0,0,225.7, 6, 0,0,1,1024,1024,1024,1024,225.8,-89.9,65,3.871,3.867,3.858,3.846,0,0,12.75,109.31,6,P-GPS,
