latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.355902125346341,36.9000645460258,6086.10710322,281.824156,4.00188566,1887.60504728,838800,2017-11-08 06:16:48,19,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,325.7, -20.8, 5.1,0,0,1024,1024,1024,1024,326.8,-90,44,3.721,3.732,3.729,3.717,0,0,112.91,6,GPS_Atti,
0.355900973085424,36.900065033601,6086.10710322,281.824156,3.00197348,1887.48037536,838900,2017-11-08 06:16:49,19,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,325.6, -19.8, 7.3,0,0,1024,1024,1024,1024,326.8,-90,44,3.721,3.732,3.729,3.717,0,0,112.91,6,GPS_Atti,
0.355900265011919,36.9000653249403,6085.77901922,281.496072,2.2033859,1887.4016352,839000,2017-11-08 06:16:49,19,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,325.9, -16.7, 7.2,0,0,1024,1024,1024,1024,326.9,-90,44,3.721,3.732,3.729,3.717,0,0,112.91,6,GPS_Atti,
0.355899818323217,36.900065546391,6085.77901922,281.496072,0,1887.36226512,839100,,19,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,326.3, -12.5, 6.1,0,0,1024,1024,1024,1024,326.9,-90,44,3.721,3.732,3.729,3.717,0,0,112.91,6,GPS_Atti,
0.355899661784152,36.9000656976791,6085.77901922,281.496072,0.99991218,1887.3688268,839200,2017-11-08 06:16:49,19,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,326.6, -8.7, 5.4,0,0,1024,1024,1024,1024,326.9,-90,44,3.721,3.732,3.729,3.717,0,0,112.91,6,GPS_Atti,
0.355899545474168,36.9000658621227,6085.77901922,281.496072,0.80753534,1887.38851184,839300,2017-11-08 06:16:49,19,14.807,6127.77377122,323.490824,27.06026318,1897.9495358,326.8, -6.4, 5.4,0,0,1024,1024,1024,1024,326.9,-90,44,3.721,3.732,3.729,3.717,0,0,112.91,6,GPS_Atti,
0.355899569444864,36.9000660695957,6085.77901922,281.496072,0.50107456,1887.45412864,839400,2017-11-08 06:16:49,19,14.807,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, -5.1, 5.2,0,0,1024,1024,1024,1024,326.9,-90,44,3.721,3.732,3.729,3.717,0,0,112.91,6,GPS_Atti,
0.355899577365616,36.9000662995427,6085.77901922,281.496072,0,1887.51974544,839500,,19,14.807,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, -3.9, 4.6,0,0,1024,1024,1024,1024,326.9,-90,44,3.721,3.732,3.729,3.717,0,0,112.91,6,GPS_Atti,
0.355899641565392,36.9000666086966,6085.77901922,281.496072,0.31540854,1887.62145148,839600,2017-11-08 06:16:49,19,14.807,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, -3.4, 4.6,0,0,1024,1024,1024,1024,326.9,-90,44,3.721,3.732,3.729,3.717,0,0,112.91,6,GPS_Atti,
0.355899661784152,36.9000668885248,6085.77901922,281.496072,0,1887.70675332,839700,,19,14.807,6127.77377122,323.490824,27.06026318,1897.9495358,326.8, -3.1, 4.7,0,0,1024,1024,1024,1024,326.9,-90,44,3.721,3.732,3.729,3.717,0,0,112.91,6,GPS_Atti,
0.355899700762588,36.9000672470119,6085.77901922,281.496072,0.223694,1887.81830188,839800,2017-11-08 06:16:49,19,14.807,6127.77377122,323.490824,27.06026318,1897.9495358,326.7, -2.8, 4.6,0,0,1024,1024,1024,1024,326.9,-90,44,3.721,3.732,3.729,3.717,0,0,112.91,6,GPS_Atti,
0.355899729527423,36.9000675301289,6085.77901922,281.496072,0,1887.90360372,839900,,19,14.807,6127.77377122,323.490824,27.06026318,1897.9495358,326.8, -2.8, 4.4,0,0,1024,1024,1024,1024,326.9,-90,44,3.721,3.732,3.729,3.717,0,0,112.91,6,GPS_Atti,
0.355899778719459,36.900067869705,6085.77901922,281.496072,0.223694,1888.01187144,840000,2017-11-08 06:16:50,19,14.807,6127.77377122,323.490824,27.06026318,1897.9495358,326.7, -2.6, 4.1,0,0,1024,1024,1024,1024,326.9,-89.9,44,3.721,3.732,3.729,3.717,0,0,112.91,6,GPS_Atti,
0.35589985667633,36.9000681207555,6085.77901922,281.496072,0,1888.10045412,840100,,19,14.807,6127.77377122,323.490824,27.06026318,1897.9495358,326.8, -1.7, 3.4,0,0,1024,1024,1024,1024,326.9,-89.9,44,3.721,3.732,3.729,3.717,0,0,112.91,6,GPS_Atti,
0.355899915456644,36.9000684027763,6085.77901922,281.496072,0.223694,1888.19559848,840200,2017-11-08 06:16:50,19,14.807,6127.77377122,323.490824,27.06026318,1897.9495358,326.8, -1.2, 2.7,0,0,1024,1024,1024,1024,326.9,-90,44,3.721,3.732,3.729,3.717,0,0,112.91,6,GPS_Atti,
0.355899955477284,36.9000685905161,6085.77901922,281.496072,0,1888.25793444,840300,2017-11-08 06:16:50,19,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,326.8, -0.8, 2.6,0,0,1024,1024,1024,1024,326.9,-90,44,3.715,3.727,3.724,3.711,0,0,112.91,6,GPS_Atti,
0.355899962355832,36.9000687757892,6085.77901922,281.496072,0,1888.31042788,840400,2017-11-08 06:16:50,18,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,327, -0.1, 3.2,0,0,1024,1024,1024,1024,326.9,-90,44,3.715,3.727,3.724,3.711,0,0,112.91,6,GPS_Atti,
0.355899973403196,36.9000688884331,6086.10710322,281.824156,0,1888.34651712,840500,,18,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,327, -0.3, 3.7,0,0,1024,1024,1024,1024,326.9,-90,44,3.715,3.727,3.724,3.711,0,0,112.91,6,GPS_Atti,
0.355899948807178,36.9000690180695,6086.10710322,281.824156,0,1888.37604468,840600,2017-11-08 06:16:50,18,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,327, 0, 3.7,0,0,1024,1024,1024,1024,326.9,-90,44,3.715,3.727,3.724,3.711,0,0,112.91,6,GPS_Atti,
0.355899929213739,36.9000691126245,6086.10710322,281.824156,0,1888.39901056,840700,,18,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,327, -0.5, 3.6,0,0,1024,1024,1024,1024,326.9,-90,44,3.715,3.727,3.724,3.711,0,0,112.91,6,GPS_Atti,
0.355899874393801,36.90006919375,6086.10710322,281.824156,0,1888.40885308,840800,2017-11-08 06:16:50,18,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,327, -0.7, 3.6,0,0,1024,1024,1024,1024,326.9,-90,44,3.715,3.727,3.724,3.711,0,0,112.91,6,GPS_Atti,
0.355899820199184,36.9000692266387,6086.10710322,281.824156,0,1888.40557224,840900,2017-11-08 06:16:50,18,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,327, -0.9, 3.5,0,0,1024,1024,1024,1024,326.9,-90,44,3.715,3.727,3.724,3.711,0,0,112.91,6,GPS_Atti,
0.35589974641113,36.9000692543201,6086.10710322,281.824156,0,1888.39901056,841000,2017-11-08 06:16:51,18,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,327, -1.3, 3.5,0,0,1024,1024,1024,1024,326.9,-90,44,3.715,3.727,3.724,3.711,0,0,112.91,6,GPS_Atti,
0.355899689715224,36.900069265283,6086.10710322,281.824156,0,1888.38916804,841100,2017-11-08 06:16:51,18,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,327, -0.9, 3.8,0,0,1024,1024,1024,1024,326.9,-90,44,3.715,3.727,3.724,3.711,0,0,112.91,6,GPS_Atti,
0.355899609465504,36.9000692386979,6086.10710322,281.824156,0,1888.36292132,841200,2017-11-08 06:16:51,18,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,327, -1, 4.6,0,0,1024,1024,1024,1024,326.9,-90,44,3.715,3.727,3.724,3.711,0,0,112.91,6,GPS_Atti,
0.355899536511213,36.9000691929278,6086.10710322,281.824156,0,1888.33339376,841300,2017-11-08 06:16:51,18,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, -1.6, 4.8,0,0,1024,1024,1024,1024,326.9,-90,43,3.715,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899469810146,36.9000691274244,6086.10710322,281.824156,0,1888.29730452,841400,2017-11-08 06:16:51,18,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,326.8, -1.6, 4.5,0,0,1024,1024,1024,1024,326.9,-90,43,3.715,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899426662894,36.9000690572618,6086.10710322,281.824156,0,1888.26777696,841500,,18,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, -0.9, 4.2,0,0,1024,1024,1024,1024,326.9,-90,43,3.715,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899375594891,36.900068948455,6086.10710322,281.824156,0,1888.22512604,841600,2017-11-08 06:16:51,18,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,327, -0.6, 4.5,0,0,1024,1024,1024,1024,326.9,-90,43,3.715,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899322650919,36.9000688432111,6086.10710322,281.824156,0,1888.18247512,841700,2017-11-08 06:16:51,18,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,327, -0.9, 4.9,0,0,1024,1024,1024,1024,326.9,-90,43,3.715,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899265538132,36.9000687253598,6085.77901922,281.496072,0,1888.13654336,841800,2017-11-08 06:16:51,18,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,327, -1, 4.8,0,0,1024,1024,1024,1024,326.9,-90,43,3.715,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899211968838,36.9000686360122,6085.77901922,281.496072,0,1888.10045412,841900,,18,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, -1.4, 4.8,0,0,1024,1024,1024,1024,326.9,-90,43,3.715,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899173824166,36.9000685244646,6085.77901922,281.496072,0,1888.06108404,842000,2017-11-08 06:16:52,18,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,326.7, -1.6, 4.6,0,0,1024,1024,1024,1024,326.9,-90,43,3.715,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899164235887,36.9000684192207,6085.77901922,281.496072,0,1888.02827564,842100,,18,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,326.7, -1.5, 4.4,0,0,1024,1024,1024,1024,326.9,-90,43,3.715,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899201338355,36.9000682947917,6085.77901922,281.496072,0,1888.00202892,842200,2017-11-08 06:16:52,18,14.833,6127.77377122,323.490824,27.06026318,1897.9495358,326.8, -0.6, 4.2,0,0,1024,1024,1024,1024,326.9,-89.9,43,3.715,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899272208238,36.9000681906441,6085.77901922,281.496072,0,1887.98562472,842300,2017-11-08 06:16:52,18,14.913,6127.77377122,323.490824,27.06026318,1897.9495358,326.8, 0.3, 4.2,0,0,1024,1024,1024,1024,326.9,-90,43,3.715,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899337033337,36.9000680568966,6085.77901922,281.496072,0,1887.96265884,842400,2017-11-08 06:16:52,18,14.913,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, 0.7, 4.2,0,0,1024,1024,1024,1024,326.9,-89.9,43,3.715,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899356626775,36.9000679242454,6085.77901922,281.496072,0,1887.92985044,842500,,18,14.913,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, 0.7, 4.3,0,0,1024,1024,1024,1024,326.9,-90,43,3.715,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899363505322,36.9000677850165,6085.77901922,281.496072,0,1887.8937612,842600,2017-11-08 06:16:52,18,14.913,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, 0.3, 4.8,0,0,1024,1024,1024,1024,326.9,-90,43,3.715,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899356418334,36.9000676778541,6085.77901922,281.496072,0,1887.8609528,842700,2017-11-08 06:16:52,18,14.913,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, 0, 5,0,0,1024,1024,1024,1024,326.9,-90,43,3.715,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899347455378,36.9000675600029,6085.77901922,281.496072,0,1887.82486356,842800,2017-11-08 06:16:52,18,14.913,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, 0.1, 4.9,0,0,1024,1024,1024,1024,326.9,-90,43,3.715,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899322650919,36.9000674495516,6085.77901922,281.496072,0,1887.78877432,842900,,18,14.913,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, 0, 5.2,0,0,1024,1024,1024,1024,326.9,-90,43,3.715,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899318690544,36.9000673371818,6085.77901922,281.496072,0,1887.75596592,843000,2017-11-08 06:16:53,18,14.913,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, -0.3, 5.1,0,0,1024,1024,1024,1024,326.9,-90,43,3.715,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899327653499,36.9000672552341,6086.10710322,281.824156,0,1887.73300004,843100,,18,14.913,6127.77377122,323.490824,27.06026318,1897.9495358,327, -0.4, 5.3,0,0,1024,1024,1024,1024,326.9,-90,43,3.715,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899336616455,36.9000671661604,6085.77901922,281.496072,0,1887.71003416,843200,2017-11-08 06:16:53,18,14.913,6127.77377122,323.490824,27.06026318,1897.9495358,327, -0.3, 5.4,0,0,1024,1024,1024,1024,326.9,-90,43,3.715,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899315980813,36.9000671009311,6086.10710322,281.824156,0,1887.68706828,843300,2017-11-08 06:16:53,18,14.78,6127.77377122,323.490824,27.06026318,1897.9495358,327, -0.4, 5,0,0,1024,1024,1024,1024,326.9,-90,43,3.718,3.729,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899298888665,36.9000670367981,6086.10710322,281.824156,0,1887.6641024,843400,2017-11-08 06:16:53,18,14.78,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, -0.3, 4.7,0,0,1024,1024,1024,1024,326.9,-90,43,3.718,3.729,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899271582916,36.9000669934947,6086.10710322,281.824156,0,1887.6476982,843500,2017-11-08 06:16:53,18,14.78,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, -0.5, 5.1,0,0,1024,1024,1024,1024,326.9,-90,43,3.718,3.729,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899233021362,36.9000669293617,6086.10710322,281.824156,0,1887.62145148,843600,,18,14.78,6127.77377122,323.490824,27.06026318,1897.9495358,326.8, -0.7, 5.5,0,0,1024,1024,1024,1024,326.9,-90,43,3.718,3.729,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899180494272,36.9000668668731,6086.10710322,281.824156,0,1887.58864308,843700,2017-11-08 06:16:53,18,14.78,6127.77377122,323.490824,27.06026318,1897.9495358,326.8, -0.8, 5.6,0,0,1024,1024,1024,1024,326.9,-90,43,3.718,3.729,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899131719118,36.9000667813624,6086.10710322,281.824156,0,1887.55583468,843800,2017-11-08 06:16:53,18,14.78,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, -0.8, 5.8,0,0,1024,1024,1024,1024,326.9,-90,43,3.718,3.729,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899085653694,36.9000667199701,6086.10710322,281.824156,0,1887.52630712,843900,,18,14.78,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, -0.9, 6,0,0,1024,1024,1024,1024,326.9,-90,43,3.718,3.729,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899045424613,36.9000666648815,6086.10710322,281.824156,0,1887.50334124,844000,2017-11-08 06:16:53,18,14.78,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, -0.9, 5.8,0,0,1024,1024,1024,1024,326.9,-90,43,3.718,3.729,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899011657199,36.900066651726,6086.10710322,281.824156,0,1887.49021788,844100,2017-11-08 06:16:54,18,14.78,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, -1.3, 5.4,0,0,1024,1024,1024,1024,326.9,-90,43,3.718,3.729,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355898983934568,36.900066628978,6086.10710322,281.824156,0,1887.47709452,844200,2017-11-08 06:16:54,18,14.78,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, -1.4, 5.1,0,0,1024,1024,1024,1024,326.9,-90,43,3.718,3.729,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355898961214517,36.9000666218521,6086.10710322,281.824156,0,1887.47053284,844300,2017-11-08 06:16:54,18,14.807,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, -1.6, 4.7,0,0,1024,1024,1024,1024,326.9,-90,43,3.718,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355898933908768,36.9000665974597,6086.10710322,281.824156,0,1887.45740948,844400,,18,14.807,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, -1.4, 4.8,0,0,1024,1024,1024,1024,326.9,-90,43,3.718,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355898910354954,36.900066579919,6086.10710322,281.824156,0,1887.44756696,844500,,18,14.807,6127.77377122,323.490824,27.06026318,1897.9495358,326.8, -1.6, 5,0,0,1024,1024,1024,1024,326.9,-90,43,3.718,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355898903893289,36.9000665226378,6086.10710322,281.824156,0,1887.42788192,844600,2017-11-08 06:16:54,18,14.807,6127.77377122,323.490824,27.06026318,1897.9495358,326.7, -1.6, 5.2,0,0,1024,1024,1024,1024,326.9,-90,43,3.718,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355898937452263,36.9000664511049,6086.10710322,281.824156,0,1887.41475856,844700,,18,14.807,6127.77377122,323.490824,27.06026318,1897.9495358,326.7, -1, 5,0,0,1024,1024,1024,1024,326.9,-90,43,3.718,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355898986435858,36.9000663628535,6086.10710322,281.824156,0,1887.4016352,844800,2017-11-08 06:16:54,18,14.807,6127.77377122,323.490824,27.06026318,1897.9495358,326.8, -0.2, 5,0,0,1024,1024,1024,1024,326.9,-90,43,3.718,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899040005152,36.9000663025575,6086.10710322,281.824156,0,1887.39835436,844900,2017-11-08 06:16:54,18,14.807,6127.77377122,323.490824,27.06026318,1897.9495358,326.8, 0.1, 5.3,0,0,1024,1024,1024,1024,326.9,-90,43,3.718,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899096284176,36.9000662148542,6086.10710322,281.824156,0,1887.385231,845000,,18,14.807,6127.77377122,323.490824,27.06026318,1897.9495358,326.7, 0.3, 5.5,0,0,1024,1024,1024,1024,326.9,-90,43,3.718,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899162151479,36.9000661356472,6085.77901922,281.496072,0,1887.37866932,845100,2017-11-08 06:16:55,18,14.807,6127.77377122,323.490824,27.06026318,1897.9495358,326.8, 0.4, 5.3,0,0,1024,1024,1024,1024,326.9,-90,43,3.718,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899229894749,36.9000660572624,6085.77901922,281.496072,0,1887.37210764,845200,2017-11-08 06:16:55,19,14.807,6127.77377122,323.490824,27.06026318,1897.9495358,326.8, 0.6, 5.3,0,0,1024,1024,1024,1024,326.9,-90,43,3.718,3.728,3.723,3.711,0,0,112.91,6,GPS_Atti,
0.355899292010117,36.9000660120404,6085.77901922,281.496072,0,1887.37210764,845300,2017-11-08 06:16:55,19,14.86,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, 1, 5,0,0,1024,1024,1024,1024,326.9,-89.9,43,3.717,3.727,3.723,3.712,0,0,112.91,6,GPS_Atti,
0.355899338283982,36.9000659722999,6085.77901922,281.496072,0,1887.37210764,845400,,19,14.86,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, 0.9, 4.9,0,0,1024,1024,1024,1024,326.9,-90,43,3.717,3.727,3.723,3.712,0,0,112.91,6,GPS_Atti,
0.355899366840376,36.9000659561296,6085.77901922,281.496072,0,1887.37538848,845500,,19,14.86,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, 0.4, 5,0,0,1024,1024,1024,1024,326.9,-90,43,3.717,3.727,3.723,3.712,0,0,112.91,6,GPS_Atti,
0.355899373718923,36.9000659517445,6085.77901922,281.496072,0,1887.37538848,845600,2017-11-08 06:16:55,19,14.86,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, 0.8, 5.1,0,0,1024,1024,1024,1024,326.9,-90,43,3.717,3.727,3.723,3.712,0,0,112.91,6,GPS_Atti,
0.355899372676719,36.9000659791517,6085.77901922,281.496072,0,1887.38195016,845700,2017-11-08 06:16:55,19,14.86,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, 0.7, 4.9,0,0,1024,1024,1024,1024,326.9,-90,43,3.717,3.727,3.723,3.712,0,0,112.91,6,GPS_Atti,
0.355899364964408,36.9000660051886,6085.77901922,281.496072,0,1887.38851184,845800,2017-11-08 06:16:55,19,14.86,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, 0.5, 4.6,0,0,1024,1024,1024,1024,326.9,-90,43,3.717,3.727,3.723,3.712,0,0,112.91,6,GPS_Atti,
0.355899377053976,36.9000660240996,6085.77901922,281.496072,0,1887.39507352,845900,,19,14.86,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, 0.2, 4.6,0,0,1024,1024,1024,1024,326.9,-90,43,3.717,3.727,3.723,3.712,0,0,112.91,6,GPS_Atti,
0.355899384140965,36.900066033144,6085.77901922,281.496072,0,1887.39835436,846000,2017-11-08 06:16:56,19,14.86,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, 0.2, 4.3,0,0,1024,1024,1024,1024,326.9,-90,43,3.717,3.727,3.723,3.712,0,0,112.91,6,GPS_Atti,
0.355899383098761,36.9000660501365,6085.77901922,281.496072,0,1887.40491604,846100,,19,14.86,6127.77377122,323.490824,27.06026318,1897.9495358,326.8, 0, 4.3,0,0,1024,1024,1024,1024,326.9,-90,43,3.717,3.727,3.723,3.712,0,0,112.91,6,GPS_Atti,
0.355899389977308,36.9000660438329,6085.77901922,281.496072,0,1887.40491604,846200,2017-11-08 06:16:56,19,14.86,6127.77377122,323.490824,27.06026318,1897.9495358,326.8, 0.3, 4.3,0,0,1024,1024,1024,1024,326.9,-90,43,3.717,3.727,3.723,3.712,0,0,112.91,6,GPS_Atti,
0.355899415823971,36.9000660416403,6085.77901922,281.496072,0,1887.40819688,846300,,19,14.86,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, 0.7, 4.4,0,0,1024,1024,1024,1024,326.9,-89.9,43,3.717,3.727,3.723,3.712,0,0,112.91,6,GPS_Atti,
0.355899432707678,36.9000660213589,6085.77901922,281.496072,0,1887.40819688,846400,2017-11-08 06:16:56,19,14.86,6127.77377122,323.490824,27.06026318,1897.9495358,326.8, 0.6, 4.5,0,0,1024,1024,1024,1024,326.9,-90,43,3.717,3.727,3.723,3.712,0,0,112.91,6,GPS_Atti,
0.355899440003108,36.9000660183441,6085.77901922,281.496072,0,1887.40819688,846500,,19,14.86,6127.77377122,323.490824,27.06026318,1897.9495358,326.8, 0.2, 4.6,0,0,1024,1024,1024,1024,326.9,-90,43,3.717,3.727,3.723,3.712,0,0,112.91,6,GPS_Atti,
0.355899451467353,36.9000660005294,6085.77901922,281.496072,0,1887.40491604,846600,2017-11-08 06:16:56,19,14.86,6127.77377122,323.490824,27.06026318,1897.9495358,326.8, 0.4, 4.5,0,0,1024,1024,1024,1024,326.9,-89.9,43,3.717,3.727,3.723,3.712,0,0,112.91,6,GPS_Atti,
0.355899468559501,36.9000659920331,6085.77901922,281.496072,0,1887.40819688,846700,,19,14.86,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, 0.9, 4.6,0,0,1024,1024,1024,1024,326.9,-89.9,43,3.717,3.727,3.723,3.712,0,0,112.91,6,GPS_Atti,
0.35589949565681,36.9000659580481,6085.77901922,281.496072,0,1887.40491604,846800,2017-11-08 06:16:56,19,14.86,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, 1.2, 4.2,0,0,1024,1024,1024,1024,326.9,-89.9,43,3.717,3.727,3.723,3.712,0,0,112.91,6,GPS_Atti,
0.355899522337236,36.9000659303668,6085.77901922,281.496072,0,1887.4016352,846900,,19,14.86,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, 1, 4.4,0,0,1024,1024,1024,1024,326.9,-89.9,43,3.717,3.727,3.723,3.712,0,0,112.91,6,GPS_Atti,
0.355899549434544,36.9000658941892,6085.77901922,281.496072,0,1887.39835436,847000,2017-11-08 06:16:57,19,14.86,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, 1.1, 4.7,0,0,1024,1024,1024,1024,326.9,-90,43,3.717,3.727,3.723,3.712,0,0,112.91,6,GPS_Atti,
0.355899568819541,36.9000658966559,6085.77901922,281.496072,0,1887.40491604,847100,,19,14.86,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, 0.6, 4.6,0,0,1024,1024,1024,1024,326.9,-90,43,3.717,3.727,3.723,3.712,0,0,112.91,6,GPS_Atti,
0.355899586120131,36.900065897204,6085.77901922,281.496072,0,1887.40819688,847200,2017-11-08 06:16:57,19,14.86,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, 0.5, 4.4,0,0,1024,1024,1024,1024,326.9,-90,43,3.717,3.727,3.723,3.712,0,0,112.91,6,GPS_Atti,
0.355899591331151,36.900065916115,6085.77901922,281.496072,0,1887.41475856,847300,2017-11-08 06:16:57,19,14.78,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, 0.4, 4.4,0,0,1024,1024,1024,1024,326.9,-90,43,3.716,3.728,3.723,3.712,0,0,112.91,6,GPS_Atti,
0.355899600294107,36.9000659180335,6085.77901922,281.496072,0,1887.4180394,847400,,19,14.78,6127.77377122,323.490824,27.06026318,1897.9495358,326.9, 0.7, 4.1,0,0,1024,1024,1024,1024,326.9,-90,43,3.716,3.728,3.723,3.712,0,0,112.91,6,GPS_Atti,
