latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.341625139197617,36.9008898562942,5780.2523962542,66.601052,0,2228.4941658,629800,2018-04-05 04:50:36,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.6, 0.7,0,1,1024,1024,1024,1024,182.2,-90,58,3.813,3.826,3.813,3.805,0,0,13.42,103.91,6,P-GPS,
0.341625134195037,36.9008898395757,5780.2523962542,66.601052,0,2228.4941658,629900,2018-04-05 04:50:36,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.5, 0.5,0,1,1024,1024,1024,1024,182.2,-90,58,3.813,3.826,3.813,3.805,0,0,13.42,103.91,6,P-GPS,
0.341625135445682,36.9008898181294,5780.2523962542,66.601052,0,2228.4941658,630000,2018-04-05 04:50:36,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.7, 0.3,0,1,1024,1024,1024,1024,182.2,-90,58,3.813,3.826,3.813,3.805,0,0,13.42,103.91,6,P-GPS,
0.341625117102889,36.9008897929146,5780.2523962542,66.601052,0,2228.49744664,630100,2018-04-05 04:50:36,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.7, 0,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.813,3.826,3.813,3.805,0,0,13.42,103.91,6,P-GPS,
0.341625109599019,36.9008897750313,5780.2523962542,66.601052,0,2228.50072748,630200,2018-04-05 04:50:36,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.5, -0.2,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.813,3.826,3.813,3.805,0,0,13.42,103.91,6,P-GPS,
0.341625104179557,36.9008897676313,5780.2523962542,66.601052,0,2228.50072748,630300,2018-04-05 04:50:36,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.6, 0,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.813,3.826,3.813,3.805,0,0,13.42,103.91,6,P-GPS,
0.341625139197617,36.9008897383739,5780.2523962542,66.601052,0,2228.48760412,630400,2018-04-05 04:50:37,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.3, -2.5, 0.3,0,1,1024,1024,1024,1024,182.2,-90,58,3.813,3.826,3.813,3.805,0,0,13.42,103.91,6,P-GPS,
0.341625168379333,36.9008896930147,5780.2523962542,66.601052,0,2228.47448076,630500,2018-04-05 04:50:37,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.4, 0.3,0,1,1024,1024,1024,1024,182.2,-90,58,3.813,3.826,3.813,3.805,0,0,13.42,103.91,6,P-GPS,
0.341625186305245,36.9008896499851,5780.2523962542,66.601052,0,2228.46463824,630600,2018-04-05 04:50:37,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.6, 0.3,0,1,1024,1024,1024,1024,182.2,-90,58,3.813,3.826,3.813,3.805,0,0,13.42,103.91,6,P-GPS,
0.341625193392233,36.9008896040777,5780.2523962542,66.601052,0,2228.4613574,630700,2018-04-05 04:50:37,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.6, 0,0,1,1024,1024,1024,1024,182.2,-90,58,3.811,3.824,3.811,3.803,0,0,13.412,103.91,6,P-GPS,
0.341625194642878,36.900889573724,5780.2523962542,66.601052,0,2228.45807656,630800,2018-04-05 04:50:37,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.5, 0,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.811,3.824,3.811,3.803,0,0,13.412,103.91,6,P-GPS,
0.34162519505976,36.9008895529629,5780.2523962542,66.601052,0,2228.45807656,630900,2018-04-05 04:50:37,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.4, 0,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.811,3.824,3.811,3.803,0,0,13.412,103.91,6,P-GPS,
0.341625193392233,36.9008895476185,5780.2523962542,66.601052,0,2228.45807656,631000,2018-04-05 04:50:37,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.3, 0,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.811,3.824,3.811,3.803,0,0,13.412,103.91,6,P-GPS,
0.341625191307825,36.9008895353537,5780.2523962542,66.601052,0,2228.45807656,631100,2018-04-05 04:50:37,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.3, 0.1,0,1,1024,1024,1024,1024,182.2,-90,58,3.811,3.824,3.811,3.803,0,0,13.412,103.91,6,P-GPS,
0.341625195476641,36.9008895163741,5780.2523962542,66.601052,0,2228.45479572,631200,2018-04-05 04:50:37,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.4, 0.1,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.811,3.824,3.811,3.803,0,0,13.412,103.91,6,P-GPS,
0.341625182970191,36.9008894823889,5780.2523962542,66.601052,0,2228.45807656,631300,2018-04-05 04:50:37,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.5, 0.2,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.811,3.824,3.811,3.803,0,0,13.412,103.91,6,P-GPS,
0.341625159207937,36.9008894501852,5780.2523962542,66.601052,0,2228.46463824,631400,2018-04-05 04:50:37,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.6, 0.3,0,1,1024,1024,1024,1024,182.2,-90,58,3.811,3.824,3.811,3.803,0,0,13.412,103.91,6,P-GPS,
0.341625138780735,36.9008894178445,5780.2523962542,66.601052,0,2228.47119992,631500,2018-04-05 04:50:37,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.6, 0.3,0,1,1024,1024,1024,1024,182.2,-90,58,3.811,3.824,3.811,3.803,0,0,13.412,103.91,6,P-GPS,
0.341625125857404,36.9008893990705,5780.2523962542,66.601052,0,2228.47448076,631600,2018-04-05 04:50:38,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.3, -2.6, 0.2,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.811,3.824,3.811,3.803,0,0,13.412,103.91,6,P-GPS,
0.34162511501848,36.9008893669353,5780.2523962542,66.601052,0,2228.47448076,631700,2018-04-05 04:50:38,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.3, -2.5, 0.3,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.811,3.824,3.811,3.803,0,0,13.412,103.91,6,P-GPS,
0.341625108348374,36.9008893328816,5780.2523962542,66.601052,0,2228.4777616,631800,2018-04-05 04:50:38,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.6, 0.4,0,1,1024,1024,1024,1024,182.2,-90,58,3.811,3.824,3.811,3.803,0,0,13.412,103.91,6,P-GPS,
0.34162510251203,36.9008892751206,5780.2523962542,66.601052,0,2228.47448076,631900,2018-04-05 04:50:38,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.5, 0.2,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.811,3.824,3.811,3.803,0,0,13.412,103.91,6,P-GPS,
0.341625098760096,36.9008892275687,5780.2523962542,66.601052,0,2228.47448076,632000,2018-04-05 04:50:38,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.6, 0.2,0,1,1024,1024,1024,1024,182.2,-90,58,3.811,3.824,3.811,3.803,0,0,13.412,103.91,6,P-GPS,
0.341625095841924,36.9008891698077,5780.2523962542,66.601052,0,2228.47119992,632100,2018-04-05 04:50:38,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.6, 0.3,0,1,1024,1024,1024,1024,182.2,-90,58,3.811,3.824,3.811,3.803,0,0,13.412,103.91,6,P-GPS,
0.341625087087409,36.9008891193096,5780.2523962542,66.601052,0,2228.47119992,632200,2018-04-05 04:50:38,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.5, 0.3,0,1,1024,1024,1024,1024,182.2,-90,58,3.811,3.824,3.811,3.803,0,0,13.412,103.91,6,P-GPS,
0.341625071662787,36.9008890754577,5780.2523962542,66.601052,0,2228.47448076,632300,2018-04-05 04:50:38,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.5, 0.4,0,1,1024,1024,1024,1024,182.2,-90,58,3.811,3.824,3.811,3.803,0,0,13.412,103.91,6,P-GPS,
0.341625062908272,36.9008890518874,5780.2523962542,66.601052,0,2228.4777616,632400,2018-04-05 04:50:38,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.5, 0.4,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.811,3.824,3.811,3.803,0,0,13.412,103.91,6,P-GPS,
0.341625069995261,36.9008890166004,5780.2523962542,66.601052,0,2228.47119992,632500,2018-04-05 04:50:39,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.6, 0.4,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.811,3.824,3.811,3.803,0,0,13.412,103.91,6,P-GPS,
0.341625066660207,36.9008889770652,5780.2523962542,66.601052,0,2228.47119992,632600,2018-04-05 04:50:39,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.5, 0.4,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.811,3.824,3.811,3.803,0,0,13.412,103.91,6,P-GPS,
0.341625074997841,36.9008889426689,5780.2523962542,66.601052,0,2228.46791908,632700,2018-04-05 04:50:39,20,0,15.143,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.5, 0.2,0,1,1024,1024,1024,1024,182.2,-90,58,3.81,3.823,3.81,3.802,0,0,13.534,103.91,6,P-GPS,
0.341625077916012,36.900888924306,5780.2523962542,66.601052,0,2228.46463824,632800,2018-04-05 04:50:39,20,0,15.143,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.5, 0.3,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.81,3.823,3.81,3.802,0,0,13.534,103.91,6,P-GPS,
0.341625080000421,36.9008889009412,5780.2523962542,66.601052,0,2228.4613574,632900,2018-04-05 04:50:39,20,0,15.143,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.5, 0.5,0,1,1024,1024,1024,1024,182.2,-90,58,3.81,3.823,3.81,3.802,0,0,13.534,103.91,6,P-GPS,
0.341625081667947,36.9008888701764,5780.2523962542,66.601052,0,2228.4613574,633000,2018-04-05 04:50:39,20,0,15.143,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.4, 0.5,0,1,1024,1024,1024,1024,182.3,-89.9,58,3.81,3.823,3.81,3.802,0,0,13.534,103.91,6,P-GPS,
0.341625083752356,36.900888822419,5780.2523962542,66.601052,0,2228.45807656,633200,2018-04-05 04:50:39,20,0,15.143,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.6, 0.5,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.81,3.823,3.81,3.802,0,0,13.534,103.91,6,P-GPS,
0.341625085003001,36.9008888104283,5780.2523962542,66.601052,0,2228.45479572,633300,2018-04-05 04:50:39,20,0,15.143,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.6, 0.4,0,1,1024,1024,1024,1024,182.2,-90,58,3.81,3.823,3.81,3.802,0,0,13.534,103.91,6,P-GPS,
0.341625085836764,36.9008887836376,5779.9243122542,66.272968,0,2228.45479572,633500,2018-04-05 04:50:40,20,0,15.143,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.6, 0.3,0,1,1024,1024,1024,1024,182.2,-90,58,3.81,3.823,3.81,3.802,0,0,13.534,103.91,6,P-GPS,
0.341625086670527,36.9008887533524,5779.9243122542,66.272968,0,2228.45151488,633600,2018-04-05 04:50:40,20,0,15.143,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.6, 0.3,0,1,1024,1024,1024,1024,182.3,-89.9,58,3.81,3.823,3.81,3.802,0,0,13.534,103.91,6,P-GPS,
0.341625087087409,36.9008887119673,5779.9243122542,66.272968,0,2228.45151488,633700,2018-04-05 04:50:40,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.6, 0.2,0,1,1024,1024,1024,1024,182.3,-89.9,58,3.809,3.823,3.809,3.801,0,0,13.63,103.91,6,P-GPS,
0.341625092506871,36.9008886706506,5779.9243122542,66.272968,0,2228.4449532,633800,2018-04-05 04:50:40,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.7, 0.2,0,1,1024,1024,1024,1024,182.2,-90,58,3.809,3.823,3.809,3.801,0,0,13.63,103.91,6,P-GPS,
0.341625097092569,36.9008886204951,5779.9243122542,66.272968,0,2228.44167236,633900,2018-04-05 04:50:40,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.7, 0.2,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.809,3.823,3.809,3.801,0,0,13.63,103.91,6,P-GPS,
0.341625097092569,36.9008885748618,5779.9243122542,66.272968,0,2228.43839152,634000,2018-04-05 04:50:40,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.6, 0.2,0,1,1024,1024,1024,1024,182.2,-90,58,3.809,3.823,3.809,3.801,0,0,13.63,103.91,6,P-GPS,
0.341625097092569,36.9008885196359,5779.9243122542,66.272968,0,2228.43511068,634100,2018-04-05 04:50:40,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.7, 0.3,0,1,1024,1024,1024,1024,182.2,-90,58,3.809,3.823,3.809,3.801,0,0,13.63,103.91,6,P-GPS,
0.34162510001074,36.9008884714674,5779.9243122542,66.272968,0,2228.43182984,634200,2018-04-05 04:50:40,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.7, 0.4,0,1,1024,1024,1024,1024,182.2,-90,58,3.809,3.823,3.809,3.801,0,0,13.63,103.91,6,P-GPS,
0.341625117102889,36.900888430699,5779.9243122542,66.272968,0,2228.42526816,634300,2018-04-05 04:50:40,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.8, 0.3,0,1,1024,1024,1024,1024,182.2,-90,58,3.809,3.823,3.809,3.801,0,0,13.63,103.91,6,P-GPS,
0.34162515003654,36.9008884043193,5779.9243122542,66.272968,0,2228.40886396,634400,2018-04-05 04:50:40,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.9, 0.2,0,1,1024,1024,1024,1024,182.2,-90,58,3.809,3.823,3.809,3.801,0,0,13.63,103.91,6,P-GPS,
0.341625169213097,36.9008883686897,5779.9243122542,66.272968,0,2228.40230228,634500,2018-04-05 04:50:41,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -3, 0,0,1,1024,1024,1024,1024,182.2,-90,58,3.809,3.823,3.809,3.801,0,0,13.63,103.91,6,P-GPS,
0.341625153788475,36.9008883321009,5779.9243122542,66.272968,0,2228.40558312,634600,2018-04-05 04:50:41,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -3, 0,0,1,1024,1024,1024,1024,182.2,-90,58,3.809,3.823,3.809,3.801,0,0,13.63,103.91,6,P-GPS,
0.341625135445682,36.9008882974991,5779.9243122542,66.272968,0,2228.40886396,634700,2018-04-05 04:50:41,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.9, 0.1,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.809,3.823,3.809,3.801,0,0,13.75,103.91,6,P-GPS,
0.341625111683427,36.9008882675565,5779.9243122542,66.272968,0,2228.41542564,634800,2018-04-05 04:50:41,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.8, 0.1,0,1,1024,1024,1024,1024,182.2,-90,58,3.809,3.823,3.809,3.801,0,0,13.75,103.91,6,P-GPS,
0.341625090422462,36.9008882311732,5779.9243122542,66.272968,0,2228.42198732,634900,2018-04-05 04:50:41,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.6, 0.3,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.809,3.823,3.809,3.801,0,0,13.75,103.91,6,P-GPS,
0.341625073330314,36.9008882001343,5779.9243122542,66.272968,0,2228.42526816,635000,2018-04-05 04:50:41,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.7, 0.2,0,1,1024,1024,1024,1024,182.3,-90,58,3.809,3.823,3.809,3.801,0,0,13.75,103.91,6,P-GPS,
0.341625063325154,36.9008881597769,5779.9243122542,66.272968,0,2228.428549,635100,2018-04-05 04:50:41,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.8, 0.3,0,1,1024,1024,1024,1024,182.2,-90,58,3.809,3.823,3.809,3.801,0,0,13.75,103.91,6,P-GPS,
0.341625054153758,36.9008881236677,5779.9243122542,66.272968,0,2228.428549,635200,2018-04-05 04:50:41,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.9, 0.6,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.809,3.823,3.809,3.801,0,0,13.75,103.91,6,P-GPS,
0.341625029557739,36.9008880863936,5779.9243122542,66.272968,0,2228.43511068,635300,2018-04-05 04:50:41,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.7, 0.5,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.809,3.823,3.809,3.801,0,0,13.75,103.91,6,P-GPS,
0.3416249895371,36.900888059877,5779.9243122542,66.272968,0,2228.44823404,635400,2018-04-05 04:50:41,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.5, 0.3,0,1,1024,1024,1024,1024,182.3,-90,58,3.809,3.823,3.809,3.801,0,0,13.75,103.91,6,P-GPS,
0.341624953685277,36.9008880409659,5779.9243122542,66.272968,0,2228.4613574,635500,2018-04-05 04:50:42,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.6, 0.2,0,1,1024,1024,1024,1024,182.3,-89.9,58,3.809,3.823,3.809,3.801,0,0,13.75,103.91,6,P-GPS,
0.341624941178827,36.9008880320585,5779.9243122542,66.272968,0,2228.46463824,635600,2018-04-05 04:50:42,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.6, 0.3,0,1,1024,1024,1024,1024,182.2,-90,58,3.809,3.823,3.809,3.801,0,0,13.75,103.91,6,P-GPS,
0.341624913664637,36.9008880150659,5779.9243122542,66.272968,0,2228.47448076,635700,2018-04-05 04:50:42,20,0,15.17,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.7, 0.3,0,1,1024,1024,1024,1024,182.2,-90,58,3.808,3.821,3.808,3.8,0,0,13.75,103.91,6,P-GPS,
0.341624888651737,36.9008879880696,5779.9243122542,66.272968,0,2228.48104244,635800,2018-04-05 04:50:42,20,0,15.17,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.7, 0.4,0,1,1024,1024,1024,1024,182.2,-90,58,3.808,3.821,3.808,3.8,0,0,13.75,103.91,6,P-GPS,
0.341624867390772,36.9008879650474,5779.9243122542,66.272968,0,2228.48760412,635900,2018-04-05 04:50:42,20,0,15.17,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.8, 0.4,0,1,1024,1024,1024,1024,182.3,-90,58,3.808,3.821,3.808,3.8,0,0,13.75,103.91,6,P-GPS,
0.341624856134968,36.9008879486715,5779.9243122542,66.272968,0,2228.49088496,636000,2018-04-05 04:50:42,20,0,15.17,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.8, 0.4,0,1,1024,1024,1024,1024,182.3,-90,58,3.808,3.821,3.808,3.8,0,0,13.75,103.91,6,P-GPS,
0.341624826119488,36.9008879166049,5779.9243122542,66.272968,0,2228.50072748,636100,2018-04-05 04:50:42,20,0,15.17,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.1, -2.6, 0.1,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.808,3.821,3.808,3.8,0,0,13.75,103.91,6,P-GPS,
0.341624797771535,36.9008878771382,5779.9243122542,66.272968,0,2228.50728916,636200,2018-04-05 04:50:42,20,0,15.17,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.7, 0,0,1,1024,1024,1024,1024,182.3,-90,58,3.808,3.821,3.808,3.8,0,0,13.75,103.91,6,P-GPS,
0.341624773592398,36.9008878470586,5779.9243122542,66.272968,0,2228.51713168,636300,2018-04-05 04:50:42,20,0,15.17,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.8, 0,0,1,1024,1024,1024,1024,182.2,-90,58,3.808,3.821,3.808,3.8,0,0,13.75,103.91,6,P-GPS,
0.341624758167777,36.9008878443179,5779.9243122542,66.272968,0,2228.52041252,636400,2018-04-05 04:50:42,20,0,15.17,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.6, 0,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.808,3.821,3.808,3.8,0,0,13.75,103.91,6,P-GPS,
0.34162475149767,36.9008878530197,5779.9243122542,66.272968,0,2228.52369336,636500,2018-04-05 04:50:42,20,0,15.17,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.7, 0.1,0,1,1024,1024,1024,1024,182.3,-89.9,58,3.808,3.821,3.808,3.8,0,0,13.75,103.91,6,P-GPS,
0.341624744410682,36.9008878644623,5779.9243122542,66.272968,0,2228.5269742,636600,2018-04-05 04:50:43,20,0,15.17,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.6, 0.2,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.808,3.821,3.808,3.8,0,0,13.75,103.91,6,P-GPS,
0.341624710643267,36.9008878839901,5779.9243122542,66.272968,0,2228.54009756,636700,2018-04-05 04:50:43,19,0,15.17,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.6, 0.4,0,1,1024,1024,1024,1024,182.3,-89.9,58,3.808,3.821,3.808,3.8,0,0,13.75,103.91,6,P-GPS,
0.341624673123917,36.9008878964605,5779.9243122542,66.272968,0,2228.55322092,636800,2018-04-05 04:50:43,19,0,15.17,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.5, 0.6,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.808,3.821,3.808,3.8,0,0,13.75,103.91,6,P-GPS,
0.341624645192846,36.9008879200993,5779.9243122542,66.272968,0,2228.56634428,636900,2018-04-05 04:50:43,19,0,15.17,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.5, 0.4,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.808,3.821,3.808,3.8,0,0,13.75,103.91,6,P-GPS,
0.341624636021449,36.9008879455197,5779.9243122542,66.272968,0,2228.56962512,637000,2018-04-05 04:50:43,19,0,15.17,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.7, 0.1,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.808,3.821,3.808,3.8,0,0,13.75,103.91,6,P-GPS,
0.341624639356503,36.9008879742974,5779.9243122542,66.272968,0,2228.56962512,637100,2018-04-05 04:50:43,19,0,15.17,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.9, 0.1,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.808,3.821,3.808,3.8,0,0,13.75,103.91,6,P-GPS,
0.341624644359083,36.9008879880696,5779.9243122542,66.272968,0,2228.56962512,637200,2018-04-05 04:50:43,19,0,15.17,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.9, 0.1,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.808,3.821,3.808,3.8,0,0,13.75,103.91,6,P-GPS,
0.341624653113598,36.9008880219178,5779.9243122542,66.272968,0,2228.56962512,637300,2018-04-05 04:50:43,19,0,15.17,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.9, 0.1,0,1,1024,1024,1024,1024,182.2,-90,58,3.808,3.821,3.808,3.8,0,0,13.75,103.91,6,P-GPS,
0.341624650612308,36.90088806159,5779.9243122542,66.272968,0,2228.57290596,637400,2018-04-05 04:50:43,19,0,15.17,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.9, 0.1,0,1,1024,1024,1024,1024,182.3,-89.9,58,3.808,3.821,3.808,3.8,0,0,13.75,103.91,6,P-GPS,
0.341624648944781,36.9008880994807,5779.9243122542,66.272968,0,2228.57290596,637500,2018-04-05 04:50:44,19,0,15.17,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.7, 0,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.808,3.821,3.808,3.8,0,0,13.75,103.91,6,P-GPS,
0.341624644359083,36.9008881242844,5779.9243122542,66.272968,0,2228.5761868,637600,2018-04-05 04:50:44,19,0,15.17,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.7, 0,0,1,1024,1024,1024,1024,182.2,-89.9,58,3.808,3.821,3.808,3.8,0,0,13.75,103.91,6,P-GPS,
0.341624639356503,36.9008881684103,5779.9243122542,66.272968,0,2228.58274848,637700,2018-04-05 04:50:44,19,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.8, 0,0,1,1024,1024,1024,1024,182.2,-90,58,3.806,3.82,3.807,3.798,0,0,13.794,103.91,6,P-GPS,
0.341624636021449,36.9008882217861,5779.9243122542,66.272968,0,2228.58602932,637800,2018-04-05 04:50:44,19,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.8, 0.2,0,1,1024,1024,1024,1024,182.2,-90,58,3.806,3.82,3.807,3.798,0,0,13.794,103.91,6,P-GPS,
0.341624637688976,36.9008882721472,5779.9243122542,66.272968,0,2228.58931016,637900,2018-04-05 04:50:44,20,0,15.196,5816.6697202542,103.018376,30.2881676,2229.23563564,0,0,0,182.2, -2.7, 0.3,0,1,1024,1024,1024,1024,182.2,-90,58,3.806,3.82,3.807,3.798,0,0,13.794,103.91,6,P-GPS,
