latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.352848644129408,36.9146240104521,5760.9470239172,347.112872,0.223694,1020.49215864,426900,2017-11-12 06:12:25,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, 0.1, -3,0,0,1024,1024,1024,1024,238.3,-89.9,72,3.916,3.917,3.919,3.906,0,0,103.91,6,GPS_Atti,
0.352848636000215,36.9146238542877,5760.9470239172,347.112872,0.31540854,1020.49215864,427000,2017-11-12 06:12:25,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, 0.5, -3.8,0,0,1024,1024,1024,1024,238.3,-90,72,3.916,3.917,3.919,3.906,0,0,103.91,6,GPS_Atti,
0.352848662472201,36.914623723315,5760.9470239172,347.112872,0,1020.50200116,427100,2017-11-12 06:12:25,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, 1.2, -4.8,0,0,1024,1024,1024,1024,238.3,-89.9,72,3.916,3.917,3.919,3.906,0,0,103.91,6,GPS_Atti,
0.352848652883923,36.9146236116389,5760.9470239172,347.112872,0,1020.49872032,427200,2017-11-12 06:12:25,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, 2, -5.8,0,0,1024,1024,1024,1024,238.3,-89.9,72,3.916,3.917,3.919,3.906,0,0,103.91,6,GPS_Atti,
0.352848659970911,36.9146235749982,5760.9470239172,347.112872,0,1020.50200116,427300,2017-11-12 06:12:25,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, 0.9, -4.9,0,0,1024,1024,1024,1024,238.3,-90,72,3.916,3.917,3.919,3.906,0,0,103.91,6,GPS_Atti,
0.352848644963171,36.9146235867193,5760.9470239172,347.112872,0,1020.49543948,427400,2017-11-12 06:12:25,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -0.1, -3.1,0,0,1024,1024,1024,1024,238.3,-90,72,3.916,3.917,3.919,3.906,0,0,103.91,6,GPS_Atti,
0.352848658928707,36.9146236116754,5760.9470239172,347.112872,0,1020.50200116,427500,2017-11-12 06:12:25,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -0.3, -2.3,0,0,1024,1024,1024,1024,238.3,-90,72,3.916,3.917,3.919,3.906,0,0,103.91,6,GPS_Atti,
0.352848671852038,36.9146236029712,5760.9470239172,347.112872,0,1020.505282,427600,2017-11-12 06:12:25,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, -0.1, -3.6,0,0,1023,1024,1024,1024,238.3,-90,72,3.916,3.917,3.919,3.906,0,0,103.91,6,GPS_Atti,
0.352848709579829,36.9146236015216,5760.9470239172,347.112872,0,1020.51840536,427700,2017-11-12 06:12:25,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, -0.7, -3,0,0,1024,1024,1024,1024,238.3,-90,72,3.916,3.917,3.919,3.906,0,0,103.91,6,GPS_Atti,
0.35284872250316,36.9146235791714,5760.9470239172,347.112872,0,1020.52496704,427800,2017-11-12 06:12:26,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, -0.6, -2.6,0,0,1023,1024,1024,1024,238.3,-89.9,72,3.916,3.917,3.919,3.906,0,0,103.91,6,GPS_Atti,
0.352848775238691,36.9146235374045,5760.9470239172,347.112872,0.223694,1020.54465208,427900,2017-11-12 06:12:26,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, 0.2, -3.4,0,0,1020,1024,1024,1024,238.3,-90,72,3.915,3.916,3.918,3.905,0,0,103.91,6,GPS_Atti,
0.352848803378203,36.9146234862376,5760.9470239172,347.112872,0.223694,1020.5544946,428000,2017-11-12 06:12:26,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, 0.6, -4.3,0,0,1024,1024,1024,1024,238.3,-90,72,3.915,3.916,3.918,3.905,0,0,103.91,6,GPS_Atti,
0.352848859865668,36.9146234516803,5760.9470239172,347.112872,0.223694,1020.57417964,428100,2017-11-12 06:12:26,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.5, 0.1, -4.6,0,0,1024,1024,1024,1024,238.3,-90,72,3.915,3.916,3.918,3.905,0,0,103.91,6,GPS_Atti,
0.352848856322174,36.9146234032906,5760.9470239172,347.112872,0.223694,1020.57417964,428200,2017-11-12 06:12:26,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.5, 0.1, -4.6,0,0,1024,1024,1024,1024,238.3,-90,72,3.915,3.916,3.918,3.905,0,0,103.91,6,GPS_Atti,
0.352848868411742,36.9146233619005,5760.9470239172,347.112872,0.223694,1020.57746048,428300,2017-11-12 06:12:26,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, 1.3, -5.2,0,0,1021,1024,1024,1024,238.3,-90,72,3.915,3.916,3.918,3.905,0,0,103.91,6,GPS_Atti,
0.352848841522875,36.9146233359381,5760.9470239172,347.112872,0,1020.56761796,428400,2017-11-12 06:12:26,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, 2, -4.6,0,0,1021,1024,1024,1024,238.3,-90,72,3.915,3.916,3.918,3.905,0,0,103.91,6,GPS_Atti,
0.352848850694272,36.9146233708273,5760.9470239172,347.112872,0,1020.5708988,428500,2017-11-12 06:12:26,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, 0.4, -3.1,0,0,1021,1024,1024,1024,238.3,-89.9,72,3.915,3.916,3.918,3.905,0,0,103.91,6,GPS_Atti,
0.352848828807984,36.9146234386552,5760.9470239172,347.112872,0,1020.56433712,428600,2017-11-12 06:12:26,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -0.5, -2.1,0,0,1021,1024,1024,1024,238.3,-89.9,72,3.915,3.916,3.918,3.905,0,0,103.91,6,GPS_Atti,
0.352848846733896,36.9146234939846,5761.2751079172,347.440956,0,1020.5708988,428700,2017-11-12 06:12:27,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, 0.2, -2.8,0,0,1020,1024,1024,1024,238.3,-89.9,72,3.915,3.916,3.918,3.905,0,0,103.91,6,GPS_Atti,
0.352848819636588,36.9146235487766,5761.2751079172,347.440956,0.223694,1020.56105628,428800,2017-11-12 06:12:27,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.1, 0, -4,0,0,1021,1024,1024,1024,238.3,-90,72,3.915,3.916,3.918,3.905,0,0,103.91,6,GPS_Atti,
0.352848822346319,36.9146236272635,5760.9470239172,347.112872,0,1020.56105628,428900,2017-11-12 06:12:27,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -0.1, -4,0,0,1011,1024,1024,1024,238.3,-90,72,3.912,3.914,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.35284881004831,36.9146236775075,5760.9470239172,347.112872,0,1020.5544946,429000,2017-11-12 06:12:27,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -0.4, -3.7,0,0,1001,1024,1024,1024,238.3,-90,72,3.912,3.914,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.35284881755218,36.914623745496,5760.9470239172,347.112872,0.223694,1020.55777544,429100,2017-11-12 06:12:27,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -0.6, -2.9,0,0,1005,1024,1024,1024,238.3,-89.9,72,3.912,3.914,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352848777948422,36.9146238356697,5760.9470239172,347.112872,0.223694,1020.54465208,429200,2017-11-12 06:12:27,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.1, -0.6, -2.7,0,0,1009,1024,1024,1024,238.3,-90,72,3.912,3.914,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352848782325679,36.9146239328646,5760.9470239172,347.112872,0.223694,1020.54465208,429300,2017-11-12 06:12:27,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.1, -0.5, -3.5,0,0,1008,1024,1024,1024,238.3,-90,72,3.912,3.914,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352848722711601,36.9146240016581,5760.9470239172,347.112872,0.223694,1020.5216862,429400,2017-11-12 06:12:27,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -1.3, -3.6,0,0,1001,1024,1024,1024,238.3,-90,72,3.912,3.914,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352848669976071,36.9146240785969,5760.9470239172,347.112872,0.223694,1020.50200116,429500,2017-11-12 06:12:27,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -1.8, -3.1,0,0,997,1024,1024,1024,238.3,-90,72,3.912,3.914,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352848585974416,36.9146241118909,5760.9470239172,347.112872,0,1020.4724736,429600,2017-11-12 06:12:27,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -1, -3,0,0,996,1024,1024,1024,238.3,-89.9,72,3.912,3.914,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352848532822004,36.9146241488464,5760.9470239172,347.112872,0,1020.45278856,429700,2017-11-12 06:12:28,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.1, -0.5, -3.6,0,0,1000,1024,1024,1024,238.3,-90,72,3.912,3.914,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352848291864402,36.9146242236761,5760.9470239172,347.112872,0.223694,1020.36420588,429900,2017-11-12 06:12:28,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -1.4, -3.5,0,0,1004,1024,1024,1024,238.3,-90,72,3.912,3.915,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352848136575983,36.9146242673894,5760.9470239172,347.112872,0,1020.3084316,430000,2017-11-12 06:12:28,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -2, -2.3,0,0,1019,1024,1024,1024,238.3,-89.9,72,3.912,3.915,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352848013595892,36.9146242939171,5760.9470239172,347.112872,0,1020.26249984,430100,2017-11-12 06:12:28,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, -1.4, -2.5,0,0,1022,1024,1024,1024,238.3,-89.9,72,3.912,3.915,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352847865811342,36.9146243152866,5760.9470239172,347.112872,0,1020.2100064,430200,2017-11-12 06:12:28,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -0.9, -2.4,0,0,1023,1024,1024,1024,238.3,-89.9,72,3.912,3.915,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352847751168885,36.9146243285794,5760.9470239172,347.112872,0,1020.16735548,430300,2017-11-12 06:12:28,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -1, -2.3,0,0,1023,1024,1024,1024,238.3,-90,72,3.912,3.915,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352847604843421,36.9146243000582,5760.9470239172,347.112872,0,1020.11486204,430400,2017-11-12 06:12:28,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, -0.5, -2.9,0,0,1024,1024,1024,1024,238.3,-90,72,3.912,3.915,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352847498747038,36.9146242740722,5760.9470239172,347.112872,0,1020.07549196,430500,2017-11-12 06:12:28,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.1, -0.6, -2.7,0,0,1024,1024,1024,1024,238.3,-90,72,3.912,3.915,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.35284739911232,36.9146242534392,5760.9470239172,347.112872,0,1020.03940272,430600,2017-11-12 06:12:28,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.1, -0.2, -3.7,0,0,1024,1024,1024,1024,238.3,-90,72,3.912,3.915,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352847335120985,36.9146242469406,5760.9470239172,347.112872,0,1020.01643684,430700,2017-11-12 06:12:28,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.1, -0.2, -4.4,0,0,1024,1024,1024,1024,238.3,-90,72,3.912,3.915,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352847200676649,36.91462424205,5760.9470239172,347.112872,0,1019.96722424,430800,2017-11-12 06:12:29,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, -2.2, -2.9,0,0,1024,1024,1024,1024,238.3,-90,72,3.912,3.915,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352847078321881,36.9146242347249,5760.9470239172,347.112872,0,1019.92129248,430900,2017-11-12 06:12:29,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, -2, -2.4,0,0,1024,1024,1024,1024,238.3,-89.9,72,3.912,3.915,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352846919906849,36.9146242118394,5760.9470239172,347.112872,0,1019.8655182,431000,2017-11-12 06:12:29,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, -0.9, -2.2,0,0,1024,1024,1024,1024,238.3,-89.9,72,3.912,3.915,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352846802971542,36.9146241832025,5760.9470239172,347.112872,0,1019.82286728,431100,2017-11-12 06:12:29,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, -1.3, -2.1,0,0,1024,1024,1024,1024,238.3,-90,72,3.912,3.915,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352846678949247,36.9146240876843,5760.9470239172,347.112872,0,1019.77693552,431200,2017-11-12 06:12:29,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.5, -1.7, -2.1,0,0,1024,1024,1024,1024,238.3,-90,72,3.912,3.915,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352846576604799,36.9146239566108,5760.9470239172,347.112872,0.223694,1019.74084628,431300,2017-11-12 06:12:29,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.5, -0.9, -1.7,0,0,1024,1024,1024,1024,238.3,-90,72,3.912,3.915,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352846441118258,36.9146237746617,5760.9470239172,347.112872,0.223694,1019.69163368,431400,2017-11-12 06:12:29,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, 0.1, -2.3,0,0,1024,1024,1024,1024,238.3,-90,72,3.912,3.915,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352846351697142,36.9146235770024,5760.9470239172,347.112872,0.447388,1019.65882528,431500,2017-11-12 06:12:29,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, 1.9, -3.3,0,0,1024,1024,1024,1024,238.3,-89.9,72,3.912,3.915,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352846277283765,36.914623359194,5760.9470239172,347.112872,0.223694,1019.63257856,431600,2017-11-12 06:12:29,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, 2.4, -4.9,0,0,1024,1024,1024,1024,238.3,-90,72,3.912,3.915,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352846235595598,36.9146231871224,5760.9470239172,347.112872,0.223694,1019.6194552,431700,2017-11-12 06:12:29,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, 2.4, -5.5,0,0,1024,1024,1024,1024,238.3,-89.9,72,3.912,3.915,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352846180567219,36.9146230310287,5760.9470239172,347.112872,0.223694,1019.59977016,431800,2017-11-12 06:12:29,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, 2.8, -5.1,0,0,1024,1024,1024,1024,238.3,-90,72,3.912,3.915,3.917,3.903,0,0,103.91,6,GPS_Atti,
0.352846143464751,36.9146229369857,5760.9470239172,347.112872,0,1019.5866468,431900,2017-11-12 06:12:30,18,15.524,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, 1.9, -3.8,0,0,1024,1024,1024,1024,238.3,-90,72,3.913,3.915,3.916,3.902,0,0,103.91,6,GPS_Atti,
0.352846063215031,36.9146229135306,5760.9470239172,347.112872,0,1019.55711924,432000,2017-11-12 06:12:30,18,15.524,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, -0.3, -2.6,0,0,1024,1024,1024,1024,238.3,-90,72,3.913,3.915,3.916,3.902,0,0,103.91,6,GPS_Atti,
0.352846004643157,36.9146228677918,5760.9470239172,347.112872,0,1019.53415336,432100,2017-11-12 06:12:30,18,15.524,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, 0.3, -2.6,0,0,1024,1024,1024,1024,238.3,-90,72,3.913,3.915,3.916,3.902,0,0,103.91,6,GPS_Atti,
0.352845911678546,36.9146227589786,5760.9470239172,347.112872,0,1019.50134496,432200,2017-11-12 06:12:30,18,15.524,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, 2.7, -4.1,0,0,1024,1024,1024,1024,238.3,-90,72,3.913,3.915,3.916,3.902,0,0,103.91,6,GPS_Atti,
0.352845868948176,36.9146226787081,5760.9470239172,347.112872,0,1019.48494076,432300,2017-11-12 06:12:30,18,15.524,5787.8499119172,374.01576,30.49843996,1077.45410272,238.2, 2.2, -4.7,0,0,1024,1024,1024,1024,238.3,-90,72,3.913,3.915,3.916,3.902,0,0,103.91,6,GPS_Atti,
0.352845809125657,36.9146226197449,5760.9470239172,347.112872,0,1019.46525572,432400,2017-11-12 06:12:30,18,15.524,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, 1, -4,0,0,1024,1024,1024,1024,238.3,-90,72,3.913,3.915,3.916,3.902,0,0,103.91,6,GPS_Atti,
0.352845771606307,36.9146225754814,5760.9470239172,347.112872,0,1019.45213236,432500,2017-11-12 06:12:30,18,15.524,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, 0.9, -3.5,0,0,1024,1024,1024,1024,238.3,-90,72,3.913,3.915,3.916,3.902,0,0,103.91,6,GPS_Atti,
0.352845669261859,36.9146225301879,5760.9470239172,347.112872,0,1019.41276228,432600,2017-11-12 06:12:30,18,15.524,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, 1.9, -4,0,0,1024,1024,1024,1024,238.3,-90,72,3.913,3.915,3.916,3.902,0,0,103.91,6,GPS_Atti,
0.352845607980254,36.9146224998316,5760.9470239172,347.112872,0,1019.39307724,432700,2017-11-12 06:12:30,18,15.524,5787.8499119172,374.01576,30.49843996,1077.45410272,238.3, 2, -4.1,0,0,1024,1024,1024,1024,238.3,-90,72,3.913,3.915,3.916,3.902,0,0,103.91,6,GPS_Atti,
0.352845535651286,36.9146224723189,5760.9470239172,347.112872,0,1019.36683052,432800,2017-11-12 06:12:31,18,15.524,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, 1.8, -4.6,0,0,1024,1024,1024,1024,238.3,-90,72,3.913,3.915,3.916,3.902,0,0,103.91,6,GPS_Atti,
0.35284549167027,36.9146224636876,5760.9470239172,347.112872,0,1019.35042632,432900,2017-11-12 06:12:31,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.5, 1.6, -4.9,0,0,1024,1024,1024,1024,238.3,-90,72,3.912,3.913,3.915,3.901,0,0,103.91,6,GPS_Atti,
0.35284539370308,36.9146224512749,5760.9470239172,347.112872,0,1019.31433708,433000,2017-11-12 06:12:31,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.6, 1.9, -4,0,0,1024,1024,1024,1024,238.3,-89.9,72,3.912,3.913,3.915,3.901,0,0,103.91,6,GPS_Atti,
0.35284532366696,36.9146224565059,5760.9470239172,347.112872,0,1019.28809036,433100,2017-11-12 06:12:31,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.6, 2.4, -3.9,0,0,1024,1024,1024,1024,238.3,-89.9,72,3.912,3.913,3.915,3.901,0,0,103.91,6,GPS_Atti,
0.352845231119231,36.9146224722333,5760.9470239172,347.112872,0,1019.25528196,433200,2017-11-12 06:12:31,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.7, 2.9, -3.8,0,0,1023,1024,1024,1024,238.3,-90,72,3.912,3.913,3.915,3.901,0,0,103.91,6,GPS_Atti,
0.352845169212304,36.9146225241453,5760.9470239172,347.112872,0,1019.23231608,433300,2017-11-12 06:12:31,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.7, 2.3, -3.4,0,0,1024,1024,1024,1024,238.3,-90,72,3.912,3.913,3.915,3.901,0,0,103.91,6,GPS_Atti,
0.352845068952264,36.9146225830271,5760.9470239172,347.112872,0,1019.19622684,433400,2017-11-12 06:12:31,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.7, 0.9, -3.1,0,0,1024,1024,1024,1024,238.3,-90,72,3.912,3.913,3.915,3.901,0,0,103.91,6,GPS_Atti,
0.352844981407115,36.9146226398318,5760.9470239172,347.112872,0,1019.16341844,433500,2017-11-12 06:12:31,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.6, 1.2, -2.3,0,0,1024,1024,1024,1024,238.3,-89.9,72,3.912,3.913,3.915,3.901,0,0,103.91,6,GPS_Atti,
0.352844850923154,36.9146226792841,5760.9470239172,347.112872,0,1019.11420584,433600,2017-11-12 06:12:31,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.6, 1.7, -1.6,0,0,1023,1024,1024,1024,238.3,-90,72,3.912,3.913,3.915,3.901,0,0,103.91,6,GPS_Atti,
0.352844775259132,36.9146227162139,5760.9470239172,347.112872,0,1019.08795912,433700,2017-11-12 06:12:31,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.6, 1.5, -1.7,0,0,1023,1024,1024,1024,238.3,-90,72,3.912,3.913,3.915,3.901,0,0,103.91,6,GPS_Atti,
0.352844683545166,36.9146227304959,5760.9470239172,347.112872,0,1019.05515072,433800,2017-11-12 06:12:32,18,15.605,5787.8499119172,374.01576,30.49843996,1077.45410272,238.7, 1.7, -2.3,0,0,1023,1024,1024,1024,238.3,-90,72,3.912,3.913,3.915,3.901,0,0,103.91,6,GPS_Atti,
0.352844641857,36.9146227441441,5760.9470239172,347.112872,0,1019.03874652,433900,2017-11-12 06:12:32,18,15.578,5787.8499119172,374.01576,30.49843996,1077.45410272,238.6, 2.2, -2.6,0,0,1023,1024,1024,1024,238.3,-89.9,72,3.912,3.913,3.915,3.901,0,0,103.91,6,GPS_Atti,
0.352844597459103,36.9146227349732,5760.9470239172,347.112872,0,1019.02234232,434000,2017-11-12 06:12:32,18,15.578,5787.8499119172,374.01576,30.49843996,1077.45410272,238.6, 2.2, -2.7,0,0,1023,1024,1024,1024,238.3,-89.9,72,3.912,3.913,3.915,3.901,0,0,103.91,6,GPS_Atti,
0.352844593915609,36.9146227450456,5760.9470239172,347.112872,0,1019.02234232,434100,2017-11-12 06:12:32,18,15.578,5787.8499119172,374.01576,30.49843996,1077.45410272,238.6, 2, -2.6,0,0,1023,1024,1024,1024,238.3,-89.9,72,3.912,3.913,3.915,3.901,0,0,103.91,6,GPS_Atti,
0.352844578907869,36.9146227700659,5760.9470239172,347.112872,0,1019.01578064,434300,2017-11-12 06:12:32,18,15.578,5787.8499119172,374.01576,30.49843996,1077.45410272,238.5, 2, -2.7,0,0,1022,1024,1024,1024,238.3,-90,72,3.912,3.913,3.915,3.901,0,0,103.91,6,GPS_Atti,
0.352844590788996,36.9146227774018,5760.9470239172,347.112872,0,1019.01906148,434400,2017-11-12 06:12:32,18,15.578,5787.8499119172,374.01576,30.49843996,1077.45410272,238.6, 1.3, -3.1,0,0,1023,1024,1024,1024,238.3,-90,72,3.912,3.913,3.915,3.901,0,0,103.91,6,GPS_Atti,
0.352844630809636,36.914622797857,5760.9470239172,347.112872,0,1019.03546568,434500,2017-11-12 06:12:32,18,15.578,5787.8499119172,374.01576,30.49843996,1077.45410272,238.6, 1.2, -3.1,0,0,1022,1024,1024,1024,238.4,-90,72,3.912,3.913,3.915,3.901,0,0,103.91,6,GPS_Atti,
0.352844633936248,36.9146228230336,5760.9470239172,347.112872,0,1019.03546568,434600,2017-11-12 06:12:32,18,15.578,5787.8499119172,374.01576,30.49843996,1077.45410272,238.5, 1.7, -3,0,0,1023,1024,1024,1024,238.4,-90,72,3.912,3.913,3.915,3.901,0,0,103.91,6,GPS_Atti,
0.352844660825116,36.9146228598906,5760.9470239172,347.112872,0,1019.0453082,434700,2017-11-12 06:12:33,18,15.578,5787.8499119172,374.01576,30.49843996,1077.45410272,238.5, 1.7, -2.7,0,0,1023,1024,1024,1024,238.4,-90,72,3.912,3.913,3.915,3.901,0,0,103.91,6,GPS_Atti,
0.352844656447858,36.9146228746223,5760.9470239172,347.112872,0,1019.04202736,434800,2017-11-12 06:12:33,18,15.578,5787.8499119172,374.01576,30.49843996,1077.45410272,238.5, 1.2, -2.8,0,0,1022,1024,1024,1024,238.3,-90,72,3.912,3.913,3.915,3.901,0,0,103.91,6,GPS_Atti,
0.352844678751027,36.91462289648,5760.9470239172,347.112872,0,1019.05186988,434900,2017-11-12 06:12:33,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.6, 0.9, -2.7,0,0,1024,1024,1024,1024,238.4,-90,72,3.911,3.913,3.914,3.9,0,0,103.91,6,GPS_Atti,
0.352844656447858,36.9146229174213,5760.9470239172,347.112872,0,1019.04202736,435000,2017-11-12 06:12:33,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.5, 1.2, -2.3,0,0,1023,1024,1024,1024,238.3,-90,72,3.911,3.913,3.914,3.9,0,0,103.91,6,GPS_Atti,
0.352844665619255,36.9146229424095,5760.9470239172,347.112872,0,1019.0453082,435100,2017-11-12 06:12:33,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, 1.4, -2,0,0,1023,1024,1024,1024,238.4,-90,72,3.911,3.913,3.914,3.9,0,0,103.91,6,GPS_Atti,
0.35284465686474,36.9146229705431,5760.9470239172,347.112872,0.223694,1019.04202736,435200,2017-11-12 06:12:33,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, 1.4, -2.6,0,0,1022,1024,1024,1024,238.4,-90,72,3.911,3.913,3.914,3.9,0,0,103.91,6,GPS_Atti,
0.352844687922424,36.9146230039206,5760.9470239172,347.112872,0.223694,1019.05515072,435300,2017-11-12 06:12:33,18,15.551,5787.8499119172,374.01576,30.49843996,1077.45410272,238.4, 1.6, -3,0,0,1019,1024,1024,1024,238.4,-89.9,72,3.911,3.913,3.914,3.9,0,0,103.91,6,GPS_Atti,
