latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.338151322917756,36.9072739035052,5645.9440500928,246.391084,1.20571066,1201.34190196,899400,2017-11-13 12:08:12,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,10.3, 8.2, 2.5,0,0,1024,1024,1024,1024,10.6,-89.9,47,3.76,3.767,3.765,3.754,0,0,112.91,6,GPS_Atti,
0.338151647772792,36.9072739610615,5645.9440500928,246.391084,0.70687304,1201.27300432,899500,2017-11-13 12:08:12,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,10.3, 6.9, 2.7,0,0,1024,1024,1024,1024,10.6,-89.9,47,3.76,3.767,3.765,3.754,0,0,112.91,6,GPS_Atti,
0.338151787949251,36.9072740128622,5645.9440500928,246.391084,0.31540854,1201.23691508,899600,2017-11-13 12:08:12,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,10.3, 2.3, 2.2,0,0,1024,1024,1024,1024,10.6,-89.9,47,3.76,3.767,3.765,3.754,0,0,112.91,6,GPS_Atti,
0.338151796391105,36.9072739440687,5645.9440500928,246.391084,0,1201.25660012,899700,2017-11-13 12:08:13,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,10.4, -2.6, 2.3,0,0,1024,1024,1024,1024,10.6,-89.9,47,3.76,3.767,3.765,3.754,0,0,112.91,6,GPS_Atti,
0.338151768251593,36.9072738999422,5645.9440500928,246.391084,0,1201.27628516,899800,2017-11-13 12:08:13,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,10.5, -3.8, 2.6,0,0,1024,1024,1024,1024,10.6,-89.9,47,3.76,3.767,3.765,3.754,0,0,112.91,6,GPS_Atti,
0.338151783363553,36.9072737269992,5645.9440500928,246.391084,0,1201.33205944,899900,2017-11-13 12:08:13,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,10.4, -5.1, 3,0,0,1024,1024,1024,1024,10.6,-89.9,47,3.76,3.767,3.765,3.754,0,0,112.91,6,GPS_Atti,
0.338151760539282,36.9072735965382,5645.9440500928,246.391084,0,1201.3779912,900000,2017-11-13 12:08:13,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,10.4, -6.5, 3.2,0,0,1024,1024,1024,1024,10.6,-89.9,47,3.76,3.767,3.765,3.754,0,0,112.91,6,GPS_Atti,
0.338151818798495,36.9072734068764,5645.9440500928,246.391084,0,1201.43048464,900100,2017-11-13 12:08:13,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,10.3, -7, 2.8,0,0,1024,1024,1024,1024,10.6,-89.9,47,3.76,3.767,3.765,3.754,0,0,112.91,6,GPS_Atti,
0.338151848918195,36.9072732657264,5646.2721340928,246.719168,0,1201.47313556,900200,2017-11-13 12:08:13,19,15.123,5686.6264660928,287.0735,30.52752018,1224.85568224,10.3, -6.9, 3.2,0,0,1024,1024,1024,1024,10.6,-89.9,47,3.767,3.775,3.777,3.763,0,0,112.91,6,GPS_Atti,
0.338152003581292,36.9072730598941,5646.2721340928,246.719168,0,1201.51906732,900300,2017-11-13 12:08:13,19,15.123,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -6.8, 3.7,0,0,1024,1024,1024,1024,10.6,-89.9,47,3.767,3.775,3.777,3.763,0,0,112.91,6,GPS_Atti,
0.338152101235821,36.9072729053142,5646.2721340928,246.719168,0,1201.55515656,900400,2017-11-13 12:08:13,19,15.123,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -6.9, 4,0,0,1024,1024,1024,1024,10.6,-89.9,47,3.767,3.775,3.777,3.763,0,0,112.91,6,GPS_Atti,
0.338152277159883,36.90727272826,5646.2721340928,246.719168,0,1201.58796496,900500,2017-11-13 12:08:13,19,15.123,5686.6264660928,287.0735,30.52752018,1224.85568224,10.3, -6.7, 4,0,0,1024,1024,1024,1024,10.6,-89.9,47,3.767,3.775,3.777,3.763,0,0,112.91,6,GPS_Atti,
0.33815238659132,36.9072725983472,5646.2721340928,246.719168,0,1201.61421168,900600,2017-11-13 12:08:13,19,15.123,5686.6264660928,287.0735,30.52752018,1224.85568224,10.3, -6.3, 4.4,0,0,1024,1024,1024,1024,10.6,-89.9,47,3.767,3.775,3.777,3.763,0,0,112.91,6,GPS_Atti,
0.338152523015844,36.9072724610343,5646.2721340928,246.719168,0,1201.63717756,900700,2017-11-13 12:08:14,19,15.123,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -6.4, 4.5,0,0,1024,1024,1024,1024,10.6,-89.9,47,3.767,3.775,3.777,3.763,0,0,112.91,6,GPS_Atti,
0.338152583255244,36.9072723722331,5646.2721340928,246.719168,0,1201.66014344,900800,2017-11-13 12:08:14,19,15.123,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -6.7, 4.5,0,0,1024,1024,1024,1024,10.6,-89.9,47,3.767,3.775,3.777,3.763,0,0,112.91,6,GPS_Atti,
0.338152698731465,36.907272283706,5646.2721340928,246.719168,0,1201.66998596,900900,2017-11-13 12:08:14,19,15.123,5686.6264660928,287.0735,30.52752018,1224.85568224,10.3, -6.8, 3.9,0,0,1028,1024,1024,1024,10.6,-89.9,47,3.767,3.775,3.777,3.763,0,0,112.91,6,GPS_Atti,
0.338152764077666,36.9072722275201,5646.2721340928,246.719168,0,1201.67982848,901000,2017-11-13 12:08:14,19,15.123,5686.6264660928,287.0735,30.52752018,1224.85568224,10.3, -6.8, 3.7,0,0,1067,1006,1024,1024,10.6,-89.9,47,3.767,3.775,3.777,3.763,0,0,112.91,6,GPS_Atti,
0.338152834947549,36.9072721644822,5646.2721340928,246.719168,0,1201.689671,901100,2017-11-13 12:08:14,19,15.123,5686.6264660928,287.0735,30.52752018,1224.85568224,10.3, -6.8, 3.9,0,0,1137,973,1024,1024,10.6,-89.9,47,3.767,3.775,3.777,3.763,0,0,112.91,6,GPS_Atti,
0.338152865588351,36.9072721203557,5646.2721340928,246.719168,0,1201.69951352,901200,2017-11-13 12:08:14,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -7, 3.9,0,0,1137,973,1024,1024,10.6,-89.9,47,3.764,3.771,3.771,3.76,0,0,112.91,6,GPS_Atti,
0.338152907172297,36.9072720899331,5646.2721340928,246.719168,0,1201.70279436,901300,2017-11-13 12:08:14,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -7.8, 3.2,0,0,1148,963,1024,1024,10.6,-89.9,47,3.764,3.771,3.771,3.76,0,0,112.91,6,GPS_Atti,
0.338152933227401,36.9072720622512,5646.2721340928,246.719168,0,1201.70935604,901400,2017-11-13 12:08:14,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -8.7, 2.6,0,0,1166,949,1024,1024,10.6,-89.9,47,3.764,3.771,3.771,3.76,0,0,112.91,6,GPS_Atti,
0.338153031819914,36.9072719986652,5646.2721340928,246.719168,0,1201.71591772,901500,2017-11-13 12:08:14,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -9.6, 2.5,0,0,1175,931,1024,1024,10.6,-89.9,47,3.764,3.771,3.771,3.76,0,0,112.91,6,GPS_Atti,
0.338153161886993,36.9072719175382,5646.2721340928,246.719168,0,1201.7224794,901600,2017-11-13 12:08:14,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -10.3, 2.1,0,0,1183,931,1024,1024,10.6,-89.9,47,3.764,3.771,3.771,3.76,0,0,112.91,6,GPS_Atti,
0.338153381062527,36.9072718081812,5646.2721340928,246.719168,0.31540854,1201.72576024,901700,2017-11-13 12:08:15,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -10.6, 1.8,0,0,1185,917,1024,1024,10.6,-89.9,47,3.764,3.771,3.771,3.76,0,0,112.91,6,GPS_Atti,
0.338153997422067,36.907271507792,5646.2721340928,246.719168,0.70687304,1201.73232192,901900,2017-11-13 12:08:15,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,10.3, -11.5, 1.7,0,0,1190,915,1024,1024,10.6,-89.9,47,3.764,3.771,3.771,3.76,0,0,112.91,6,GPS_Atti,
0.338154405549215,36.9072713151154,5646.2721340928,246.719168,0.99991218,1201.73232192,902000,2017-11-13 12:08:15,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -12.1, 1.3,0,0,1204,908,1024,1024,10.6,-89.9,47,3.764,3.771,3.771,3.76,0,0,112.91,6,GPS_Atti,
0.338154937385997,36.9072710780382,5646.2721340928,246.719168,1.20571066,1201.73232192,902100,2017-11-13 12:08:15,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -12, 1,0,0,1225,893,1024,1024,10.6,-89.9,47,3.764,3.771,3.771,3.76,0,0,112.91,6,GPS_Atti,
0.338155534568979,36.9072708097161,5646.2721340928,246.719168,1.20571066,1201.72904108,902200,2017-11-13 12:08:15,19,15.016,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -12.3, 1.2,0,0,1225,893,1024,1024,10.6,-89.9,47,3.764,3.771,3.771,3.76,0,0,112.91,6,GPS_Atti,
0.33815624149606,36.9072705350903,5646.2721340928,246.719168,1.70454828,1201.71263688,902300,2017-11-13 12:08:15,19,15.016,5686.6264660928,287.0735,30.52752018,1224.85568224,10.3, -12.7, 1,0,0,1226,892,1024,1024,10.6,-89.9,47,3.764,3.771,3.771,3.76,0,0,112.91,6,GPS_Atti,
0.338157021690092,36.9072702374419,5646.2721340928,246.719168,1.91034676,1201.69295184,902400,2017-11-13 12:08:15,19,15.016,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -12.9, 0.7,0,0,1227,897,1024,1024,10.6,-89.9,47,3.764,3.771,3.771,3.76,0,0,112.91,6,GPS_Atti,
0.338157912670427,36.9072699077264,5646.2721340928,246.719168,2.12285606,1201.66998596,902500,2017-11-13 12:08:15,19,15.016,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -13, 0.4,0,0,1227,895,1024,1024,10.6,-89.9,47,3.764,3.771,3.771,3.76,0,0,112.91,6,GPS_Atti,
0.338158882128735,36.9072695319659,5646.2721340928,246.719168,2.12285606,1201.64702008,902600,2017-11-13 12:08:15,19,15.016,5686.6264660928,287.0735,30.52752018,1224.85568224,10.3, -12.9, 1,0,0,1230,895,1024,1024,10.6,-89.9,47,3.764,3.771,3.771,3.76,0,0,112.91,6,GPS_Atti,
0.338159962790226,36.9072691285235,5646.2721340928,246.719168,2.6172198,1201.61749252,902700,2017-11-13 12:08:16,19,15.016,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -12.7, 1.2,0,0,1234,898,1024,1024,10.6,-89.9,47,3.764,3.771,3.771,3.76,0,0,112.91,6,GPS_Atti,
0.338163722645947,36.9072677603277,5646.2721340928,246.719168,3.32632978,1201.50594396,903000,2017-11-13 12:08:16,19,15.016,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -12.3, 2.3,0,0,1236,898,1024,1024,10.6,-89.9,47,3.764,3.771,3.771,3.76,0,0,112.91,6,GPS_Atti,
0.338165136604328,36.907267257121,5646.2721340928,246.719168,3.53660214,1201.4600122,903100,2017-11-13 12:08:16,19,15.016,5686.6264660928,287.0735,30.52752018,1224.85568224,10.1, -11.6, 2.7,0,0,1241,899,1024,1024,10.6,-89.9,47,3.764,3.771,3.771,3.76,0,0,112.91,6,GPS_Atti,
0.338166564215583,36.9072667476106,5646.2721340928,246.719168,3.53660214,1201.41408044,903200,2017-11-13 12:08:16,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,10, -11.5, 2.9,0,0,1244,903,1024,1024,10.6,-89.9,47,3.762,3.769,3.768,3.755,0,0,112.91,6,GPS_Atti,
0.338169514174453,36.9072658195835,5646.2721340928,246.719168,3.74911144,1201.279566,903400,2017-11-13 12:08:16,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,9.9, -12.4, 2.2,0,0,1244,905,1024,1024,10.6,-89.9,47,3.762,3.769,3.768,3.755,0,0,112.91,6,GPS_Atti,
0.33817103735583,36.9072653500884,5646.2721340928,246.719168,3.74911144,1201.20738752,903500,2017-11-13 12:08:16,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,9.9, -12.1, 2.1,0,0,1245,904,1024,1024,10.6,-89.9,47,3.762,3.769,3.768,3.755,0,0,112.91,6,GPS_Atti,
0.338172586175429,36.9072648578448,5646.6002180928,247.047252,3.96385768,1201.13848988,903600,2017-11-13 12:08:17,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,9.9, -11.9, 2.2,0,0,1247,901,1024,1024,10.6,-89.9,47,3.762,3.769,3.768,3.755,0,0,112.91,6,GPS_Atti,
0.338174171263733,36.9072643749199,5646.6002180928,247.047252,3.96385768,1201.06303056,903700,2017-11-13 12:08:17,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,9.9, -11.9, 2.3,0,0,1254,897,1024,1024,10.6,-89.9,47,3.762,3.769,3.768,3.755,0,0,112.91,6,GPS_Atti,
0.338175779072088,36.9072638730836,5646.6002180928,247.047252,3.96385768,1200.99085208,903800,2017-11-13 12:08:17,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,9.9, -11.7, 2.3,0,0,1255,892,1024,1024,10.6,-89.9,47,3.762,3.769,3.768,3.755,0,0,112.91,6,GPS_Atti,
0.338177432945866,36.9072633273949,5646.6002180928,247.047252,3.96385768,1200.92523528,903900,2017-11-13 12:08:17,18,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,9.9, -11.9, 2.6,0,0,1259,890,1024,1024,10.6,-89.9,47,3.762,3.769,3.768,3.755,0,0,112.91,6,GPS_Atti,
0.338179100264078,36.9072627690987,5646.6002180928,247.047252,4.24347518,1200.86289932,904000,2017-11-13 12:08:17,18,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,9.9, -12, 2.6,0,0,1262,887,1024,1024,10.6,-89.9,47,3.762,3.769,3.768,3.755,0,0,112.91,6,GPS_Atti,
0.338180759661538,36.9072622475288,5646.6002180928,247.047252,4.17860392,1200.78744,904100,2017-11-13 12:08:17,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,9.9, -12.2, 2.2,0,0,1262,888,1024,1024,10.6,-89.9,47,3.762,3.769,3.768,3.755,0,0,112.91,6,GPS_Atti,
0.33818243938198,36.9072617256849,5646.6002180928,247.047252,4.24347518,1200.71198068,904200,2017-11-13 12:08:17,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,10, -12.3, 1.6,0,0,1270,894,1024,1024,10.6,-89.9,47,3.759,3.765,3.764,3.752,0,0,112.91,6,GPS_Atti,
0.33818596349112,36.9072606189591,5646.6002180928,247.047252,4.45598448,1200.5577812,904400,2017-11-13 12:08:17,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,10, -12.1, 2.3,0,0,1268,894,1024,1024,10.6,-89.9,47,3.759,3.765,3.764,3.752,0,0,112.91,6,GPS_Atti,
0.338187821532693,36.9072600346255,5646.6002180928,247.047252,4.67073072,1200.47904104,904500,2017-11-13 12:08:17,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,10, -12.4, 2.2,0,0,1267,896,1024,1024,10.6,-89.9,47,3.759,3.765,3.764,3.752,0,0,112.91,6,GPS_Atti,
0.338189706567353,36.9072594409732,5646.6002180928,247.047252,4.67073072,1200.39702004,904600,2017-11-13 12:08:18,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,10, -12.7, 2.2,0,0,1264,915,1024,1024,10.6,-89.9,47,3.759,3.765,3.764,3.752,0,0,112.91,6,GPS_Atti,
0.338193543025079,36.9072582144754,5646.2721340928,246.719168,4.88547696,1200.23953972,904800,2017-11-13 12:08:18,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,9.9, -12.3, 2.6,0,0,1264,918,1024,1024,10.6,-89.9,47,3.759,3.765,3.764,3.752,0,0,112.91,6,GPS_Atti,
0.338195559585905,36.9072575953339,5646.2721340928,246.719168,5.1002232,1200.1476762,904900,2017-11-13 12:08:18,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,10, -11.7, 2.6,0,0,1249,925,1024,1024,10.6,-89.9,47,3.759,3.765,3.764,3.752,0,0,112.91,6,GPS_Atti,
0.338197606787532,36.9072569660515,5646.2721340928,246.719168,5.1002232,1200.05909352,905000,2017-11-13 12:08:18,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,10, -11.4, 2.9,0,0,1241,936,1024,1024,10.6,-89.9,47,3.759,3.765,3.764,3.752,0,0,112.91,6,GPS_Atti,
0.338199710893507,36.9072563192282,5646.2721340928,246.719168,5.1002232,1199.96394916,905100,2017-11-13 12:08:18,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,9.9, -11.6, 3.4,0,0,1238,929,1024,1024,10.6,-89.9,47,3.759,3.765,3.764,3.752,0,0,112.91,6,GPS_Atti,
0.338201820418943,36.9072556781604,5646.2721340928,246.719168,5.37760376,1199.8688048,905200,2017-11-13 12:08:18,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,9.9, -10.9, 3.8,0,0,1240,935,1024,1024,10.6,-89.9,47,3.756,3.764,3.765,3.753,0,0,112.91,6,GPS_Atti,
0.338203956103704,36.907255031063,5646.2721340928,246.719168,5.31720638,1199.77366044,905300,2017-11-13 12:08:18,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,9.9, -9.8, 4.4,0,0,1234,947,1024,1024,10.6,-89.9,47,3.756,3.764,3.765,3.753,0,0,112.91,6,GPS_Atti,
0.338206072611908,36.9072544036991,5646.2721340928,246.719168,5.31720638,1199.6719544,905400,2017-11-13 12:08:18,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,9.9, -9.8, 4.9,0,0,1234,950,1024,1024,10.6,-89.9,47,3.756,3.764,3.765,3.753,0,0,112.91,6,GPS_Atti,
0.338208182554226,36.9072538221062,5646.2721340928,246.719168,5.31720638,1199.56040584,905500,2017-11-13 12:08:18,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,9.8, -9.7, 5.1,0,0,1227,950,1024,1024,10.6,-89.9,47,3.756,3.764,3.765,3.753,0,0,112.91,6,GPS_Atti,
0.338210272903106,36.9072532777879,5646.6002180928,247.047252,5.1002232,1199.43573392,905600,2017-11-13 12:08:19,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,9.9, -9.2, 4.9,0,0,1195,968,1024,1024,10.6,-89.9,47,3.756,3.764,3.765,3.753,0,0,112.91,6,GPS_Atti,
0.338214527910021,36.9072522368408,5646.6002180928,247.047252,5.04653664,1199.16670504,905800,2017-11-13 12:08:19,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,9.9, -8.7, 5.4,0,0,1174,970,1024,1024,10.6,-89.9,47,3.756,3.764,3.765,3.753,0,0,112.91,6,GPS_Atti,
0.338216593975544,36.9072517459677,5646.2721340928,246.719168,5.00179784,1199.02890976,905900,2017-11-13 12:08:19,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,9.9, -8.1, 5.6,0,0,1169,969,1024,1024,10.6,-89.9,47,3.756,3.764,3.765,3.753,0,0,112.91,6,GPS_Atti,
0.338218622730158,36.9072513033322,5646.2721340928,246.719168,5.00179784,1198.8845528,906000,2017-11-13 12:08:19,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,10, -6.6, 5.3,0,0,1169,968,1024,1024,10.6,-89.9,47,3.756,3.764,3.765,3.753,0,0,112.91,6,GPS_Atti,
0.338220634809506,36.9072508949564,5646.2721340928,246.719168,4.78257772,1198.73035332,906100,2017-11-13 12:08:19,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,10.1, -6, 5.1,0,0,1164,968,1024,1024,10.6,-89.9,47,3.756,3.764,3.765,3.753,0,0,112.91,6,GPS_Atti,
0.338222586232571,36.9072505180996,5646.2721340928,246.719168,4.74454974,1198.572873,906200,2017-11-13 12:08:19,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -5.8, 5.3,0,0,1164,968,1024,1024,10.6,-89.9,47,3.756,3.764,3.765,3.753,0,0,112.91,6,GPS_Atti,
0.338224468870162,36.9072501549466,5646.2721340928,246.719168,4.52309268,1198.4252352,906300,2017-11-13 12:08:19,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -5.2, 5.3,0,0,1164,968,1024,1024,10.6,-89.9,47,3.756,3.764,3.765,3.753,0,0,112.91,6,GPS_Atti,
0.338226282409618,36.9072498222163,5646.2721340928,246.719168,4.30387256,1198.27431656,906400,2017-11-13 12:08:19,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -5.7, 5.4,0,0,1166,972,1024,1024,10.6,-89.9,47,3.756,3.764,3.765,3.753,0,0,112.91,6,GPS_Atti,
0.338228011217875,36.9072494829081,5646.2721340928,246.719168,4.30387256,1198.13980212,906500,2017-11-13 12:08:19,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,10.1, -6.1, 5.8,0,0,1164,973,1024,1024,10.6,-89.9,47,3.756,3.764,3.765,3.753,0,0,112.91,6,GPS_Atti,
0.338229686248398,36.9072491732003,5646.2721340928,246.719168,4.0824155,1198.00200684,906600,2017-11-13 12:08:20,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -5.8, 5.1,0,0,1164,973,1024,1024,10.6,-89.9,47,3.756,3.764,3.765,3.753,0,0,112.91,6,GPS_Atti,
0.338231321570942,36.9072488602036,5646.2721340928,246.719168,4.0824155,1197.87077324,906700,2017-11-13 12:08:20,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,10.3, -5.1, 4.6,0,0,1172,974,1024,1024,10.6,-89.9,47,3.756,3.764,3.765,3.753,0,0,112.91,6,GPS_Atti,
0.338232904783279,36.9072485644737,5646.2721340928,246.719168,3.86095844,1197.74282048,906800,2017-11-13 12:08:20,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,10.3, -5, 4.9,0,0,1182,980,1024,1024,10.6,-89.9,47,3.756,3.764,3.765,3.753,0,0,112.91,6,GPS_Atti,
0.338234424421161,36.9072482314693,5646.2721340928,246.719168,3.64173832,1197.6378336,906900,2017-11-13 12:08:20,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,10.3, -5.6, 5.1,0,0,1179,981,1024,1024,10.6,-89.9,47,3.756,3.764,3.765,3.753,0,0,112.91,6,GPS_Atti,
0.338235885591391,36.9072479280653,5646.2721340928,246.719168,3.38449022,1197.52956588,907000,2017-11-13 12:08:20,19,14.962,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -6, 5.3,0,0,1182,988,1024,1024,10.6,-89.9,47,3.756,3.764,3.765,3.753,0,0,112.91,6,GPS_Atti,
0.338238750714842,36.9072472891902,5646.2721340928,246.719168,3.38449022,1197.33599632,907200,2017-11-13 12:08:20,19,15.016,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -6.3, 5,0,0,1176,987,1024,1024,10.6,-89.9,47,3.759,3.767,3.766,3.754,0,0,112.91,6,GPS_Atti,
0.338240119441563,36.9072469515265,5646.2721340928,246.719168,3.16303316,1197.25397532,907300,2017-11-13 12:08:20,19,15.016,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -6.4, 5.3,0,0,1164,985,1024,1024,10.6,-89.9,47,3.759,3.767,3.766,3.754,0,0,112.91,6,GPS_Atti,
0.338241445542133,36.907246650041,5646.2721340928,246.719168,3.16303316,1197.16539264,907400,2017-11-13 12:08:20,19,15.016,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -6.3, 5.5,0,0,1158,988,1024,1024,10.6,-89.9,47,3.759,3.767,3.766,3.754,0,0,112.91,6,GPS_Atti,
0.338242778000149,36.9072463406073,5646.2721340928,246.719168,3.16303316,1197.0800908,907500,2017-11-13 12:08:20,19,15.016,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -6.1, 5.5,0,0,1167,994,1024,1024,10.6,-89.9,47,3.759,3.767,3.766,3.754,0,0,112.91,6,GPS_Atti,
0.338245335673374,36.9072457949186,5646.2721340928,246.719168,2.9415761,1196.8996446,907700,2017-11-13 12:08:21,19,15.016,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -6, 5.3,0,0,1172,996,1024,1024,10.6,-89.9,47,3.759,3.767,3.766,3.754,0,0,112.91,6,GPS_Atti,
0.33824655786619,36.9072455487968,5646.2721340928,246.719168,2.9415761,1196.80778108,907800,2017-11-13 12:08:21,19,15.016,5686.6264660928,287.0735,30.52752018,1224.85568224,10.3, -6.1, 5.2,0,0,1179,995,1024,1024,10.6,-89.9,47,3.759,3.767,3.766,3.754,0,0,112.91,6,GPS_Atti,
0.338247808511179,36.9072452958231,5646.2721340928,246.719168,2.72235598,1196.71591756,907900,2017-11-13 12:08:21,19,15.016,5686.6264660928,287.0735,30.52752018,1224.85568224,10.3, -6.2, 5.4,0,0,1178,996,1024,1024,10.6,-89.9,47,3.759,3.767,3.766,3.754,0,0,112.91,6,GPS_Atti,
0.338249020594615,36.9072450773831,5646.2721340928,246.719168,2.69327576,1196.61749236,908000,2017-11-13 12:08:21,19,15.016,5686.6264660928,287.0735,30.52752018,1224.85568224,10.3, -6.4, 5.8,0,0,1184,996,1024,1024,10.6,-89.9,47,3.759,3.767,3.766,3.754,0,0,112.91,6,GPS_Atti,
0.338250236221545,36.9072448493505,5646.2721340928,246.719168,2.69327576,1196.522348,908100,2017-11-13 12:08:21,19,15.016,5686.6264660928,287.0735,30.52752018,1224.85568224,10.3, -6.4, 5.9,0,0,1190,1001,1024,1024,10.6,-89.9,47,3.759,3.767,3.766,3.754,0,0,112.91,6,GPS_Atti,
0.338251399321385,36.9072446635258,5646.2721340928,246.719168,2.69327576,1196.42064196,908200,2017-11-13 12:08:21,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,10.3, -6.7, 6,0,0,1190,1001,1024,1024,10.6,-89.9,47,3.761,3.768,3.767,3.755,0,0,112.91,6,GPS_Atti,
0.338252545850179,36.9072444960643,5646.2721340928,246.719168,2.4718187,1196.31237424,908300,2017-11-13 12:08:21,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,10.1, -7.5, 5.9,0,0,1201,1003,1024,1024,10.6,-89.9,47,3.761,3.768,3.767,3.755,0,0,112.91,6,GPS_Atti,
0.338253656527151,36.9072443664256,5646.2721340928,246.719168,2.4718187,1196.20082568,908400,2017-11-13 12:08:21,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,10.1, -7.4, 5.1,0,0,1230,1004,1024,1024,10.7,-89.9,47,3.761,3.768,3.767,3.755,0,0,112.91,6,GPS_Atti,
0.33825477429111,36.9072442069124,5646.2721340928,246.719168,2.4718187,1196.0958388,908500,2017-11-13 12:08:21,19,14.989,5686.6264660928,287.0735,30.52752018,1224.85568224,10.2, -7.5, 5.6,0,0,1235,1009,1024,1024,10.6,-89.9,47,3.761,3.768,3.767,3.755,0,0,112.91,6,GPS_Atti,
