latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0632735179519126,36.9396734803419,6169.7416101614,281.496072,0,1268.19885948,1018200,2017-11-03 07:02:18,17,14.814,6217.9699581614,329.72442,24.63094634,1334.0879692,274.9, 5.5, -8.5,0,1,1024,1024,1024,1024,276.1,-90,39,3.723,3.734,3.73,3.722,0,0,114.71,6,GPS_Atti,
0.0632735354609424,36.939673468283,6170.0696941614,281.824156,0,1268.20542116,1018300,2017-11-03 07:02:19,17,14.814,6217.9699581614,329.72442,24.63094634,1334.0879692,274.9, 4.9, -8.8,0,1,1024,1024,1024,1024,276.1,-90,39,3.723,3.734,3.73,3.722,0,0,114.71,6,GPS_Atti,
0.0632735452576615,36.9396734961008,6170.0696941614,281.824156,0,1268.20214032,1018500,2017-11-03 07:02:19,17,14.814,6217.9699581614,329.72442,24.63094634,1334.0879692,275, 4.7, -8.9,0,1,1024,1024,1024,1024,276.1,-90,39,3.723,3.734,3.73,3.722,0,0,114.71,6,GPS_Atti,
0.063273526081105,36.9396735346071,6170.0696941614,281.824156,0,1268.18573612,1018600,2017-11-03 07:02:19,17,14.814,6217.9699581614,329.72442,24.63094634,1334.0879692,275.1, 3.9, -8.8,0,1,1024,1024,1024,1024,276.1,-89.9,39,3.723,3.734,3.73,3.722,0,0,114.71,6,GPS_Atti,
0.0632734716780479,36.9396735861316,6170.0696941614,281.824156,0,1268.1594894,1018800,2017-11-03 07:02:19,17,14.814,6217.9699581614,329.72442,24.63094634,1334.0879692,275.2, 3.9, -8.6,0,1,1024,1024,1024,1024,276.1,-90,39,3.723,3.734,3.73,3.722,0,0,114.71,6,GPS_Atti,
0.0632734639657372,36.9396735901056,6170.0696941614,281.824156,0,1268.15620856,1018900,2017-11-03 07:02:19,17,14.814,6217.9699581614,329.72442,24.63094634,1334.0879692,275.3, 3.6, -8.7,0,1,1024,1024,1024,1024,276.1,-89.9,39,3.723,3.734,3.73,3.722,0,0,114.71,6,GPS_Atti,
0.0632734512508464,36.9396735552991,6170.0696941614,281.824156,0,1268.16277024,1019000,2017-11-03 07:02:19,17,14.814,6217.9699581614,329.72442,24.63094634,1334.0879692,275.3, 4.2, -8.1,0,1,1024,1024,1024,1024,276.1,-89.9,39,3.723,3.734,3.73,3.722,0,0,114.71,6,GPS_Atti,
0.0632733928874136,36.9396735059671,6170.0696941614,281.824156,0,1268.15620856,1019100,2017-11-03 07:02:19,17,14.814,6217.9699581614,329.72442,24.63094634,1334.0879692,275.1, 3.8, -6.5,0,1,1024,1024,1024,1024,276.1,-89.9,39,3.723,3.734,3.73,3.722,0,0,114.71,6,GPS_Atti,
0.0632733534920964,36.9396734529353,6170.0696941614,281.824156,0,1268.15620856,1019200,2017-11-03 07:02:19,17,14.814,6217.9699581614,329.72442,24.63094634,1334.0879692,275.1, 4.6, -9.6,0,1,1024,1024,1024,1024,276.1,-90,39,3.723,3.734,3.73,3.722,0,0,114.71,6,GPS_Atti,
0.0632732882501161,36.9396734071662,6169.7416101614,281.496072,0.223694,1268.14964688,1019300,2017-11-03 07:02:20,17,14.814,6217.9699581614,329.72442,24.63094634,1334.0879692,275.2, 4.7, -9.7,0,1,1024,1024,1024,1024,276.1,-89.9,39,3.723,3.734,3.73,3.722,0,0,114.71,6,GPS_Atti,
0.0632731654784663,36.9396733586564,6169.7416101614,281.496072,0.447388,1268.126681,1019400,2017-11-03 07:02:20,17,14.814,6217.9699581614,329.72442,24.63094634,1334.0879692,275.3, 5, -6.4,0,1,1024,1024,1024,1024,276.1,-89.9,39,3.723,3.734,3.73,3.722,0,0,114.71,6,GPS_Atti,
0.0632730060212301,36.9396733383755,6169.7416101614,281.496072,0.447388,1268.08731092,1019500,2017-11-03 07:02:20,17,14.814,6217.9699581614,329.72442,24.63094634,1334.0879692,275.2, 4.8, -5.1,0,1,1024,1024,1024,1024,276.1,-89.9,39,3.723,3.734,3.73,3.722,0,0,114.71,6,GPS_Atti,
0.0632728840833437,36.9396733085022,6169.7416101614,281.496072,0.223694,1268.0610642,1019600,2017-11-03 07:02:20,17,14.787,6217.9699581614,329.72442,24.63094634,1334.0879692,275.3, 5.3, -5.7,0,1,1024,1024,1024,1024,276.1,-89.9,39,3.715,3.725,3.72,3.715,0,0,114.71,6,GPS_Atti,
0.0632726683470829,36.9396732536889,6169.4135261614,281.167988,0.223694,1268.0118516,1019800,2017-11-03 07:02:20,17,14.787,6217.9699581614,329.72442,24.63094634,1334.0879692,275.2, 4.5, -4.3,0,1,1024,1024,1024,1024,276.1,-90,39,3.715,3.725,3.72,3.715,0,0,114.71,6,GPS_Atti,
0.0632725785090845,36.9396732838362,6169.4135261614,281.167988,0.223694,1267.9790432,1019900,2017-11-03 07:02:20,17,14.787,6217.9699581614,329.72442,24.63094634,1334.0879692,275.1, 4, -4.3,0,1,1024,1024,1024,1024,276.1,-90,39,3.715,3.725,3.72,3.715,0,0,114.71,6,GPS_Atti,
0.0632725341111874,36.939673324124,6169.4135261614,281.167988,0,1267.95935816,1020000,2017-11-03 07:02:20,17,14.787,6217.9699581614,329.72442,24.63094634,1334.0879692,275.2, 3.5, -5.4,0,1,1024,1024,1024,1024,276.1,-89.9,39,3.715,3.725,3.72,3.715,0,0,114.71,6,GPS_Atti,
0.0632724669932396,36.9396734223769,6169.4135261614,281.167988,0,1267.91670724,1020200,2017-11-03 07:02:20,17,14.787,6217.9699581614,329.72442,24.63094634,1334.0879692,275.3, 4.2, -5.4,0,1,1024,1024,1024,1024,276.1,-89.9,39,3.715,3.725,3.72,3.715,0,0,114.71,6,GPS_Atti,
0.0632724192602892,36.9396735102152,6169.4135261614,281.167988,0.31540854,1267.88389884,1020300,2017-11-03 07:02:21,17,14.787,6217.9699581614,329.72442,24.63094634,1334.0879692,275.5, 3.9, -7.1,0,1,1024,1024,1024,1024,276.1,-90,39,3.715,3.725,3.72,3.715,0,0,114.71,6,GPS_Atti,
0.0632723308813766,36.9396736386153,6169.0854421614,280.839904,0.31540854,1267.82812456,1020400,2017-11-03 07:02:21,17,14.787,6217.9699581614,329.72442,24.63094634,1334.0879692,275.6, 2.4, -6.5,0,1,1024,1024,1024,1024,276.1,-89.9,39,3.715,3.725,3.72,3.715,0,0,114.71,6,GPS_Atti,
0.0632721901838152,36.939673789626,6169.0854421614,280.839904,0.50107456,1267.75266524,1020500,2017-11-03 07:02:21,17,14.787,6217.9699581614,329.72442,24.63094634,1334.0879692,275.5, 2, -5,0,1,1024,1024,1024,1024,276.1,-89.9,39,3.715,3.725,3.72,3.715,0,0,114.71,6,GPS_Atti,
0.0632720105078184,36.9396739230964,6169.0854421614,280.839904,0.50107456,1267.67064424,1020600,2017-11-03 07:02:21,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.5, 2.7, -3.3,0,1,1024,1024,1024,1024,276.1,-90,39,3.725,3.734,3.729,3.722,0,0,114.71,6,GPS_Atti,
0.0632716644960379,36.9396742014109,6169.0854421614,280.839904,0.31540854,1267.50988308,1020800,2017-11-03 07:02:21,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.4, 1.9, -3,0,1,1024,1024,1024,1024,276.1,-89.9,39,3.725,3.734,3.729,3.722,0,0,114.71,6,GPS_Atti,
0.063271541932829,36.9396743477624,6169.0854421614,280.839904,0.31540854,1267.44098544,1020900,2017-11-03 07:02:21,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.5, 0.9, -3.9,0,1,1024,1024,1024,1024,276.1,-89.9,39,3.725,3.734,3.729,3.722,0,0,114.71,6,GPS_Atti,
0.0632714583480555,36.9396744845216,6169.0854421614,280.839904,0.31540854,1267.38521116,1021000,2017-11-03 07:02:21,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.6, 0.3, -4.6,0,1,1024,1024,1024,1024,276.1,-89.9,39,3.725,3.734,3.729,3.722,0,0,114.71,6,GPS_Atti,
0.0632714045703209,36.9396746897974,6169.0854421614,280.839904,0,1267.3228752,1021200,2017-11-03 07:02:21,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.8, 0.8, -5.8,0,1,1024,1024,1024,1024,276.1,-89.9,39,3.725,3.734,3.729,3.722,0,0,114.71,6,GPS_Atti,
0.0632714191611791,36.9396747318667,6169.0854421614,280.839904,0,1267.31631352,1021300,2017-11-03 07:02:22,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.8, 1.1, -5.7,0,1,1024,1024,1024,1024,276.1,-90,39,3.725,3.734,3.729,3.722,0,0,114.71,6,GPS_Atti,
0.0632714548045613,36.9396747451589,6169.0854421614,280.839904,0,1267.3228752,1021400,2017-11-03 07:02:22,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.9, 1.6, -5.4,0,1,1024,1024,1024,1024,276.1,-90,39,3.725,3.734,3.729,3.722,0,0,114.71,6,GPS_Atti,
0.063271618639055,36.9396747832541,6169.0854421614,280.839904,0,1267.36224528,1021600,2017-11-03 07:02:22,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.8, 0.9, -6.8,0,1,1024,1024,1024,1024,276.1,-89.9,39,3.725,3.734,3.729,3.722,0,0,114.71,6,GPS_Atti,
0.0632717241101158,36.9396747761284,6169.0854421614,280.839904,0,1267.39177284,1021700,2017-11-03 07:02:22,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.7, 1.7, -7.3,0,1,1024,1024,1024,1024,276.1,-89.9,39,3.725,3.734,3.729,3.722,0,0,114.71,6,GPS_Atti,
0.0632718395863365,36.9396747432404,6169.0854421614,280.839904,0,1267.43114292,1021800,2017-11-03 07:02:22,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.5, 3.1, -7.5,0,1,1024,1024,1024,1024,276.1,-89.9,39,3.725,3.734,3.729,3.722,0,0,114.71,6,GPS_Atti,
0.0632719438067523,36.9396747143264,6169.0854421614,280.839904,0,1267.46723216,1021900,2017-11-03 07:02:22,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.3, 3.7, -7.5,0,1,1024,1024,1024,1024,276.1,-89.9,39,3.725,3.734,3.729,3.722,0,0,114.71,6,GPS_Atti,
0.0632720561563605,36.9396746867827,6169.0854421614,280.839904,0,1267.50660224,1022000,2017-11-03 07:02:22,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.2, 3.4, -6.2,0,1,1024,1024,1024,1024,276.1,-90,39,3.725,3.734,3.729,3.722,0,0,114.71,6,GPS_Atti,
0.0632721766351612,36.939674663076,6169.0854421614,280.839904,0,1267.54597232,1022100,2017-11-03 07:02:22,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.1, 3.2, -6.3,0,1,1024,1024,1024,1024,276.1,-90,39,3.725,3.734,3.729,3.722,0,0,114.71,6,GPS_Atti,
0.0632723358839565,36.9396746215549,6169.0854421614,280.839904,0,1267.59846576,1022200,2017-11-03 07:02:22,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.2, 3.7, -7.8,0,1,1024,1024,1024,1024,276,-89.9,39,3.725,3.734,3.729,3.722,0,0,114.71,6,GPS_Atti,
0.0632724586556064,36.9396745583825,6169.0854421614,280.839904,0,1267.64767836,1022300,2017-11-03 07:02:23,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.3, 3.8, -8,0,1,1024,1024,1024,1024,276,-89.9,39,3.725,3.734,3.729,3.722,0,0,114.71,6,GPS_Atti,
0.0632725614169363,36.9396744717775,6169.4135261614,281.167988,0.223694,1267.69689096,1022400,2017-11-03 07:02:23,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.3, 3.8, -6.5,0,1,1024,1024,1024,1024,276,-89.9,39,3.725,3.734,3.729,3.722,0,0,114.71,6,GPS_Atti,
0.0632726614685355,36.9396743687285,6169.4135261614,281.167988,0.223694,1267.7493844,1022500,2017-11-03 07:02:23,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.2, 4.7, -6.5,0,1,1024,1024,1024,1024,276,-89.9,39,3.725,3.734,3.729,3.722,0,0,114.71,6,GPS_Atti,
0.0632727913271736,36.9396742532095,6169.4135261614,281.167988,0.223694,1267.81172036,1022600,2017-11-03 07:02:23,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.1, 5.3, -7.1,0,1,1024,1024,1024,1024,276,-89.9,39,3.73,3.741,3.735,3.725,0,0,114.71,6,GPS_Atti,
0.0632729076371576,36.9396741479679,6169.0854421614,280.839904,0.223694,1267.87077548,1022700,2017-11-03 07:02:23,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.1, 5, -7.5,0,1,1024,1024,1024,1024,276,-89.9,39,3.73,3.741,3.735,3.725,0,0,114.71,6,GPS_Atti,
0.0632730101900468,36.9396740416301,6169.0854421614,280.839904,0.223694,1267.92326892,1022800,2017-11-03 07:02:23,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.2, 5, -7.8,0,1,1024,1024,1024,1024,276,-89.9,39,3.73,3.741,3.735,3.725,0,0,114.71,6,GPS_Atti,
0.0632730750151454,36.9396739437884,6169.0854421614,280.839904,0.223694,1267.96591984,1022900,2017-11-03 07:02:23,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.2, 5.2, -7,0,1,1024,1024,1024,1024,276,-89.9,39,3.73,3.741,3.735,3.725,0,0,114.71,6,GPS_Atti,
0.06327312879288,36.9396738506058,6169.0854421614,280.839904,0,1268.00200908,1023000,2017-11-03 07:02:23,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.1, 5.6, -6.6,0,1,1024,1024,1024,1024,276,-89.9,39,3.73,3.741,3.735,3.725,0,0,114.71,6,GPS_Atti,
0.063273164644703,36.9396737826373,6169.0854421614,280.839904,0,1268.0282558,1023100,2017-11-03 07:02:23,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.1, 5.9, -6.7,0,1,1024,1024,1024,1024,276,-89.9,39,3.73,3.741,3.735,3.725,0,0,114.71,6,GPS_Atti,
0.063273167145993,36.9396737426236,6169.0854421614,280.839904,0,1268.03809832,1023200,2017-11-03 07:02:23,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.2, 4.9, -6.6,0,1,1024,1024,1024,1024,276,-89.9,39,3.73,3.741,3.735,3.725,0,0,114.71,6,GPS_Atti,
0.06327312629159,36.9396737234389,6169.0854421614,280.839904,0,1268.03153664,1023300,2017-11-03 07:02:24,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.2, 4.6, -6.2,0,1,1024,1024,1024,1024,276,-89.9,39,3.73,3.741,3.735,3.725,0,0,114.71,6,GPS_Atti,
0.0632730821021337,36.9396737026099,6168.7573581614,280.51182,0,1268.02497496,1023400,2017-11-03 07:02:24,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.2, 4.8, -5.9,0,1,1024,1024,1024,1024,276,-89.9,39,3.73,3.741,3.735,3.725,0,0,114.71,6,GPS_Atti,
0.063273060632728,36.9396736873992,6168.7573581614,280.51182,0,1268.02169412,1023500,2017-11-03 07:02:24,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.2, 4.5, -5.1,0,1,1024,1024,1024,1024,276,-89.9,39,3.73,3.741,3.735,3.725,0,0,114.71,6,GPS_Atti,
0.0632730539626214,36.9396736671183,6168.7573581614,280.51182,0,1268.02497496,1023600,2017-11-03 07:02:24,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.2, 3.5, -4.9,0,1,1024,1024,1024,1024,276,-89.9,39,3.727,3.738,3.734,3.726,0,0,114.71,6,GPS_Atti,
0.0632730568807931,36.939673645467,6168.7573581614,280.51182,0,1268.0282558,1023700,2017-11-03 07:02:24,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.3, 3.2, -5.8,0,1,1024,1024,1024,1024,276,-89.9,39,3.727,3.738,3.734,3.726,0,0,114.71,6,GPS_Atti,
0.0632730706378879,36.9396735392662,6168.7573581614,280.51182,0,1268.05778336,1023900,2017-11-03 07:02:24,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.1, 5, -6,0,1,1024,1024,1024,1024,276,-89.9,39,3.727,3.738,3.734,3.726,0,0,114.71,6,GPS_Atti,
0.0632730662606305,36.9396735203556,6168.7573581614,280.51182,0,1268.0610642,1024000,2017-11-03 07:02:24,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.2, 4.7, -6.7,0,1,1024,1024,1024,1024,276,-89.9,39,3.727,3.738,3.734,3.726,0,0,114.71,6,GPS_Atti,
0.0632730520866539,36.9396735325516,6168.7573581614,280.51182,0,1268.05450252,1024100,2017-11-03 07:02:24,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.3, 4.2, -6.8,0,1,1024,1024,1024,1024,276,-90,39,3.727,3.738,3.734,3.726,0,0,114.71,6,GPS_Atti,
0.0632730279075175,36.9396735540658,6168.7573581614,280.51182,0,1268.04137916,1024200,2017-11-03 07:02:24,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.3, 3.3, -5.6,0,1,1024,1024,1024,1024,276,-90,39,3.727,3.738,3.734,3.726,0,0,114.71,6,GPS_Atti,
0.0632730201952067,36.9396735832539,6168.7573581614,280.51182,0,1268.03481748,1024300,2017-11-03 07:02:25,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.3, 2.9, -5.4,0,1,1024,1024,1024,1024,276,-90,39,3.727,3.738,3.734,3.726,0,0,114.71,6,GPS_Atti,
0.0632730516697723,36.9396736120309,6168.7573581614,280.51182,0,1268.03481748,1024400,2017-11-03 07:02:25,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.4, 2.9, -7,0,1,1024,1024,1024,1024,276,-89.9,39,3.727,3.738,3.734,3.726,0,0,114.71,6,GPS_Atti,
0.0632730821021337,36.9396736571148,6168.7573581614,280.51182,0,1268.03481748,1024500,2017-11-03 07:02:25,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.5, 2.9, -7.6,0,1,1024,1024,1024,1024,276,-89.9,39,3.727,3.738,3.734,3.726,0,0,114.71,6,GPS_Atti,
0.0632730871047136,36.939673686851,6168.7573581614,280.51182,0,1268.0282558,1024600,2017-11-03 07:02:25,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.4, 2.7, -7,0,1,1024,1024,1024,1024,276,-89.9,39,3.727,3.738,3.734,3.726,0,0,114.71,6,GPS_Atti,
0.0632730756404679,36.9396736921953,6168.7573581614,280.51182,0,1268.02497496,1024700,2017-11-03 07:02:25,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.4, 3.2, -6.3,0,1,1024,1024,1024,1024,276,-89.9,39,3.727,3.738,3.734,3.726,0,0,114.71,6,GPS_Atti,
0.0632730633424588,36.9396736588963,6168.7573581614,280.51182,0,1268.0282558,1024800,2017-11-03 07:02:25,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.4, 3.9, -6.5,0,1,1024,1024,1024,1024,276,-89.9,39,3.727,3.738,3.734,3.726,0,0,114.71,6,GPS_Atti,
0.0632730547963847,36.9396736020275,6168.7573581614,280.51182,0,1268.03809832,1024900,2017-11-03 07:02:25,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.4, 4.3, -6.9,0,1,1024,1024,1024,1024,276,-89.9,39,3.727,3.738,3.734,3.726,0,0,114.71,6,GPS_Atti,
0.0632730558385889,36.9396734262138,6169.0854421614,280.839904,0,1268.08074924,1025100,2017-11-03 07:02:25,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.4, 4.9, -6.1,0,1,1024,1024,1024,1024,276,-89.9,39,3.727,3.738,3.734,3.726,0,0,114.71,6,GPS_Atti,
0.0632730931494977,36.93967332015,6169.0854421614,280.839904,0,1268.11683848,1025200,2017-11-03 07:02:25,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.3, 5.4, -6.3,0,1,1024,1024,1024,1024,276,-89.9,39,3.727,3.738,3.734,3.726,0,0,114.71,6,GPS_Atti,
0.0632731508876081,36.939673237656,6169.0854421614,280.839904,0,1268.15292772,1025300,2017-11-03 07:02:26,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.3, 5.1, -6.8,0,1,1024,1024,1024,1024,276,-89.9,39,3.727,3.738,3.734,3.726,0,0,114.71,6,GPS_Atti,
0.063273225300985,36.9396731537917,6169.0854421614,280.839904,0,1268.1922978,1025400,2017-11-03 07:02:26,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.3, 5.2, -6.8,0,1,1024,1024,1024,1024,276,-89.9,39,3.727,3.738,3.734,3.726,0,0,114.71,6,GPS_Atti,
0.0632733084688768,36.9396730833566,6169.0854421614,280.839904,0,1268.23166788,1025500,2017-11-03 07:02:26,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.2, 5.8, -7.2,0,1,1024,1024,1024,1024,276,-89.9,39,3.727,3.738,3.734,3.726,0,0,114.71,6,GPS_Atti,
0.0632734012250469,36.9396730181288,6169.0854421614,280.839904,0,1268.2743188,1025600,2017-11-03 07:02:26,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.3, 5.8, -7.3,0,1,1024,1024,1024,1024,276,-90,39,3.729,3.739,3.735,3.728,0,0,114.71,6,GPS_Atti,
0.0632734868942287,36.9396729660561,6169.0854421614,280.839904,0,1268.31040804,1025700,2017-11-03 07:02:26,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.4, 5.5, -7.6,0,1,1024,1024,1024,1024,276,-89.9,39,3.729,3.739,3.735,3.728,0,0,114.71,6,GPS_Atti,
0.0632736007029227,36.9396728926063,6169.0854421614,280.839904,0.223694,1268.35962064,1025800,2017-11-03 07:02:26,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.4, 6.2, -8.7,0,1,1024,1024,1024,1024,276,-89.9,39,3.729,3.739,3.735,3.728,0,0,114.71,6,GPS_Atti,
0.0632737209732825,36.9396727986015,6169.4135261614,281.167988,0,1268.41211408,1025900,2017-11-03 07:02:26,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.4, 6.9, -9.1,0,1,1024,1024,1024,1024,276,-89.9,39,3.729,3.739,3.735,3.728,0,0,114.71,6,GPS_Atti,
0.0632738487475123,36.9396727158334,6169.4135261614,281.167988,0,1268.46788836,1026000,2017-11-03 07:02:26,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.3, 7.1, -8.5,0,1,1024,1024,1024,1024,276,-89.9,39,3.729,3.739,3.735,3.728,0,0,114.71,6,GPS_Atti,
0.0632739834002895,36.9396726582794,6169.4135261614,281.167988,0,1268.5203818,1026100,2017-11-03 07:02:26,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.2, 6.8, -8.1,0,1,1024,1024,1024,1024,276,-89.9,39,3.729,3.739,3.735,3.728,0,0,114.71,6,GPS_Atti,
0.0632741282666675,36.939672627584,6169.4135261614,281.167988,0,1268.56631356,1026200,2017-11-03 07:02:26,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.1, 6.4, -8.5,0,1,1024,1024,1024,1024,276,-89.9,39,3.729,3.739,3.735,3.728,0,0,114.71,6,GPS_Atti,
0.0632742468695007,36.939672619636,6169.4135261614,281.167988,0,1268.6024028,1026300,2017-11-03 07:02:27,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275.1, 6.7, -9.2,0,1,1024,1024,1024,1024,276,-89.9,39,3.729,3.739,3.735,3.728,0,0,114.71,6,GPS_Atti,
0.0632743521321206,36.9396726086734,6169.4135261614,281.167988,0,1268.6352112,1026400,2017-11-03 07:02:27,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275, 6.9, -9,0,1,1024,1024,1024,1024,276,-90,39,3.729,3.739,3.735,3.728,0,0,114.71,6,GPS_Atti,
0.0632744269623792,36.9396725966145,6169.4135261614,281.167988,0,1268.65817708,1026500,2017-11-03 07:02:27,17,14.895,6217.9699581614,329.72442,24.63094634,1334.0879692,275, 6.3, -8.3,0,1,1024,1024,1024,1024,276,-90,39,3.729,3.739,3.735,3.728,0,0,114.71,6,GPS_Atti,
0.0632744990829069,36.9396726015477,6169.4135261614,281.167988,0,1268.67786212,1026600,2017-11-03 07:02:27,17,14.976,6217.9699581614,329.72442,24.63094634,1334.0879692,275.1, 5.9, -8.7,0,1,1024,1024,1024,1024,276,-89.9,39,3.728,3.738,3.735,3.727,0,0,114.71,6,GPS_Atti,
0.0632745649502097,36.9396726259396,6169.4135261614,281.167988,0,1268.69098548,1026700,2017-11-03 07:02:27,17,14.976,6217.9699581614,329.72442,24.63094634,1334.0879692,275.2, 5.7, -9.4,0,1,1024,1024,1024,1024,276,-90,39,3.728,3.738,3.735,3.727,0,0,114.71,6,GPS_Atti,
0.0632746093481068,36.9396726418354,6169.4135261614,281.167988,0,1268.69754716,1026800,2017-11-03 07:02:27,17,14.976,6217.9699581614,329.72442,24.63094634,1334.0879692,275.3, 5.5, -9,0,1,1024,1024,1024,1024,276,-89.9,39,3.728,3.738,3.735,3.727,0,0,114.71,6,GPS_Atti,
0.0632746147675685,36.9396726323801,6169.4135261614,281.167988,0,1268.70410884,1027000,2017-11-03 07:02:27,17,14.976,6217.9699581614,329.72442,24.63094634,1334.0879692,275.4, 5.3, -7.9,0,1,1024,1024,1024,1024,276,-89.9,39,3.728,3.738,3.735,3.727,0,0,114.71,6,GPS_Atti,
0.0632745687021447,36.9396726033291,6169.4135261614,281.167988,0,1268.69754716,1027100,2017-11-03 07:02:27,17,14.976,6217.9699581614,329.72442,24.63094634,1334.0879692,275.4, 5.7, -7.6,0,1,1024,1024,1024,1024,276,-89.9,39,3.728,3.738,3.735,3.727,0,0,114.71,6,GPS_Atti,
0.0632745149244101,36.9396725661931,6169.4135261614,281.167988,0,1268.69098548,1027200,2017-11-03 07:02:27,17,14.976,6217.9699581614,329.72442,24.63094634,1334.0879692,275.4, 5.8, -7.3,0,1,1024,1024,1024,1024,276,-89.9,39,3.728,3.738,3.735,3.727,0,0,114.71,6,GPS_Atti,
0.0632744017410386,36.9396724908248,6169.4135261614,281.167988,0,1268.67786212,1027400,2017-11-03 07:02:28,17,14.976,6217.9699581614,329.72442,24.63094634,1334.0879692,275.2, 6.6, -6.5,0,1,1024,1024,1024,1024,276,-89.9,39,3.728,3.738,3.735,3.727,0,0,114.71,6,GPS_Atti,
0.0632743450451324,36.939672463007,6169.4135261614,281.167988,0,1268.6680196,1027500,2017-11-03 07:02:28,17,14.976,6217.9699581614,329.72442,24.63094634,1334.0879692,275.2, 6.4, -6.6,0,1,1024,1024,1024,1024,276,-90,39,3.728,3.738,3.735,3.727,0,0,114.71,6,GPS_Atti,
0.0632742946024511,36.9396724379299,6169.4135261614,281.167988,0,1268.65817708,1027600,2017-11-03 07:02:28,17,14.76,6217.9699581614,329.72442,24.63094634,1334.0879692,275.3, 6, -6.8,0,1,1024,1024,1024,1024,276,-89.9,38,3.717,3.728,3.722,3.716,0,0,114.71,6,GPS_Atti,
