latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.0687819184687165,36.9649690662142,6201.2536137944,289.698172,28.92810808,952.71984676,1247800,2017-11-02 05:19:11,19,14.544,6228.4845857944,316.929144,29.35536362,1713.72708896,122, 14.9, 14.6,0,0,364,1024,1024,1024,118.7,-89.9,21,3.633,3.643,3.64,3.63,0,0,120.11,6,GPS_Atti,
0.0687882227095582,36.9649589819415,6201.2536137944,289.698172,28.92810808,948.68113272,1247900,2017-11-02 05:19:11,19,14.544,6228.4845857944,316.929144,29.35536362,1713.72708896,121.9, 14.3, 14.3,0,0,364,1024,1024,1024,118.7,-90,21,3.633,3.643,3.64,3.63,0,0,120.11,6,GPS_Atti,
0.0687944820835108,36.9649489275421,6201.2536137944,289.698172,28.92810808,944.66210372,1248000,2017-11-02 05:19:11,19,14.544,6228.4845857944,316.929144,29.35536362,1713.72708896,121.8, 14, 14.2,0,0,364,1024,1024,1024,118.7,-89.9,21,3.633,3.643,3.64,3.63,0,0,120.11,6,GPS_Atti,
0.0688006447930278,36.9649390293605,6201.2536137944,289.698172,28.8117872,940.70541068,1248100,2017-11-02 05:19:11,19,14.544,6228.4845857944,316.929144,29.35536362,1713.72708896,121.9, 14.3, 14.9,0,0,364,1024,1024,1024,118.7,-89.9,21,3.633,3.643,3.64,3.63,0,0,120.11,6,GPS_Atti,
0.0688067359552294,36.9649291876365,6201.2536137944,289.698172,28.8117872,936.77496436,1248200,2017-11-02 05:19:11,19,14.544,6228.4845857944,316.929144,29.35536362,1713.72708896,122, 14.9, 14.6,0,0,396,1024,1024,1024,118.7,-89.9,21,3.633,3.643,3.64,3.63,0,0,120.11,6,GPS_Atti,
0.0688127387906286,36.9649194560873,6201.2536137944,289.698172,28.8117872,932.89701148,1248300,2017-11-02 05:19:11,19,14.544,6228.4845857944,316.929144,29.35536362,1713.72708896,122, 14.8, 14.5,0,0,405,1024,1024,1024,118.7,-90,21,3.633,3.643,3.64,3.63,0,0,120.11,6,GPS_Atti,
0.0688187279210431,36.9649097152198,6200.9255297944,289.370088,28.8117872,929.01577776,1248400,2017-11-02 05:19:11,19,14.544,6228.4845857944,316.929144,29.35536362,1713.72708896,121.8, 13.7, 14.2,0,0,404,1024,1024,1024,118.7,-89.9,21,3.633,3.643,3.64,3.63,0,0,120.11,6,GPS_Atti,
0.0688248012876086,36.9648998425263,6200.9255297944,289.370088,28.8117872,925.08533144,1248500,2017-11-02 05:19:12,19,14.544,6228.4845857944,316.929144,29.35536362,1713.72708896,121.6, 12.9, 14.6,0,0,404,1024,1024,1024,118.7,-89.9,21,3.633,3.643,3.64,3.63,0,0,120.11,6,GPS_Atti,
0.0688308913294407,36.9648899410559,6200.9255297944,289.370088,28.6216473,921.1450426,1248600,2017-11-02 05:19:12,19,14.544,6228.4845857944,316.929144,29.35536362,1713.72708896,121.7, 13.2, 15.1,0,0,405,1024,1024,1024,118.7,-89.9,21,3.633,3.643,3.64,3.63,0,0,120.11,6,GPS_Atti,
0.0688430348838492,36.9648702058095,6200.9255297944,289.370088,28.50308948,913.30055416,1248800,2017-11-02 05:19:12,19,14.544,6228.4845857944,316.929144,29.35536362,1713.72708896,121.8, 13, 14.6,0,0,424,1024,1024,1024,118.7,-89.9,21,3.633,3.643,3.64,3.63,0,0,120.11,6,GPS_Atti,
0.0688490814136576,36.9648604040992,6200.9255297944,289.370088,28.31294958,909.40619708,1248900,2017-11-02 05:19:12,19,14.544,6228.4845857944,316.929144,29.35536362,1713.72708896,121.7, 12.6, 14.7,0,0,501,1024,1024,1024,118.7,-90,21,3.633,3.643,3.64,3.63,0,0,120.11,6,GPS_Atti,
0.0688550896945735,36.9648506473359,6200.9255297944,289.370088,28.31294958,905.53480588,1249000,2017-11-02 05:19:12,19,14.544,6228.4845857944,316.929144,29.35536362,1713.72708896,121.5, 11.1, 13.9,0,0,551,1024,1024,1024,118.7,-89.9,21,3.633,3.643,3.64,3.63,0,0,120.11,6,GPS_Atti,
0.0688611931287291,36.9648408025972,6200.9255297944,289.370088,28.12280968,901.63060628,1249100,2017-11-02 05:19:12,19,14.544,6228.4845857944,316.929144,29.35536362,1713.72708896,121.4, 9.8, 13.9,0,0,620,1024,1024,1024,118.7,-90,21,3.633,3.643,3.64,3.63,0,0,120.11,6,GPS_Atti,
0.0688672529987508,36.9648310159606,6200.9255297944,289.370088,28.0064888,897.74937256,1249200,2017-11-02 05:19:12,19,14.544,6228.4845857944,316.929144,29.35536362,1713.72708896,120.9, 6.4, 14.3,0,0,689,1024,1024,1024,118.7,-90,21,3.633,3.643,3.64,3.63,0,0,120.11,6,GPS_Atti,
0.068872898175738,36.9648218920166,6200.9255297944,289.370088,27.50765118,894.13388688,1249300,2017-11-02 05:19:12,19,14.544,6228.4845857944,316.929144,29.35536362,1713.72708896,120.3, 1.9, 14.9,0,0,765,1024,1024,1024,118.7,-89.9,21,3.633,3.643,3.64,3.63,0,0,120.11,6,GPS_Atti,
0.0688782962982296,36.9648131279217,6200.9255297944,289.370088,27.19895346,890.666039,1249400,2017-11-02 05:19:12,19,14.544,6228.4845857944,316.929144,29.35536362,1713.72708896,119.6, -2.8, 14.9,0,0,871,1024,1024,1024,118.7,-89.9,21,3.633,3.643,3.64,3.63,0,0,120.11,6,GPS_Atti,
0.0688838690159727,36.9648041267593,6200.9255297944,289.370088,26.39365506,887.1063276,1249500,2017-11-02 05:19:13,19,14.544,6228.4845857944,316.929144,29.35536362,1713.72708896,118.8, -8.7, 14.6,0,0,1024,1024,1024,1024,118.9,-90,21,3.633,3.643,3.64,3.63,0,0,120.11,6,GPS_Atti,
0.0688894541098903,36.9647950200814,6200.9255297944,289.370088,25.58835666,883.51052696,1249600,2017-11-02 05:19:13,19,14.544,6228.4845857944,316.929144,29.35536362,1713.72708896,118.4, -14.4, 15.1,0,0,1024,1024,1024,1024,119.1,-90,21,3.633,3.643,3.64,3.63,0,0,120.11,6,GPS_Atti,
0.0688948540822942,36.9647862433795,6200.9255297944,289.370088,24.47659748,880.04267908,1249700,2017-11-02 05:19:13,19,14.49,6228.4845857944,316.929144,29.35536362,1713.72708896,118, -18.5, 14.6,0,0,1024,1024,1024,1024,119.1,-90,21,3.635,3.647,3.646,3.631,0,0,120.11,6,GPS_Atti,
0.0688998761514705,36.9647779128576,6200.9255297944,289.370088,23.05837752,876.76183908,1249800,2017-11-02 05:19:13,19,14.49,6228.4845857944,316.929144,29.35536362,1713.72708896,118.2, -21.9, 9.6,0,0,1024,1024,1024,1024,119.4,-90,21,3.635,3.647,3.646,3.631,0,0,120.11,6,GPS_Atti,
0.0689046131256993,36.9647701134764,6200.9255297944,289.370088,21.55962772,873.69097284,1249900,2017-11-02 05:19:13,19,14.49,6228.4845857944,316.929144,29.35536362,1713.72708896,119.2, -22.2, 6.4,0,0,1024,1024,1024,1024,119.6,-89.9,21,3.635,3.647,3.646,3.631,0,0,120.11,6,GPS_Atti,
0.0689090795176736,36.9647628408507,6200.9255297944,289.370088,20.37181258,870.82679952,1250000,2017-11-02 05:19:13,19,14.49,6228.4845857944,316.929144,29.35536362,1713.72708896,119.9, -22, 5,0,0,1024,1024,1024,1024,119.7,-89.9,21,3.635,3.647,3.646,3.631,0,0,120.11,6,GPS_Atti,
0.0689133810850603,36.9647560725073,6200.9255297944,289.370088,19.18399744,868.15291492,1250100,2017-11-02 05:19:13,19,14.49,6228.4845857944,316.929144,29.35536362,1713.72708896,120.1, -22.8, 3.9,0,0,1024,1024,1024,1024,119.8,-90,21,3.635,3.647,3.646,3.631,0,0,120.11,6,GPS_Atti,
0.0689174939353291,36.9647497281445,6200.9255297944,289.370088,18.11697706,865.64307232,1250200,2017-11-02 05:19:13,19,14.49,6228.4845857944,316.929144,29.35536362,1713.72708896,120.2, -23.7, 2,0,0,1024,1024,1024,1024,119.9,-90,21,3.635,3.647,3.646,3.631,0,0,120.11,6,GPS_Atti,
0.0689214978231532,36.9647438617535,6200.9255297944,289.370088,16.93810968,863.31695676,1250300,2017-11-02 05:19:13,19,14.49,6228.4845857944,316.929144,29.35536362,1713.72708896,120, -24.5, 1.4,0,0,1024,1024,1024,1042,119.9,-89.9,21,3.635,3.647,3.646,3.631,0,0,120.11,6,GPS_Atti,
0.0689253443120943,36.9647384810081,6200.9255297944,289.370088,15.70555574,861.1712874,1250400,2017-11-02 05:19:13,19,14.49,6228.4845857944,316.929144,29.35536362,1713.72708896,119.9, -24.2, 2,0,0,1024,1024,1025,1071,119.9,-89.9,21,3.635,3.647,3.646,3.631,0,0,120.11,6,GPS_Atti,
0.0689291712597075,36.9647334823113,6200.9255297944,289.370088,14.6743264,859.169975,1250500,2017-11-02 05:19:14,19,14.49,6228.4845857944,316.929144,29.35536362,1713.72708896,119.9, -23.5, 4.3,0,0,1024,1024,1029,1093,120,-89.9,21,3.635,3.647,3.646,3.631,0,0,120.11,6,GPS_Atti,
0.068932849406622,36.9647288916993,6200.9255297944,289.370088,13.69454668,857.32286208,1250600,2017-11-02 05:19:14,19,14.49,6228.4845857944,316.929144,29.35536362,1713.72708896,120, -22.9, 5.2,0,0,1024,1024,1040,1118,120.3,-89.9,21,3.635,3.647,3.646,3.631,0,0,120.11,6,GPS_Atti,
0.0689363398786227,36.9647248078361,6200.9255297944,289.370088,12.69016062,855.66931872,1250700,2017-11-02 05:19:14,18,14.463,6228.4845857944,316.929144,29.35536362,1713.72708896,120.7, -22.7, 4.4,0,0,1024,1024,1037,1131,120.7,-89.9,21,3.635,3.645,3.641,3.628,0,0,120.11,6,GPS_Atti,
0.0689396915029745,36.9647211665901,6200.9255297944,289.370088,11.87367752,854.18637904,1250800,2017-11-02 05:19:14,18,14.463,6228.4845857944,316.929144,29.35536362,1713.72708896,121.5, -22.4, 5,0,0,1024,1024,1037,1131,121.4,-89.9,21,3.635,3.645,3.641,3.628,0,0,120.11,6,GPS_Atti,
0.068942966108439,36.9647179106814,6200.9255297944,289.370088,10.9162672,852.84451548,1250900,2017-11-02 05:19:14,18,14.463,6228.4845857944,316.929144,29.35536362,1713.72708896,122.6, -21.6, 6.3,0,0,1024,1024,1034,1158,121.4,-89.9,21,3.635,3.645,3.641,3.628,0,0,120.11,6,GPS_Atti,
0.068946141574233,36.9647149992742,6200.9255297944,289.370088,10.29216094,851.63716636,1251000,2017-11-02 05:19:14,18,14.463,6228.4845857944,316.929144,29.35536362,1713.72708896,124.2, -21.1, 7.2,0,0,1024,1024,1029,1211,122.6,-89.9,21,3.635,3.645,3.641,3.628,0,0,120.11,6,GPS_Atti,
0.068949203257388,36.9647124323684,6200.9255297944,289.370088,9.53831216,850.55777,1251100,2017-11-02 05:19:14,19,14.463,6228.4845857944,316.929144,29.35536362,1713.72708896,126.3, -20.7, 7.3,0,0,1024,1024,1025,1233,124.2,-90,21,3.635,3.645,3.641,3.628,0,0,120.11,6,GPS_Atti,
0.0689521454257812,36.9647101831056,6200.9255297944,289.370088,8.6345884,849.60304556,1251200,2017-11-02 05:19:14,19,14.463,6228.4845857944,316.929144,29.35536362,1713.72708896,129, -20.9, 7.6,0,0,1024,1024,1025,1233,126.4,-89.9,21,3.635,3.645,3.641,3.628,0,0,120.11,6,GPS_Atti,
0.0689549223527051,36.9647082788923,6201.2536137944,289.698172,8.06640564,848.77955472,1251300,2017-11-02 05:19:14,19,14.463,6228.4845857944,316.929144,29.35536362,1713.72708896,132.3, -21, 8.2,0,0,1024,1024,1024,1239,129.3,-89.9,21,3.635,3.645,3.641,3.628,0,0,120.11,6,GPS_Atti,
0.0689575574356432,36.9647066490195,6201.2536137944,289.698172,7.63467622,848.0643316,1251400,2017-11-02 05:19:14,19,14.463,6228.4845857944,316.929144,29.35536362,1713.72708896,136, -20.4, 7.9,0,0,1024,1024,1025,1243,132.9,-90,21,3.635,3.645,3.641,3.628,0,0,120.11,6,GPS_Atti,
0.0689601450722369,36.9647052022231,6201.2536137944,289.698172,6.90990766,847.41800612,1251500,2017-11-02 05:19:15,19,14.463,6228.4845857944,316.929144,29.35536362,1713.72708896,139.7, -20.2, 7.3,0,0,1024,1024,1024,1246,136.6,-90,21,3.635,3.645,3.641,3.628,0,0,120.11,6,GPS_Atti,
0.068962638050638,36.9647039434362,6201.2536137944,289.698172,6.50278458,846.84713996,1251600,2017-11-02 05:19:15,19,14.463,6228.4845857944,316.929144,29.35536362,1713.72708896,143.5, -21.2, 7.4,0,0,1024,1024,1024,1246,140.5,-90,21,3.635,3.645,3.641,3.628,0,0,120.11,6,GPS_Atti,
0.0689650527595068,36.9647027896167,6201.2536137944,289.698172,6.10908314,846.31564388,1251700,2017-11-02 05:19:15,19,14.571,6228.4845857944,316.929144,29.35536362,1713.72708896,147.4, -21.3, 6.9,0,0,1024,1024,1024,1245,144.6,-89.9,21,3.647,3.657,3.658,3.646,0,0,120.11,6,GPS_Atti,
0.0689672974848775,36.9647018048962,6201.2536137944,289.698172,5.61024552,845.85632628,1251800,2017-11-02 05:19:15,19,14.571,6228.4845857944,316.929144,29.35536362,1713.72708896,151.4, -21, 6,0,0,1024,1024,1024,1246,148.7,-90,21,3.647,3.657,3.658,3.646,0,0,120.11,6,GPS_Atti,
0.0689694155042776,36.9647009339132,6201.2536137944,289.698172,5.23667654,845.44294044,1251900,2017-11-02 05:19:15,19,14.571,6228.4845857944,316.929144,29.35536362,1713.72708896,155.5, -21.4, 5.6,0,0,1024,1024,1025,1239,152.9,-90,21,3.647,3.657,3.658,3.646,0,0,120.11,6,GPS_Atti,
0.0689713652598165,36.9647002165444,6201.2536137944,289.698172,4.74007586,845.09189056,1252000,2017-11-02 05:19:15,19,14.571,6228.4845857944,316.929144,29.35536362,1713.72708896,159.5, -22.2, 4.5,0,0,1024,1024,1024,1235,156.9,-90,21,3.647,3.657,3.658,3.646,0,0,120.11,6,GPS_Atti,
0.0689731568348192,36.9646995967433,6201.2536137944,289.698172,4.17860392,844.78677244,1252100,2017-11-02 05:19:15,19,14.571,6228.4845857944,316.929144,29.35536362,1713.72708896,163.6, -22.7, 4.1,0,0,1024,1024,1024,1230,156.9,-90,21,3.647,3.657,3.658,3.646,0,0,120.11,6,GPS_Atti,
0.0689747704795171,36.9646991315156,6201.2536137944,289.698172,3.68871406,844.54727112,1252200,2017-11-02 05:19:15,19,14.571,6228.4845857944,316.929144,29.35536362,1713.72708896,167.4, -22.7, 3.4,0,0,1024,1024,1024,1223,161,-89.9,21,3.647,3.657,3.658,3.646,0,0,120.11,6,GPS_Atti,
0.0689762702373556,36.9646987733108,6200.9255297944,289.370088,3.20329808,844.35042072,1252300,2017-11-02 05:19:15,19,14.571,6228.4845857944,316.929144,29.35536362,1713.72708896,171.2, -22.7, 2.9,0,0,1024,1024,1024,1223,164.9,-90,21,3.647,3.657,3.658,3.646,0,0,120.11,6,GPS_Atti,
0.068977579245778,36.9646985337768,6200.9255297944,289.370088,2.72235598,844.20278292,1252400,2017-11-02 05:19:15,19,14.571,6228.4845857944,316.929144,29.35536362,1713.72708896,174.6, -22.9, 2.7,0,0,1024,1024,1024,1220,168.8,-89.9,21,3.647,3.657,3.658,3.646,0,0,120.11,6,GPS_Atti,
0.0689786916684412,36.9646983645408,6200.9255297944,289.370088,2.2481247,844.09123436,1252500,2017-11-02 05:19:16,19,14.571,6228.4845857944,316.929144,29.35536362,1713.72708896,177.9, -23.3, 2.5,0,0,1024,1024,1024,1214,172.4,-90,21,3.647,3.657,3.658,3.646,0,0,120.11,6,GPS_Atti,
0.0689795976304607,36.964698258066,6200.9255297944,289.370088,1.80297364,844.0124942,1252600,2017-11-02 05:19:16,19,14.571,6228.4845857944,316.929144,29.35536362,1713.72708896,181.3, -23.1, 2.6,0,0,1024,1024,1024,1219,176,-89.9,21,3.647,3.657,3.658,3.646,0,0,120.11,6,GPS_Atti,
0.0689803255318998,36.9646981403545,6200.9255297944,289.370088,1.58151658,843.94031572,1252700,2017-11-02 05:19:16,19,14.517,6228.4845857944,316.929144,29.35536362,1713.72708896,184.6, -21.9, 2.2,0,0,1024,1024,1024,1219,179.5,-89.9,21,3.647,3.657,3.658,3.646,0,0,120.11,6,GPS_Atti,
0.0689809056748443,36.9646979975659,6200.9255297944,289.370088,1.1408394,843.86157556,1252800,2017-11-02 05:19:16,19,14.517,6228.4845857944,316.929144,29.35536362,1713.72708896,187.7, -19.1, 0,0,0,1024,1024,1024,1219,182.9,-89.9,21,3.647,3.657,3.658,3.646,0,0,120.11,6,GPS_Atti,
0.068981416667543,36.9646978002381,6201.2536137944,289.698172,0.92161928,843.7664312,1252900,2017-11-02 05:19:16,19,14.517,6228.4845857944,316.929144,29.35536362,1713.72708896,190.7, -17.5, -2,0,0,1024,1024,1024,1219,185.7,-89.9,21,3.647,3.657,3.658,3.646,0,0,120.11,6,GPS_Atti,
0.0689818485048359,36.9646976273022,6201.2536137944,289.698172,0.92161928,843.6844102,1253000,2017-11-02 05:19:16,19,14.517,6228.4845857944,316.929144,29.35536362,1713.72708896,193.6, -16.7, -2.7,0,0,1024,1024,1024,1220,188.6,-89.9,21,3.647,3.657,3.658,3.646,0,0,120.11,6,GPS_Atti,
0.0689823143961496,36.9646974716325,6201.2536137944,289.698172,0.70687304,843.60895088,1253100,2017-11-02 05:19:16,19,14.517,6228.4845857944,316.929144,29.35536362,1713.72708896,196.5, -15.7, -3.2,0,0,1024,1024,1024,1221,191.5,-89.9,21,3.647,3.657,3.658,3.646,0,0,120.11,6,GPS_Atti,
0.0689827174425526,36.9646973393955,6201.2536137944,289.698172,0.70687304,843.54333408,1253200,2017-11-02 05:19:16,19,14.517,6228.4845857944,316.929144,29.35536362,1713.72708896,199.4, -15.1, -4.1,0,0,1024,1024,1024,1221,194.5,-89.9,21,3.647,3.657,3.658,3.646,0,0,120.11,6,GPS_Atti,
0.068983074970689,36.9646972140101,6201.2536137944,289.698172,0.50107456,843.48099812,1253300,2017-11-02 05:19:16,19,14.517,6228.4845857944,316.929144,29.35536362,1713.72708896,202.3, -14.3, -4.6,0,0,1024,1024,1024,1221,194.5,-89.9,21,3.647,3.657,3.658,3.646,0,0,120.11,6,GPS_Atti,
0.0689833853130322,36.9646970986282,6201.2536137944,289.698172,0.50107456,843.42850468,1253400,2017-11-02 05:19:16,19,14.517,6228.4845857944,316.929144,29.35536362,1713.72708896,205.2, -14.1, -5.3,0,0,1024,1024,1024,1221,197.5,-90,21,3.647,3.657,3.658,3.646,0,0,120.11,6,GPS_Atti,
0.0689836956293202,36.9646969942089,6201.2536137944,289.698172,0.50107456,843.37601124,1253500,2017-11-02 05:19:17,19,14.517,6228.4845857944,316.929144,29.35536362,1713.72708896,208.1, -13.7, -5.9,0,0,1024,1024,1024,1221,200.5,-89.9,21,3.647,3.657,3.658,3.646,0,0,120.11,6,GPS_Atti,
0.0689839536009045,36.9646968900636,6201.2536137944,289.698172,0.50107456,843.32679864,1253600,2017-11-02 05:19:17,19,14.517,6228.4845857944,316.929144,29.35536362,1713.72708896,210.8, -12.5, -6.5,0,0,1024,1024,1024,1224,203.5,-89.9,21,3.647,3.657,3.658,3.646,0,0,120.11,6,GPS_Atti,
0.0689842165490135,36.9646967944145,6201.2536137944,289.698172,0.50107456,843.28086688,1253700,2017-11-02 05:19:17,19,14.463,6228.4845857944,316.929144,29.35536362,1713.72708896,213.5, -12.1, -6.6,0,0,1024,1024,1024,1223,206.4,-89.9,21,3.632,3.643,3.641,3.628,0,0,120.11,6,GPS_Atti,
0.0689844371836338,36.9646966982172,6201.2536137944,289.698172,0.31540854,843.23493512,1253800,2017-11-02 05:19:17,19,14.463,6228.4845857944,316.929144,29.35536362,1713.72708896,216.1, -11.4, -7,0,0,1024,1024,1024,1223,209.5,-90,21,3.632,3.643,3.641,3.628,0,0,120.11,6,GPS_Atti,
0.0689847096418558,36.9646965821501,6201.2536137944,289.698172,0.31540854,843.18244168,1253900,2017-11-02 05:19:17,19,14.463,6228.4845857944,316.929144,29.35536362,1713.72708896,218.7, -11.3, -7.9,0,0,1024,1024,1024,1223,212.4,-89.9,21,3.632,3.643,3.641,3.628,0,0,120.11,6,GPS_Atti,
0.0689849490882611,36.9646964707421,6201.2536137944,289.698172,0.31540854,843.12994824,1254000,2017-11-02 05:19:17,19,14.463,6228.4845857944,316.929144,29.35536362,1713.72708896,221.2, -11, -8.4,0,0,1024,1024,1024,1223,215.1,-89.9,21,3.632,3.643,3.641,3.628,0,0,120.11,6,GPS_Atti,
0.0689851951526628,36.9646963433012,6201.2536137944,289.698172,0.31540854,843.07417396,1254100,2017-11-02 05:19:17,19,14.463,6228.4845857944,316.929144,29.35536362,1713.72708896,223.8, -10.5, -8.9,0,0,1024,1024,1025,1226,217.8,-89.9,21,3.632,3.643,3.641,3.628,0,0,120.11,6,GPS_Atti,
0.0689853909307139,36.9646962406633,6201.2536137944,289.698172,0.223694,843.0282422,1254200,2017-11-02 05:19:17,19,14.463,6228.4845857944,316.929144,29.35536362,1713.72708896,226.3, -9.7, -9.1,0,0,1024,1024,1024,1228,220.6,-89.9,21,3.632,3.643,3.641,3.628,0,0,120.11,6,GPS_Atti,
0.0689855941605247,36.964696152551,6201.2536137944,289.698172,0.223694,842.98887212,1254300,2017-11-02 05:19:17,19,14.463,6228.4845857944,316.929144,29.35536362,1713.72708896,229.1, -9.6, -9.4,0,0,1024,1024,1025,1228,223.6,-90,21,3.632,3.643,3.641,3.628,0,0,120.11,6,GPS_Atti,
0.0689857688078865,36.9646960999303,6201.2536137944,289.698172,0.223694,842.9626254,1254400,2017-11-02 05:19:17,19,14.463,6228.4845857944,316.929144,29.35536362,1713.72708896,231.9, -9.7, -9.7,0,0,1024,1024,1025,1228,226.5,-89.9,21,3.632,3.643,3.641,3.628,0,0,120.11,6,GPS_Atti,
0.0689859790465202,36.9646960678645,6201.2536137944,289.698172,0.223694,842.93965952,1254500,2017-11-02 05:19:18,19,14.463,6228.4845857944,316.929144,29.35536362,1713.72708896,234.9, -9.6, -10.2,0,0,1024,1024,1025,1228,229.6,-89.9,21,3.632,3.643,3.641,3.628,0,0,120.11,6,GPS_Atti,
0.0689861632561052,36.9646960473095,6201.2536137944,289.698172,0.223694,842.92653616,1254600,2017-11-02 05:19:18,19,14.463,6228.4845857944,316.929144,29.35536362,1713.72708896,237.8, -8.9, -11,0,0,1024,1024,1024,1226,229.6,-89.9,21,3.632,3.643,3.641,3.628,0,0,120.11,6,GPS_Atti,
0.0689863361838301,36.9646960670423,6201.2536137944,289.698172,0,842.92325532,1254700,2017-11-02 05:19:18,19,14.517,6228.4845857944,316.929144,29.35536362,1713.72708896,240.6, -8.8, -11.5,0,0,1024,1024,1024,1224,232.6,-89.9,21,3.632,3.643,3.642,3.63,0,0,120.11,6,GPS_Atti,
0.0689864780017609,36.9646961151409,6201.2536137944,289.698172,0,842.93637868,1254800,2017-11-02 05:19:18,19,14.517,6228.4845857944,316.929144,29.35536362,1713.72708896,243.6, -8.8, -11.7,0,0,1024,1024,1024,1224,235.7,-90,21,3.632,3.643,3.642,3.63,0,0,120.11,6,GPS_Atti,
0.0689866189338182,36.9646961888648,6201.5816977944,290.026256,0,842.95606372,1254900,2017-11-02 05:19:18,19,14.517,6228.4845857944,316.929144,29.35536362,1713.72708896,246.4, -8.5, -12,0,0,1024,1024,1024,1220,238.8,-89.9,21,3.632,3.643,3.642,3.63,0,0,120.11,6,GPS_Atti,
0.0689867328988429,36.9646962691662,6201.5816977944,290.026256,0,842.9790296,1255000,2017-11-02 05:19:18,19,14.517,6228.4845857944,316.929144,29.35536362,1713.72708896,249.4, -8.4, -12.1,0,0,1024,1024,1024,1220,241.9,-90,21,3.632,3.643,3.642,3.63,0,0,120.11,6,GPS_Atti,
0.0689868451181756,36.9646963685153,6201.5816977944,290.026256,0,843.011838,1255100,2017-11-02 05:19:18,19,14.517,6228.4845857944,316.929144,29.35536362,1713.72708896,252.2, -8.2, -12.2,0,0,1024,1024,1025,1221,245.1,-89.9,21,3.632,3.643,3.642,3.63,0,0,120.11,6,GPS_Atti,
0.0689869318556166,36.9646964670422,6201.5816977944,290.026256,0,843.0446464,1255200,2017-11-02 05:19:18,19,14.517,6228.4845857944,316.929144,29.35536362,1713.72708896,255.1, -7.9, -12.5,0,0,1024,1024,1025,1219,248.1,-89.9,21,3.632,3.643,3.642,3.63,0,0,120.11,6,GPS_Atti,
0.0689869977750296,36.9646965724207,6201.5816977944,290.026256,0,843.0774548,1255300,2017-11-02 05:19:18,19,14.517,6228.4845857944,316.929144,29.35536362,1713.72708896,258, -7.6, -12.3,0,0,1024,1024,1025,1187,251.3,-90,21,3.632,3.643,3.642,3.63,0,0,120.11,6,GPS_Atti,
0.0689870422510921,36.9646966547777,6201.9097817944,290.35434,0,843.10698236,1255400,2017-11-02 05:19:18,19,14.517,6228.4845857944,316.929144,29.35536362,1713.72708896,260.9, -7.3, -12.3,0,0,1024,1024,1024,1102,254.3,-89.9,21,3.632,3.643,3.642,3.63,0,0,120.11,6,GPS_Atti,
0.0689870787803478,36.9646967108242,6201.9097817944,290.35434,0,843.1266674,1255500,2017-11-02 05:19:19,18,14.517,6228.4845857944,316.929144,29.35536362,1713.72708896,263.3, -6.3, -12.6,0,0,1024,1024,1024,1024,256.8,-89.9,21,3.632,3.643,3.642,3.63,0,0,120.11,6,GPS_Atti,
0.0689871102549134,36.9646967309681,6201.9097817944,290.35434,0,843.13322908,1255600,2017-11-02 05:19:19,18,14.517,6228.4845857944,316.929144,29.35536362,1713.72708896,264.6, -5.2, -13,0,0,1024,1024,1024,1024,258.4,-89.9,21,3.632,3.643,3.642,3.63,0,0,120.11,6,GPS_Atti,
0.0689871482432549,36.9646967653634,6201.9097817944,290.35434,0,843.1430716,1255700,2017-11-02 05:19:19,19,14.517,6228.4845857944,316.929144,29.35536362,1713.72708896,264.7, -4.4, -13.1,0,0,1024,1024,1024,1024,259.5,-89.9,21,3.636,3.648,3.647,3.634,0,0,120.11,6,GPS_Atti,
