latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.306250183535473,36.8843295560667,6049.5924596631,215.879272,0,1841.453471,545800,2017-11-11 11:58:51,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -7.4, -2.7,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.732,3.738,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250149038515,36.8843295500371,6049.5924596631,215.879272,0,1841.45019016,545900,2017-11-11 11:58:52,19,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -7.1, -2.5,0,1,1024,1024,1024,1024,85.6,-90,45,3.732,3.738,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250110268521,36.8843295599037,6049.5924596631,215.879272,0,1841.45019016,546000,2017-11-11 11:58:52,19,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -7, -2.8,0,1,1024,1024,1024,1024,85.6,-90,45,3.732,3.738,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250076188445,36.8843295478446,6049.5924596631,215.879272,0,1841.44362848,546100,2017-11-11 11:58:52,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -6.9, -3.3,0,1,1024,1024,1024,1024,85.6,-90,45,3.732,3.738,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250046172965,36.8843295505853,6049.5924596631,215.879272,0,1841.44034764,546200,2017-11-11 11:58:52,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -6.9, -3.5,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.732,3.738,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250012197109,36.8843295467483,6049.5924596631,215.879272,0,1841.4370668,546300,2017-11-11 11:58:52,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -6.9, -3.2,0,1,1024,1024,1024,1024,85.6,-90,45,3.732,3.738,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306249974052437,36.8843295478446,6049.5924596631,215.879272,0,1841.43378596,546400,2017-11-11 11:58:52,20,14.828,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -7, -3,0,1,1024,1024,1024,1024,85.6,-90,45,3.732,3.738,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306249949873301,36.8843295215338,6049.5924596631,215.879272,0,1841.42394344,546500,2017-11-11 11:58:52,19,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -7.2, -3.6,0,1,1024,1024,1024,1024,85.6,-90,45,3.73,3.736,3.736,3.723,0,0,109.31,6,GPS_Atti,
0.306249921212686,36.8843295111191,6049.5924596631,215.879272,0,1841.41738176,546600,2017-11-11 11:58:52,19,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -7.4, -4.1,0,1,1024,1024,1024,1024,85.6,-90,45,3.73,3.736,3.736,3.723,0,0,109.31,6,GPS_Atti,
0.306249892239411,36.8843295105709,6049.5924596631,215.879272,0,1841.41410092,546700,2017-11-11 11:58:52,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -7.3, -3.9,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.73,3.736,3.736,3.723,0,0,109.31,6,GPS_Atti,
0.306249872437532,36.8843295160524,6049.5924596631,215.879272,0,1841.41410092,546800,2017-11-11 11:58:53,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -6.9, -3.3,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.73,3.736,3.736,3.723,0,0,109.31,6,GPS_Atti,
0.306249844193799,36.8843295144079,6049.5924596631,215.879272,0,1841.41410092,546900,2017-11-11 11:58:53,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -7.1, -3.6,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.73,3.736,3.736,3.723,0,0,109.31,6,GPS_Atti,
0.306249817304932,36.8843295324966,6049.5924596631,215.879272,0,1841.41738176,547000,2017-11-11 11:58:53,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -6.8, -4.1,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.73,3.736,3.736,3.723,0,0,109.31,6,GPS_Atti,
0.30624981938934,36.8843295445557,6049.5924596631,215.879272,0,1841.4206626,547100,2017-11-11 11:58:53,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -6.5, -4.2,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.73,3.736,3.736,3.723,0,0,109.31,6,GPS_Atti,
0.306249841484068,36.8843295615481,6049.5924596631,215.879272,0,1841.43050512,547200,2017-11-11 11:58:53,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -6.4, -3.6,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.73,3.736,3.736,3.723,0,0,109.31,6,GPS_Atti,
0.306249885256643,36.8843295478446,6049.5924596631,215.879272,0,1841.42722428,547300,2017-11-11 11:58:53,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -6.6, -3.5,0,1,1024,1024,1024,1024,85.6,-90,45,3.73,3.736,3.736,3.723,0,0,109.31,6,GPS_Atti,
0.306249928403895,36.8843295489409,6049.5924596631,215.879272,0,1841.43050512,547400,2017-11-11 11:58:53,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -7.1, -3,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.73,3.736,3.736,3.723,0,0,109.31,6,GPS_Atti,
0.306249965610584,36.8843295368818,6049.5924596631,215.879272,0,1841.43050512,547500,2017-11-11 11:58:53,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -6.9, -2.2,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.729,3.733,3.734,3.721,0,0,109.31,6,GPS_Atti,
0.306249982911173,36.8843295478446,6049.5924596631,215.879272,0,1841.4370668,547600,2017-11-11 11:58:53,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -6.6, -2.9,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.729,3.733,3.734,3.721,0,0,109.31,6,GPS_Atti,
0.306249964151498,36.8843295390743,6049.5924596631,215.879272,0,1841.43050512,547700,2017-11-11 11:58:53,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -6.8, -3.5,0,1,1024,1024,1024,1024,85.6,-90,45,3.729,3.733,3.734,3.721,0,0,109.31,6,GPS_Atti,
0.306249954980101,36.8843295423632,6049.5924596631,215.879272,0,1841.43050512,547800,2017-11-11 11:58:54,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -6.9, -2.8,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.729,3.733,3.734,3.721,0,0,109.31,6,GPS_Atti,
0.306249929029218,36.8843295330447,6049.5924596631,215.879272,0,1841.42722428,547900,2017-11-11 11:58:54,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -6.8, -2.9,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.729,3.733,3.734,3.721,0,0,109.31,6,GPS_Atti,
0.306249890050782,36.8843295352373,6049.5924596631,215.879272,0,1841.42394344,548000,2017-11-11 11:58:54,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -6.9, -3.6,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.729,3.733,3.734,3.721,0,0,109.31,6,GPS_Atti,
0.306249845236003,36.8843295116672,6049.5924596631,215.879272,0,1841.41082008,548100,2017-11-11 11:58:54,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -6.9, -4.5,0,1,1024,1024,1024,1024,85.6,-90,45,3.729,3.733,3.734,3.721,0,0,109.31,6,GPS_Atti,
0.306249816992271,36.8843295039932,6049.5924596631,215.879272,0,1841.40753924,548200,2017-11-11 11:58:54,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -7, -4.6,0,1,1024,1024,1024,1024,85.6,-90,45,3.729,3.733,3.734,3.721,0,0,109.31,6,GPS_Atti,
0.30624978666413,36.8843294853564,6049.5924596631,215.879272,0,1841.39769672,548300,2017-11-11 11:58:54,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -6.9, -4,0,1,1024,1024,1024,1024,85.6,-90,45,3.729,3.733,3.734,3.721,0,0,109.31,6,GPS_Atti,
0.306249769363541,36.884329476038,6049.5924596631,215.879272,0,1841.39441588,548400,2017-11-11 11:58:54,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -6.9, -3.5,0,1,1024,1024,1024,1024,85.6,-90,45,3.729,3.733,3.734,3.721,0,0,109.31,6,GPS_Atti,
0.306249750082764,36.8843294480828,6049.5924596631,215.879272,0,1841.38129252,548600,2017-11-11 11:58:54,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -7.2, -4.8,0,1,1024,1024,1024,1024,85.6,-90,45,3.729,3.733,3.734,3.721,0,0,109.31,6,GPS_Atti,
0.306249733720158,36.8843294250608,6049.5924596631,215.879272,0,1841.37145,548700,2017-11-11 11:58:54,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -7.3, -4.1,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.729,3.733,3.734,3.721,0,0,109.31,6,GPS_Atti,
0.306249732156852,36.8843294053277,6049.5924596631,215.879272,0,1841.36488832,548800,2017-11-11 11:58:55,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -7, -3.5,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.729,3.733,3.734,3.721,0,0,109.31,6,GPS_Atti,
0.306249730801987,36.8843293888835,6049.5924596631,215.879272,0,1841.35832664,548900,2017-11-11 11:58:55,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -6.8, -3.3,0,1,1024,1024,1024,1024,85.6,-90,45,3.729,3.733,3.734,3.721,0,0,109.31,6,GPS_Atti,
0.306249731010428,36.884329387239,6049.5924596631,215.879272,0,1841.35832664,549000,2017-11-11 11:58:55,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -6.8, -4.2,0,1,1024,1024,1024,1024,85.6,-90,45,3.729,3.733,3.734,3.721,0,0,109.31,6,GPS_Atti,
0.306249731010428,36.8843293592838,6049.5924596631,215.879272,0,1841.34848412,549100,2017-11-11 11:58:55,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -6.9, -4.1,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.729,3.733,3.734,3.721,0,0,109.31,6,GPS_Atti,
0.306249751124968,36.88432933681,6049.5924596631,215.879272,0,1841.34192244,549200,2017-11-11 11:58:55,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -6.9, -3.2,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.729,3.733,3.734,3.721,0,0,109.31,6,GPS_Atti,
0.306249790520285,36.8843293165287,6049.5924596631,215.879272,0,1841.3386416,549300,2017-11-11 11:58:55,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -6.6, -3.2,0,1,1024,1024,1024,1024,85.6,-90,45,3.729,3.733,3.734,3.721,0,0,109.31,6,GPS_Atti,
0.306249820014663,36.8843293061141,6049.5924596631,215.879272,0,1841.33536076,549400,2017-11-11 11:58:55,20,14.802,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -6.8, -4.2,0,1,1024,1024,1024,1024,85.6,-90,45,3.729,3.733,3.734,3.721,0,0,109.31,6,GPS_Atti,
0.306249838461676,36.8843292989882,6049.9205436631,216.207356,0,1841.33536076,549500,2017-11-11 11:58:55,20,14.855,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -7.4, -4.3,0,1,1024,1024,1024,1024,85.6,-90,45,3.732,3.738,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306249870978446,36.8843292989882,6049.9205436631,216.207356,0,1841.3386416,549600,2017-11-11 11:58:55,20,14.855,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -7.4, -3.3,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.732,3.738,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306249918815617,36.8843292995364,6049.9205436631,216.207356,0,1841.34192244,549700,2017-11-11 11:58:55,20,14.855,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -7.3, -3.8,0,1,1024,1024,1024,1024,85.6,-90,45,3.732,3.738,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306249959253138,36.8843293083066,6049.9205436631,216.207356,0,1841.34848412,549800,2017-11-11 11:58:56,20,14.855,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -7.1, -4.1,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.732,3.738,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250016991249,36.884329317625,6049.5924596631,215.879272,0,1841.3550458,549900,2017-11-11 11:58:56,20,14.855,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -6.7, -3.5,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.732,3.738,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250066600166,36.8843293187213,6049.5924596631,215.879272,0,1841.36160748,550000,2017-11-11 11:58:56,20,14.855,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -6.8, -3.7,0,1,1024,1024,1024,1024,85.6,-90,45,3.732,3.738,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250094739679,36.8843293055659,6049.5924596631,215.879272,0,1841.35832664,550100,2017-11-11 11:58:56,20,14.855,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -6.7, -3.3,0,1,1024,1024,1024,1024,85.6,-90,45,3.732,3.738,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250112769811,36.8843293000845,6049.5924596631,215.879272,0,1841.35832664,550200,2017-11-11 11:58:56,20,14.855,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -6.7, -3.5,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.732,3.738,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250131633706,36.8843292962475,6049.5924596631,215.879272,0,1841.35832664,550300,2017-11-11 11:58:56,20,14.855,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -6.6, -3.5,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.732,3.738,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250151435585,36.8843292929587,6049.5924596631,215.879272,0,1841.35832664,550400,2017-11-11 11:58:56,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -6.5, -3.5,0,1,1024,1024,1024,1024,85.6,-90,45,3.733,3.739,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250149246956,36.8843292891217,6049.5924596631,215.879272,0,1841.35832664,550600,2017-11-11 11:58:56,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -6.5, -3.7,0,1,1024,1024,1024,1024,85.6,-90,45,3.733,3.739,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250144035935,36.8843292891217,6049.5924596631,215.879272,0,1841.3550458,550700,2017-11-11 11:58:56,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -6.7, -4.3,0,1,1024,1024,1024,1024,85.6,-90,45,3.733,3.739,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.3062501601901,36.8843292858328,6049.5924596631,215.879272,0,1841.3550458,550900,2017-11-11 11:58:57,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -6.9, -3.9,0,1,1024,1024,1024,1024,85.6,-90,45,3.733,3.739,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250184786118,36.8843292924105,6049.5924596631,215.879272,0,1841.36160748,551000,2017-11-11 11:58:57,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -7.2, -4.1,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.733,3.739,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250208235712,36.8843292704848,6049.5924596631,215.879272,0,1841.3550458,551100,2017-11-11 11:58:57,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -6.8, -3.7,0,1,1024,1024,1024,1024,85.6,-90,45,3.733,3.739,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250239397616,36.8843292573294,6049.5924596631,215.879272,0,1841.35176496,551200,2017-11-11 11:58:57,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -6.5, -3.7,0,1,1024,1024,1024,1024,85.6,-90,45,3.733,3.739,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.30625028046046,36.884329201419,6049.9205436631,216.207356,0,1841.33536076,551300,2017-11-11 11:58:57,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -6.8, -3.1,0,1,1024,1024,1024,1024,85.6,-90,45,3.733,3.739,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250317250266,36.8843291553751,6049.9205436631,216.207356,0,1841.3222374,551400,2017-11-11 11:58:57,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -6.7, -2.5,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.733,3.739,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250295155538,36.8843290967239,6049.9205436631,216.207356,0,1841.29927152,551500,2017-11-11 11:58:57,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -6.7, -3.4,0,1,1024,1024,1024,1024,85.6,-90,45,3.733,3.739,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250250132319,36.8843290293025,6049.5924596631,215.879272,0,1841.2730248,551700,2017-11-11 11:58:57,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -7.3, -4.2,0,1,1024,1024,1024,1024,85.5,-90,45,3.733,3.739,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250254092695,36.8843290079249,6049.5924596631,215.879272,0,1841.26646312,551800,2017-11-11 11:58:58,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -7.4, -4.1,0,1,1024,1024,1024,1024,85.6,-89.9,45,3.733,3.739,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250267432908,36.8843289613329,6049.5924596631,215.879272,0,1841.25005892,551900,2017-11-11 11:58:58,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -7.3, -3.9,0,1,1024,1024,1024,1024,85.5,-89.9,45,3.733,3.739,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250281606884,36.8843289344739,6049.5924596631,215.879272,0,1841.2402164,552000,2017-11-11 11:58:58,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -7.1, -4,0,1,1024,1024,1024,1024,85.6,-90,45,3.733,3.739,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250299011694,36.8843289235111,6049.5924596631,215.879272,0,1841.2402164,552100,2017-11-11 11:58:58,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -7.3, -4.2,0,1,1024,1024,1024,1024,85.5,-89.9,45,3.733,3.739,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.30625032819341,36.8843289185778,6049.5924596631,215.879272,0,1841.2402164,552200,2017-11-11 11:58:58,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -7.1, -4.4,0,1,1024,1024,1024,1024,85.5,-89.9,45,3.733,3.739,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250373112409,36.8843288747265,6049.5924596631,215.879272,0,1841.22709304,552300,2017-11-11 11:58:58,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -6.9, -3.8,0,1,1024,1024,1024,1024,85.5,-90,45,3.733,3.739,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250441272561,36.8843288385491,6049.5924596631,215.879272,0,1841.22053136,552400,2017-11-11 11:58:58,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -7.3, -3.2,0,1,1024,1024,1024,1024,85.5,-89.9,45,3.733,3.739,3.738,3.725,0,0,109.31,6,GPS_Atti,
0.306250495258737,36.8843287749647,6049.9205436631,216.207356,0,1841.20084632,552500,2017-11-11 11:58:58,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -7.3, -2.8,0,1,1024,1024,1024,1024,85.5,-89.9,45,3.731,3.737,3.739,3.727,0,0,109.31,6,GPS_Atti,
0.306250556436121,36.884328733854,6049.9205436631,216.207356,0,1841.1910038,552600,2017-11-11 11:58:58,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -7.4, -2.8,0,1,1024,1024,1024,1024,85.5,-90,45,3.731,3.737,3.739,3.727,0,0,109.31,6,GPS_Atti,
0.306250607608345,36.8843287146691,6049.9205436631,216.207356,0,1841.18772296,552700,2017-11-11 11:58:58,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -7.3, -2.7,0,1,1024,1024,1024,1024,85.5,-89.9,45,3.731,3.737,3.739,3.727,0,0,109.31,6,GPS_Atti,
0.306250664616912,36.8843287163135,6049.9205436631,216.207356,0,1841.19428464,552800,2017-11-11 11:58:59,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.6, -7.1, -2.5,0,1,1024,1024,1024,1024,85.5,-89.9,45,3.731,3.737,3.739,3.727,0,0,109.31,6,GPS_Atti,
0.306250731943301,36.8843287272763,6049.9205436631,216.207356,0,1841.20412716,552900,2017-11-11 11:58:59,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.6, -7.2, -2.6,0,1,1024,1024,1024,1024,85.5,-90,45,3.731,3.737,3.739,3.727,0,0,109.31,6,GPS_Atti,
0.306250800624555,36.8843287470094,6049.5924596631,215.879272,0,1841.21725052,553000,2017-11-11 11:58:59,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.6, -7, -2.5,0,1,1024,1024,1024,1024,85.5,-89.9,45,3.731,3.737,3.739,3.727,0,0,109.31,6,GPS_Atti,
0.306250853881187,36.8843287667425,6049.5924596631,215.879272,0,1841.22709304,553100,2017-11-11 11:58:59,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.6, -6.6, -2.3,0,1,1024,1024,1024,1024,85.5,-89.9,45,3.731,3.737,3.739,3.727,0,0,109.31,6,GPS_Atti,
0.306250896924219,36.8843287864756,6049.5924596631,215.879272,0,1841.23693556,553200,2017-11-11 11:58:59,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.6, -6.6, -2.5,0,1,1024,1024,1024,1024,85.5,-89.9,45,3.731,3.737,3.739,3.727,0,0,109.31,6,GPS_Atti,
0.306250925272172,36.8843288018236,6049.5924596631,215.879272,0,1841.24349724,553300,2017-11-11 11:58:59,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -6.8, -2.6,0,1,1024,1024,1024,1024,85.5,-90,45,3.731,3.737,3.739,3.727,0,0,109.31,6,GPS_Atti,
0.306250954245448,36.884328814979,6049.5924596631,215.879272,0,1841.25333976,553400,2017-11-11 11:58:59,20,14.882,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -6.9, -2.5,0,1,1024,1024,1024,1024,85.5,-89.9,45,3.731,3.737,3.739,3.727,0,0,109.31,6,GPS_Atti,
0.306250980196331,36.8843288210086,6049.5924596631,215.879272,0,1841.2566206,553500,2017-11-11 11:58:59,20,14.855,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -6.9, -2.5,0,1,1024,1024,1024,1024,85.5,-89.9,45,3.731,3.737,3.739,3.727,0,0,109.31,6,GPS_Atti,
0.30625100500079,36.8843288319714,6049.5924596631,215.879272,0,1841.26318228,553600,2017-11-11 11:58:59,20,14.855,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -6.9, -2.7,0,1,1024,1024,1024,1024,85.5,-89.9,45,3.731,3.737,3.739,3.727,0,0,109.31,6,GPS_Atti,
0.30625103241076,36.884328834164,6049.5924596631,215.879272,0,1841.26646312,553700,2017-11-11 11:58:59,20,14.855,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -6.9, -3,0,1,1024,1024,1024,1024,85.5,-90,45,3.731,3.737,3.739,3.727,0,0,109.31,6,GPS_Atti,
0.306251061384035,36.8843288385491,6049.5924596631,215.879272,0,1841.26974396,553800,2017-11-11 11:59:00,20,14.855,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -7.1, -3,0,1,1024,1024,1024,1024,85.5,-90,45,3.731,3.737,3.739,3.727,0,0,109.31,6,GPS_Atti,
0.306251108179002,36.8843288221049,6049.5924596631,215.879272,0,1841.26646312,553900,2017-11-11 11:59:00,20,14.855,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -7.1, -2.6,0,1,1024,1024,1024,1024,85.5,-89.9,45,3.731,3.737,3.739,3.727,0,0,109.31,6,GPS_Atti,
0.306251147053217,36.8843288248456,6049.5924596631,215.879272,0,1841.26974396,554000,2017-11-11 11:59:00,20,14.855,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -7.1, -2.6,0,1,1024,1024,1024,1024,85.5,-89.9,45,3.731,3.737,3.739,3.727,0,0,109.31,6,GPS_Atti,
0.306251159663887,36.8843288166235,6049.5924596631,215.879272,0,1841.26974396,554100,2017-11-11 11:59:00,20,14.855,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -7, -2.7,0,1,1024,1024,1024,1024,85.5,-89.9,45,3.731,3.737,3.739,3.727,0,0,109.31,6,GPS_Atti,
0.306251164666467,36.8843288281344,6049.5924596631,215.879272,0,1841.2730248,554200,2017-11-11 11:59:00,20,14.855,6084.6974476631,250.98426,27.13631914,1858.82223796,85.7, -7, -2.8,0,1,1024,1024,1024,1024,85.5,-89.9,45,3.731,3.737,3.739,3.727,0,0,109.31,6,GPS_Atti,
0.306251151326254,36.8843288018236,6049.5924596631,215.879272,0,1841.26318228,554300,2017-11-11 11:59:00,20,14.855,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -6.8, -2.8,0,1,1024,1024,1024,1024,85.5,-90,45,3.731,3.737,3.739,3.727,0,0,109.31,6,GPS_Atti,
0.306251135067869,36.8843287842831,6049.5924596631,215.879272,0,1841.2566206,554400,2017-11-11 11:59:00,20,14.855,6084.6974476631,250.98426,27.13631914,1858.82223796,85.8, -6.8, -2.9,0,1,1024,1024,1024,1024,85.5,-90,45,3.731,3.737,3.739,3.727,0,0,109.31,6,GPS_Atti,
0.306251112035157,36.8843287475576,6049.9205436631,216.207356,0,1841.2402164,554500,2017-11-11 11:59:00,20,14.855,6084.6974476631,250.98426,27.13631914,1858.82223796,85.9, -6.9, -3.1,0,1,1024,1024,1024,1024,85.5,-90,45,3.734,3.739,3.738,3.726,0,0,109.31,6,GPS_Atti,
