latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.336990895257521,36.9112454142232,5649.2609343853,248.031504,0,925.27562016,461300,2017-11-08 08:33:13,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -1.9, -6.2,0,0,1024,1024,1024,1024,122.5,-89.9,22,3.649,3.657,3.654,3.645,0,0,121.91,6,GPS_Atti,
0.336990861906988,36.911245445468,5649.2609343853,248.031504,0,925.29202436,461400,2017-11-08 08:33:13,19,14.564,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -1.8, -5.7,0,0,1024,1024,1024,1024,122.5,-90,22,3.649,3.658,3.654,3.645,0,0,121.91,6,GPS_Atti,
0.336990822094789,36.9112454564312,5649.2609343853,248.031504,0,925.30514772,461500,2017-11-08 08:33:13,19,14.564,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -2, -5.6,0,0,1024,1024,1024,1024,122.5,-90,22,3.649,3.658,3.654,3.645,0,0,121.91,6,GPS_Atti,
0.336990791870868,36.9112454468384,5649.2609343853,248.031504,0,925.3117094,461600,2017-11-08 08:33:13,19,14.564,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -2.4, -5.7,0,0,1024,1024,1024,1024,122.5,-90,22,3.649,3.658,3.654,3.645,0,0,121.91,6,GPS_Atti,
0.33699076227227,36.9112454499903,5649.2609343853,248.031504,0,925.32483276,461700,2017-11-08 08:33:13,19,14.564,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -2.5, -5.8,0,0,1024,1024,1024,1024,122.5,-89.9,22,3.649,3.658,3.654,3.645,0,0,121.91,6,GPS_Atti,
0.336990746430767,36.911245459583,5649.2609343853,248.031504,0,925.33139444,461800,2017-11-08 08:33:13,19,14.564,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -2.4, -6,0,0,1024,1024,1024,1024,122.5,-89.9,22,3.649,3.658,3.654,3.645,0,0,121.91,6,GPS_Atti,
0.336990715998406,36.9112454672572,5649.2609343853,248.031504,0,925.34123696,461900,2017-11-08 08:33:13,19,14.564,5661.0719583853,259.842528,20.98473414,990.77759076,122.7, -2.1, -6.1,0,0,1024,1024,1024,1024,122.5,-89.9,22,3.649,3.658,3.654,3.645,0,0,121.91,6,GPS_Atti,
0.33699070703545,36.9112454641053,5649.2609343853,248.031504,0,925.3445178,462000,2017-11-08 08:33:13,19,14.564,5661.0719583853,259.842528,20.98473414,990.77759076,122.6, -1.8, -6,0,0,1024,1024,1024,1024,122.5,-89.9,22,3.649,3.658,3.654,3.645,0,0,121.91,6,GPS_Atti,
0.336990731839909,36.9112454462903,5649.2609343853,248.031504,0,925.33139444,462100,2017-11-08 08:33:13,19,14.564,5661.0719583853,259.842528,20.98473414,990.77759076,122.5, -1.8, -5.7,0,0,1024,1024,1024,1024,122.5,-90,22,3.649,3.658,3.654,3.645,0,0,121.91,6,GPS_Atti,
0.33699079979162,36.9112454016156,5649.2609343853,248.031504,0.223694,925.30186688,462200,2017-11-08 08:33:13,19,14.564,5661.0719583853,259.842528,20.98473414,990.77759076,122.5, -2.7, -5.5,0,0,1024,1024,1024,1024,122.5,-90,22,3.649,3.658,3.654,3.645,0,0,121.91,6,GPS_Atti,
0.336990877956932,36.9112453148701,5649.2609343853,248.031504,0.223694,925.2624968,462300,2017-11-08 08:33:14,19,14.564,5661.0719583853,259.842528,20.98473414,990.77759076,122.6, -3.7, -5.1,0,0,1024,1024,1024,1024,122.5,-90,22,3.649,3.658,3.654,3.645,0,0,121.91,6,GPS_Atti,
0.336990968628693,36.9112452082539,5649.2609343853,248.031504,0.31540854,925.21656504,462400,2017-11-08 08:33:14,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.6, -4.7, -4.9,0,0,1024,1024,1024,1024,122.5,-90,22,3.648,3.657,3.653,3.644,0,0,121.91,6,GPS_Atti,
0.33699106805497,36.9112451253454,5649.2609343853,248.031504,0.223694,925.16735244,462500,2017-11-08 08:33:14,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.7, -5.3, -4.9,0,0,1024,1024,1024,1024,122.5,-90,22,3.648,3.657,3.653,3.644,0,0,121.91,6,GPS_Atti,
0.336991165188398,36.9112450613483,5649.2609343853,248.031504,0.223694,925.12798236,462600,2017-11-08 08:33:14,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.7, -5.6, -4.9,0,0,1024,1024,1024,1024,122.5,-89.9,22,3.648,3.657,3.653,3.644,0,0,121.91,6,GPS_Atti,
0.336991222301186,36.911245010781,5649.2609343853,248.031504,0.223694,925.0984548,462700,2017-11-08 08:33:14,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.7, -5.1, -4.7,0,0,1024,1024,1024,1024,122.5,-90,22,3.648,3.657,3.653,3.644,0,0,121.91,6,GPS_Atti,
0.33699126357247,36.9112449663804,5649.2609343853,248.031504,0,925.07876976,462800,2017-11-08 08:33:14,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -5.1, -4.5,0,0,1024,1024,1024,1024,122.5,-89.9,22,3.648,3.657,3.653,3.644,0,0,121.91,6,GPS_Atti,
0.336991272118544,36.9112449447283,5649.2609343853,248.031504,0,925.07220808,462900,2017-11-08 08:33:14,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.7, -4.8, -4.7,0,0,1024,1024,1024,1024,122.5,-89.9,22,3.648,3.657,3.653,3.644,0,0,121.91,6,GPS_Atti,
0.336991280039296,36.9112449322578,5649.2609343853,248.031504,0,925.0656464,463000,2017-11-08 08:33:14,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.7, -4.8, -4.6,0,0,1024,1024,1024,1024,122.5,-90,22,3.648,3.657,3.653,3.644,0,0,121.91,6,GPS_Atti,
0.336991276287361,36.9112449234873,5649.2609343853,248.031504,0,925.0656464,463100,2017-11-08 08:33:14,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.7, -4.7, -4.3,0,0,1024,1024,1024,1024,122.5,-89.9,22,3.648,3.657,3.653,3.644,0,0,121.91,6,GPS_Atti,
0.336991265448438,36.9112449069056,5649.2609343853,248.031504,0,925.0656464,463200,2017-11-08 08:33:14,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.7, -4.3, -4.5,0,0,1024,1024,1024,1024,122.5,-89.9,22,3.648,3.657,3.653,3.644,0,0,121.91,6,GPS_Atti,
0.33699122605312,36.9112448620939,5649.2609343853,248.031504,0,925.07220808,463300,2017-11-08 08:33:15,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.7, -4.4, -4.8,0,0,1024,1024,1024,1024,122.5,-89.9,22,3.648,3.657,3.653,3.644,0,0,121.91,6,GPS_Atti,
0.336991185198718,36.9112447980968,5649.2609343853,248.031504,0,925.07548892,463400,2017-11-08 08:33:15,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -4.9, -5.3,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.659,3.655,3.647,0,0,121.91,6,GPS_Atti,
0.336991132254746,36.9112447454739,5649.2609343853,248.031504,0,925.0820506,463500,2017-11-08 08:33:15,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -5, -5.8,0,0,1024,1024,1024,1024,122.5,-90,21,3.65,3.659,3.655,3.647,0,0,121.91,6,GPS_Atti,
0.336991087231527,36.9112447102549,5648.9328503853,247.70342,0,925.08861228,463600,2017-11-08 08:33:15,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -5, -5.8,0,0,1024,1024,1024,1024,122.5,-90,21,3.65,3.659,3.655,3.647,0,0,121.91,6,GPS_Atti,
0.336991025949922,36.9112446862731,5648.9328503853,247.70342,0,925.10501648,463700,2017-11-08 08:33:15,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -5, -5.6,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.659,3.655,3.647,0,0,121.91,6,GPS_Atti,
0.336990961124824,36.9112446679099,5648.9328503853,247.70342,0,925.12142068,463800,2017-11-08 08:33:15,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -4.5, -5.7,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.659,3.655,3.647,0,0,121.91,6,GPS_Atti,
0.336990912349669,36.9112446477652,5648.9328503853,247.70342,0,925.13454404,463900,2017-11-08 08:33:15,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -4.3, -5.9,0,0,1024,1024,1024,1024,122.5,-90,21,3.65,3.659,3.655,3.647,0,0,121.91,6,GPS_Atti,
0.336990878999136,36.9112446254279,5648.9328503853,247.70342,0,925.14110572,464000,2017-11-08 08:33:15,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -4.3, -5.9,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.659,3.655,3.647,0,0,121.91,6,GPS_Atti,
0.336990851693387,36.9112445911682,5648.9328503853,247.70342,0,925.14438656,464100,2017-11-08 08:33:15,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -4.2, -5.9,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.659,3.655,3.647,0,0,121.91,6,GPS_Atti,
0.33699082480452,36.9112445548529,5648.9328503853,247.70342,0,925.1476674,464200,2017-11-08 08:33:15,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.5, -5.7,0,0,1024,1024,1024,1024,122.5,-90,21,3.65,3.659,3.655,3.647,0,0,121.91,6,GPS_Atti,
0.336990793538395,36.9112445296378,5648.9328503853,247.70342,0,925.15094824,464300,2017-11-08 08:33:16,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.6, -5.7,0,0,1024,1024,1024,1024,122.5,-90,21,3.65,3.659,3.655,3.647,0,0,121.91,6,GPS_Atti,
0.336990751641788,36.911244516208,5648.9328503853,247.70342,0,925.1640716,464400,2017-11-08 08:33:16,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.5, -5.9,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.659,3.655,3.647,0,0,121.91,6,GPS_Atti,
0.336990699114698,36.9112445177154,5648.9328503853,247.70342,0,925.1804758,464500,2017-11-08 08:33:16,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.4, -5.9,0,0,1024,1024,1024,1024,122.5,-90,21,3.65,3.659,3.655,3.647,0,0,121.91,6,GPS_Atti,
0.336990645962286,36.9112445262118,5648.9328503853,247.70342,0,925.20016084,464600,2017-11-08 08:33:16,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.2, -5.9,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.659,3.655,3.647,0,0,121.91,6,GPS_Atti,
0.336990586348208,36.9112445434787,5648.9328503853,247.70342,0,925.21984588,464700,2017-11-08 08:33:16,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -3.9, -6.1,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.659,3.655,3.647,0,0,121.91,6,GPS_Atti,
0.336990540074344,36.9112445555381,5648.9328503853,247.70342,0,925.23953092,464800,2017-11-08 08:33:16,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.1, -6,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.659,3.655,3.647,0,0,121.91,6,GPS_Atti,
0.336990499636822,36.9112445678716,5648.9328503853,247.70342,0,925.25265428,464900,2017-11-08 08:33:16,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.4, -5.8,0,0,1024,1024,1024,1024,122.5,-90,21,3.65,3.659,3.655,3.647,0,0,121.91,6,GPS_Atti,
0.336990458365538,36.9112445808903,5648.9328503853,247.70342,0,925.26905848,465000,2017-11-08 08:33:16,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.1, -5.8,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.659,3.655,3.647,0,0,121.91,6,GPS_Atti,
0.336990402711836,36.911244594046,5649.2609343853,248.031504,0,925.28874352,465100,2017-11-08 08:33:16,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.8, -6,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.659,3.655,3.647,0,0,121.91,6,GPS_Atti,
0.336990352269154,36.9112446017202,5649.2609343853,248.031504,0,925.30514772,465200,2017-11-08 08:33:16,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.9, -6.1,0,0,1024,1024,1024,1024,122.5,-90,21,3.65,3.659,3.655,3.647,0,0,121.91,6,GPS_Atti,
0.336990305369967,36.9112446313206,5649.2609343853,248.031504,0,925.3281136,465300,2017-11-08 08:33:17,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4, -5.9,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.659,3.655,3.647,0,0,121.91,6,GPS_Atti,
0.336990266391532,36.9112446696914,5649.2609343853,248.031504,0,925.3445178,465400,2017-11-08 08:33:17,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.8, -5.8,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.658,3.654,3.646,0,0,121.91,6,GPS_Atti,
0.336990223869602,36.9112447054586,5649.2609343853,248.031504,0,925.36420284,465500,2017-11-08 08:33:17,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.6, -5.9,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.658,3.654,3.646,0,0,121.91,6,GPS_Atti,
0.336990194687886,36.911244728207,5649.2609343853,248.031504,0,925.38060704,465600,2017-11-08 08:33:17,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -3.5, -5.9,0,0,1024,1024,1024,1024,122.5,-90,21,3.65,3.658,3.654,3.646,0,0,121.91,6,GPS_Atti,
0.336990168632782,36.9112447394442,5649.2609343853,248.031504,0,925.39044956,465700,2017-11-08 08:33:17,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -3.9, -5.6,0,0,1024,1024,1024,1024,122.5,-90,21,3.65,3.658,3.654,3.646,0,0,121.91,6,GPS_Atti,
0.336990149039344,36.9112447484888,5649.2609343853,248.031504,0,925.39701124,465800,2017-11-08 08:33:17,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.9, -5.3,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.658,3.654,3.646,0,0,121.91,6,GPS_Atti,
0.336990130279669,36.9112447748002,5649.2609343853,248.031504,0,925.40685376,465900,2017-11-08 08:33:17,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.8, -5.6,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.658,3.654,3.646,0,0,121.91,6,GPS_Atti,
0.336990113604402,36.9112448068673,5649.2609343853,248.031504,0,925.41997712,466000,2017-11-08 08:33:17,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.7, -5.8,0,0,1024,1024,1024,1024,122.5,-90,21,3.65,3.658,3.654,3.646,0,0,121.91,6,GPS_Atti,
0.336990079420106,36.911244834001,5649.2609343853,248.031504,0,925.43310048,466100,2017-11-08 08:33:17,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.8, -5.5,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.658,3.654,3.646,0,0,121.91,6,GPS_Atti,
0.336990036272854,36.9112448515419,5649.2609343853,248.031504,0,925.45278552,466200,2017-11-08 08:33:17,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.6, -5.6,0,0,1024,1024,1024,1024,122.5,-90,21,3.65,3.658,3.654,3.646,0,0,121.91,6,GPS_Atti,
0.336989969571788,36.9112448537345,5649.2609343853,248.031504,0,925.47247056,466300,2017-11-08 08:33:18,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.5, -6,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.658,3.654,3.646,0,0,121.91,6,GPS_Atti,
0.336989909749269,36.911244851816,5649.2609343853,248.031504,0,925.4921556,466400,2017-11-08 08:33:18,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.4, -6.2,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.658,3.654,3.645,0,0,121.91,6,GPS_Atti,
0.336989874731209,36.9112448630532,5649.2609343853,248.031504,0,925.50527896,466500,2017-11-08 08:33:18,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.3, -6,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.658,3.654,3.645,0,0,121.91,6,GPS_Atti,
0.336989862641641,36.9112448763459,5649.2609343853,248.031504,0,925.51184064,466600,2017-11-08 08:33:18,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.4, -5.8,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.658,3.654,3.645,0,0,121.91,6,GPS_Atti,
0.336989846383256,36.9112448745644,5649.2609343853,248.031504,0,925.51512148,466700,2017-11-08 08:33:18,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -3.5, -6,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.658,3.654,3.645,0,0,121.91,6,GPS_Atti,
0.336989833459925,36.9112448579828,5649.2609343853,248.031504,0,925.51840232,466800,2017-11-08 08:33:18,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -3.5, -6.3,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.658,3.654,3.645,0,0,121.91,6,GPS_Atti,
0.336989843465084,36.9112448081006,5649.2609343853,248.031504,0,925.50527896,466900,2017-11-08 08:33:18,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4, -6.1,0,0,1024,1024,1024,1024,122.5,-90,21,3.65,3.658,3.654,3.645,0,0,121.91,6,GPS_Atti,
0.336989866810458,36.9112447508184,5649.2609343853,248.031504,0,925.48887476,467000,2017-11-08 08:33:18,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.2, -5.9,0,0,1024,1024,1024,1024,122.5,-90,21,3.65,3.658,3.654,3.645,0,0,121.91,6,GPS_Atti,
0.336989868269543,36.9112447027178,5649.2609343853,248.031504,0,925.47903224,467100,2017-11-08 08:33:18,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.2, -6,0,0,1024,1024,1024,1024,122.5,-90,21,3.65,3.658,3.654,3.645,0,0,121.91,6,GPS_Atti,
0.336989860348792,36.9112446659914,5649.2609343853,248.031504,0,925.4757514,467200,2017-11-08 08:33:18,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.6, -6.1,0,0,1024,1024,1024,1024,122.5,-90,21,3.65,3.658,3.654,3.645,0,0,121.91,6,GPS_Atti,
0.336989841380676,36.9112446311835,5649.2609343853,248.031504,0,925.4757514,467300,2017-11-08 08:33:19,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,123, -4.5, -6.2,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.65,3.658,3.654,3.645,0,0,121.91,6,GPS_Atti,
0.336989833668365,36.9112446063795,5649.2609343853,248.031504,0,925.47247056,467400,2017-11-08 08:33:19,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.2, -6.3,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.648,3.656,3.652,3.643,0,0,121.91,6,GPS_Atti,
0.336989823037883,36.9112446037758,5649.2609343853,248.031504,0,925.4757514,467500,2017-11-08 08:33:19,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4.2, -6,0,0,1024,1024,1024,1024,122.5,-90,21,3.648,3.656,3.652,3.643,0,0,121.91,6,GPS_Atti,
0.336989823454765,36.9112446122722,5649.2609343853,248.031504,0,925.47903224,467600,2017-11-08 08:33:19,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,123, -4.2, -5.8,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.648,3.656,3.652,3.643,0,0,121.91,6,GPS_Atti,
0.336989812615841,36.911244608161,5649.2609343853,248.031504,0,925.47903224,467700,2017-11-08 08:33:19,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4, -5.9,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.648,3.656,3.652,3.643,0,0,121.91,6,GPS_Atti,
0.336989804903531,36.9112445987054,5649.2609343853,248.031504,0,925.48231308,467800,2017-11-08 08:33:19,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.7, -6.2,0,0,1024,1024,1024,1024,122.5,-90,21,3.648,3.656,3.652,3.643,0,0,121.91,6,GPS_Atti,
0.336989800317832,36.9112445926757,5649.2609343853,248.031504,0,925.48231308,467900,2017-11-08 08:33:19,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.9, -6.1,0,0,1024,1024,1024,1024,122.5,-90,21,3.648,3.656,3.652,3.643,0,0,121.91,6,GPS_Atti,
0.336989805111971,36.9112445892497,5649.2609343853,248.031504,0,925.47903224,468000,2017-11-08 08:33:19,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -4.1, -6,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.648,3.656,3.652,3.643,0,0,121.91,6,GPS_Atti,
0.336989810531433,36.9112446163834,5649.2609343853,248.031504,0,925.48231308,468100,2017-11-08 08:33:19,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -3.8, -6.1,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.648,3.656,3.652,3.643,0,0,121.91,6,GPS_Atti,
0.336989826164495,36.9112446509171,5649.2609343853,248.031504,0,925.48231308,468200,2017-11-08 08:33:19,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.9, -5.7,0,0,1024,1024,1024,1024,122.5,-90,21,3.648,3.656,3.652,3.643,0,0,121.91,6,GPS_Atti,
0.33698983471057,36.9112446847657,5649.2609343853,248.031504,0,925.48559392,468300,2017-11-08 08:33:20,19,14.537,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.9, -5.7,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.648,3.656,3.652,3.643,0,0,121.91,6,GPS_Atti,
0.336989839087827,36.911244714092,5649.2609343853,248.031504,0,925.48887476,468400,2017-11-08 08:33:20,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.6, -5.8,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.648,3.656,3.652,3.643,0,0,121.91,6,GPS_Atti,
0.336989835961215,36.9112447342367,5649.2609343853,248.031504,0,925.49543644,468500,2017-11-08 08:33:20,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -3.6, -5.8,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.648,3.656,3.652,3.643,0,0,121.91,6,GPS_Atti,
0.336989841172235,36.9112447486258,5649.2609343853,248.031504,0,925.49543644,468600,2017-11-08 08:33:20,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -3.6, -5.6,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.648,3.656,3.652,3.643,0,0,121.91,6,GPS_Atti,
0.336989840130031,36.9112447754854,5649.2609343853,248.031504,0,925.50199812,468700,2017-11-08 08:33:20,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -3.5, -5.7,0,0,1024,1024,1024,1024,122.5,-90,21,3.648,3.656,3.652,3.643,0,0,121.91,6,GPS_Atti,
0.336989848050783,36.9112447994672,5649.2609343853,248.031504,0,925.50199812,468800,2017-11-08 08:33:20,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -3.5, -5.7,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.648,3.656,3.652,3.643,0,0,121.91,6,GPS_Atti,
0.336989853678685,36.911244837564,5649.2609343853,248.031504,0,925.5085598,468900,2017-11-08 08:33:20,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -3.7, -5.6,0,0,1024,1024,1024,1024,122.5,-90,21,3.648,3.656,3.652,3.643,0,0,121.91,6,GPS_Atti,
0.336989866393576,36.9112448697681,5649.2609343853,248.031504,0,925.5085598,469000,2017-11-08 08:33:20,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -3.7, -5.6,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.648,3.656,3.652,3.643,0,0,121.91,6,GPS_Atti,
0.336989846174815,36.9112449170465,5649.2609343853,248.031504,0,925.524964,469100,2017-11-08 08:33:20,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.8, -3.5, -5.6,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.648,3.656,3.652,3.643,0,0,121.91,6,GPS_Atti,
0.336989829499549,36.9112449525395,5649.2609343853,248.031504,0,925.53480652,469200,2017-11-08 08:33:20,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.8, -5.4,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.648,3.656,3.652,3.643,0,0,121.91,6,GPS_Atti,
0.336989798024983,36.9112449783028,5648.9328503853,247.70342,0,925.55121072,469300,2017-11-08 08:33:21,19,14.483,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.9, -5.5,0,0,1024,1024,1024,1024,122.5,-89.9,21,3.648,3.656,3.652,3.643,0,0,121.91,6,GPS_Atti,
0.336989785310092,36.9112449850177,5648.9328503853,247.70342,0,925.55449156,469400,2017-11-08 08:33:21,19,14.51,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -3.8, -5.7,0,0,1024,1024,1024,1024,122.5,-90,21,3.647,3.656,3.652,3.644,0,0,121.91,6,GPS_Atti,
0.336989792397081,36.9112450114662,5648.9328503853,247.70342,0,925.5577724,469500,2017-11-08 08:33:21,19,14.51,5661.0719583853,259.842528,20.98473414,990.77759076,122.9, -4, -5.5,0,0,1024,1024,1024,1024,122.5,-90,21,3.647,3.656,3.652,3.644,0,0,121.91,6,GPS_Atti,
