latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.308153328811821,36.8794705458406,6116.1347990628,243.766412,1.99982436,1535.17393364,782200,2017-11-10 12:44:56,19,15.156,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,20.2,1,0,1,704,886,1024,1024,277.5,-89.9,55,3.807,3.815,3.812,3.799,0,0,114.71,6,GPS_Atti,
0.308152856484896,36.8794713488672,6116.1347990628,243.766412,2.50089892,1535.17393364,782300,2017-11-10 12:44:56,19,15.156,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,21.2,0.5,0,1,687,885,1024,1024,277.4,-89.9,55,3.807,3.815,3.812,3.799,0,0,114.71,6,GPS_Atti,
0.308152311620563,36.879472296466,6116.1347990628,243.766412,3.00197348,1535.17393364,782400,2017-11-10 12:44:56,19,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,22.1,0.2,0,1,687,885,1024,1024,277.3,-89.9,55,3.806,3.813,3.81,3.797,0,0,114.71,6,GPS_Atti,
0.308151683796778,36.8794734111107,6116.1347990628,243.766412,3.30172344,1535.18049532,782500,2017-11-10 12:44:56,19,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,23.3,-0.1,0,1,672,884,1024,1024,277.3,-89.9,55,3.806,3.813,3.81,3.797,0,0,114.71,6,GPS_Atti,
0.308150938829246,36.8794746841683,6116.1347990628,243.766412,3.802798,1535.18049532,782600,2017-11-10 12:44:57,19,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,24.2,-0.1,0,1,671,884,1024,1024,277.2,-89.9,55,3.806,3.813,3.81,3.797,0,0,114.71,6,GPS_Atti,
0.308150069214096,36.8794761737415,6116.1347990628,243.766412,4.60585946,1535.18049532,782700,2017-11-10 12:44:57,19,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,24.9,0,0,1,670,884,1024,1024,277.2,-89.9,55,3.806,3.813,3.81,3.797,0,0,114.71,6,GPS_Atti,
0.308149117056377,36.8794778600973,6116.1347990628,243.766412,5.10693402,1535.19033784,782800,2017-11-10 12:44:57,19,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,25.2,0.5,0,1,671,886,1024,1024,277.1,-90,55,3.806,3.813,3.81,3.797,0,0,114.71,6,GPS_Atti,
0.308148113205332,36.8794797876352,6116.1347990628,243.766412,5.5028724,1535.22970792,782900,2017-11-10 12:44:57,19,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,24.7,1.3,0,1,671,886,1024,1024,277.1,-90,55,3.806,3.813,3.81,3.797,0,0,114.71,6,GPS_Atti,
0.308147085175151,36.8794819337443,6116.1347990628,243.766412,6.10908314,1535.29860556,783000,2017-11-10 12:44:57,18,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,23.5,1.7,0,1,701,896,1024,1024,277,-90,55,3.806,3.813,3.81,3.797,0,0,114.71,6,GPS_Atti,
0.308146031715188,36.8794843058245,6116.4628830628,244.094496,6.5206801,1535.40687328,783100,2017-11-10 12:44:57,18,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,22.6,1.4,0,1,810,945,1024,1024,276.9,-90,55,3.806,3.813,3.81,3.797,0,0,114.71,6,GPS_Atti,
0.308144958244905,36.8794868676986,6116.4628830628,244.094496,7.01951772,1535.54138772,783200,2017-11-10 12:44:57,18,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.5,20.4,1.1,0,1,838,957,1024,1024,276.9,-90,55,3.806,3.813,3.81,3.797,0,0,114.71,6,GPS_Atti,
0.308143837666995,36.8794896111444,6116.1347990628,243.766412,7.43558856,1535.6955872,783300,2017-11-10 12:44:57,18,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.6,17.8,1.9,0,1,848,960,1024,1024,276.8,-90,55,3.806,3.813,3.81,3.797,0,0,114.71,6,GPS_Atti,
0.308142697078764,36.8794924374965,6116.1347990628,243.766412,7.64586092,1535.8596292,783400,2017-11-10 12:44:57,18,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.6,14.6,2.8,0,1,853,966,1024,1024,276.7,-90,55,3.8,3.808,3.804,3.792,0,0,114.71,6,GPS_Atti,
0.30814155065419,36.8794953320922,6116.1347990628,243.766412,7.64586092,1536.03351372,783500,2017-11-10 12:44:57,18,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.6,11.6,3.3,0,1,860,968,1024,1024,276.7,-89.9,55,3.8,3.808,3.804,3.792,0,0,114.71,6,GPS_Atti,
0.30814039755951,36.8794982963018,6116.1347990628,243.766412,7.85389634,1536.22380244,783600,2017-11-10 12:44:57,18,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.6,9.4,3.4,0,1,871,974,1024,1024,276.6,-89.9,55,3.8,3.808,3.804,3.792,0,0,114.71,6,GPS_Atti,
0.308139246549238,36.8795013256031,6116.1347990628,243.766412,7.85389634,1536.42393368,783700,2017-11-10 12:44:58,18,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.6,7.7,3.5,0,1,871,974,1024,1024,276.6,-89.9,55,3.8,3.808,3.804,3.792,0,0,114.71,6,GPS_Atti,
0.308138132224552,36.8795042777536,6116.1347990628,243.766412,7.64586092,1536.62406492,783800,2017-11-10 12:44:58,18,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.6,6.5,3.7,0,1,872,979,1024,1024,276.6,-89.9,55,3.8,3.808,3.804,3.792,0,0,114.71,6,GPS_Atti,
0.308137061672441,36.8795071678271,6115.8067150628,243.438328,7.56980496,1536.82419616,783900,2017-11-10 12:44:58,18,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.5,5.7,3.9,0,1,876,979,1024,1024,276.5,-89.9,55,3.8,3.808,3.804,3.792,0,0,114.71,6,GPS_Atti,
0.308136034476023,36.879509958413,6115.8067150628,243.438328,7.35729566,1537.02104656,784000,2017-11-10 12:44:58,18,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.5,5.4,4.3,0,1,881,981,1024,1024,276.5,-89.9,55,3.8,3.808,3.804,3.792,0,0,114.71,6,GPS_Atti,
0.308135042714546,36.8795127044624,6115.8067150628,243.438328,7.35729566,1537.22445864,784100,2017-11-10 12:44:58,18,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,4.8,4.8,0,1,899,1000,1024,1024,276.5,-89.9,55,3.8,3.808,3.804,3.792,0,0,114.71,6,GPS_Atti,
0.308134109733384,36.8795153166285,6115.8067150628,243.438328,7.07320428,1537.4180282,784200,2017-11-10 12:44:58,18,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,4.1,5,0,1,954,1024,1024,1024,276.5,-89.9,55,3.8,3.808,3.804,3.792,0,0,114.71,6,GPS_Atti,
0.308133210519636,36.8795178494511,6115.8067150628,243.438328,6.65042262,1537.61159776,784300,2017-11-10 12:44:58,18,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,3.7,5.1,0,1,982,1024,1024,1024,276.4,-89.9,55,3.8,3.808,3.804,3.792,0,0,114.71,6,GPS_Atti,
0.308132376339428,36.8795202400311,6115.8067150628,243.438328,6.36633124,1537.79860564,784400,2017-11-10 12:44:58,18,15.156,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,3.1,5.3,0,1,1022,1024,1024,1024,276.4,-89.9,55,3.802,3.812,3.81,3.799,0,0,114.71,6,GPS_Atti,
0.308131587599321,36.8795225663415,6115.8067150628,243.438328,6.15382194,1537.98561352,784500,2017-11-10 12:44:58,18,15.156,6124.9930670628,252.62468,29.05113978,1750.76121088,275.3,2.5,5.3,0,1,1024,1024,1024,1024,276.4,-89.9,55,3.802,3.812,3.81,3.799,0,0,114.71,6,GPS_Atti,
0.308130850552541,36.8795248075531,6115.8067150628,243.438328,5.8719675,1538.17590224,784600,2017-11-10 12:44:59,19,15.156,6124.9930670628,252.62468,29.05113978,1750.76121088,275.3,0.8,5.5,0,1,1024,1024,1024,1024,276.3,-90,55,3.802,3.812,3.81,3.799,0,0,114.71,6,GPS_Atti,
0.308130129764145,36.8795270260168,6115.8067150628,243.438328,5.6594582,1538.36619096,784700,2017-11-10 12:44:59,19,15.156,6124.9930670628,252.62468,29.05113978,1750.76121088,275.1,-3.8,6.3,0,1,1024,1024,1024,1024,276.3,-90,55,3.802,3.812,3.81,3.799,0,0,114.71,6,GPS_Atti,
0.308129457750904,36.8795290889456,6115.8067150628,243.438328,4.95258516,1538.54335632,784800,2017-11-10 12:44:59,19,15.156,6124.9930670628,252.62468,29.05113978,1750.76121088,274.7,-8.2,7.1,0,1,1024,1024,1024,1024,276.3,-89.9,55,3.802,3.812,3.81,3.799,0,0,114.71,6,GPS_Atti,
0.308128857024427,36.8795309164477,6115.8067150628,243.438328,4.24347518,1538.70083664,784900,2017-11-10 12:44:59,19,15.156,6124.9930670628,252.62468,29.05113978,1750.76121088,274.7,-10.7,7.3,0,1,1024,1024,1024,1024,276.3,-89.9,55,3.802,3.812,3.81,3.799,0,0,114.71,6,GPS_Atti,
0.30812835384826,36.8795324280836,6115.8067150628,243.438328,3.47173088,1538.8287894,785000,2017-11-10 12:44:59,19,15.156,6124.9930670628,252.62468,29.05113978,1750.76121088,274.9,-10.5,7.5,0,1,1024,1024,1024,1024,276.3,-90,55,3.802,3.812,3.81,3.799,0,0,114.71,6,GPS_Atti,
0.308127966982076,36.8795336446826,6115.8067150628,243.438328,2.76709478,1538.93705712,785100,2017-11-10 12:44:59,19,15.156,6124.9930670628,252.62468,29.05113978,1750.76121088,274.6,-11.5,7.1,0,1,1024,1024,1024,1024,276.3,-89.9,55,3.802,3.812,3.81,3.799,0,0,114.71,6,GPS_Atti,
0.308127688922007,36.8795345422635,6115.4786310628,243.110244,1.8454755,1539.01907812,785200,2017-11-10 12:44:59,19,15.156,6124.9930670628,252.62468,29.05113978,1750.76121088,274.7,-9.9,7.1,0,1,1024,1024,1024,1024,276.3,-89.9,55,3.802,3.812,3.81,3.799,0,0,114.71,6,GPS_Atti,
0.308127518834288,36.8795351541259,6115.4786310628,243.110244,1.36005952,1539.08141408,785300,2017-11-10 12:44:59,19,15.156,6124.9930670628,252.62468,29.05113978,1750.76121088,275.3,-5,6.6,0,1,1024,1024,1024,1024,276.3,-89.9,55,3.802,3.812,3.81,3.799,0,0,114.71,6,GPS_Atti,
0.308127460053974,36.8795355557762,6115.4786310628,243.110244,0.894776,1539.13718836,785400,2017-11-10 12:44:59,19,15.208,6124.9930670628,252.62468,29.05113978,1750.76121088,275.1,-1.7,4.5,0,1,1024,1024,1024,1024,276.3,-89.9,55,3.802,3.812,3.81,3.799,0,0,114.71,6,GPS_Atti,
0.30812745922021,36.8795358354652,6115.4786310628,243.110244,0.671082,1539.1896818,785500,2017-11-10 12:44:59,19,15.208,6124.9930670628,252.62468,29.05113978,1750.76121088,275,0.8,3.5,0,1,1024,1024,1024,1024,276.3,-89.9,55,3.802,3.812,3.81,3.799,0,0,114.71,6,GPS_Atti,
0.308127490486335,36.8795360167628,6115.4786310628,243.110244,0.447388,1539.23233272,785600,2017-11-10 12:45:00,18,15.208,6124.9930670628,252.62468,29.05113978,1750.76121088,275,3.6,3.6,0,1,1024,1024,1024,1024,276.3,-89.9,55,3.802,3.812,3.81,3.799,0,0,114.71,6,GPS_Atti,
0.308127512997945,36.8795361687349,6115.4786310628,243.110244,0.223694,1539.26842196,785700,2017-11-10 12:45:00,18,15.208,6124.9930670628,252.62468,29.05113978,1750.76121088,275,4.9,3.5,0,1,1024,1024,1024,1024,276.2,-89.9,55,3.802,3.812,3.81,3.799,0,0,114.71,6,GPS_Atti,
0.308127530090093,36.8795362953555,6115.4786310628,243.110244,0.223694,1539.29794952,785800,2017-11-10 12:45:00,18,15.208,6124.9930670628,252.62468,29.05113978,1750.76121088,275.1,5.4,3.7,0,1,1024,1024,1024,1024,276.2,-89.9,55,3.802,3.812,3.81,3.799,0,0,114.71,6,GPS_Atti,
0.30812752175246,36.8795363942949,6115.4786310628,243.110244,0.223694,1539.31435372,785900,2017-11-10 12:45:00,18,15.208,6124.9930670628,252.62468,29.05113978,1750.76121088,275.1,6,4,0,1,1024,1024,1024,1024,276.2,-89.9,55,3.802,3.812,3.81,3.799,0,0,114.71,6,GPS_Atti,
0.30812752175246,36.8795364787087,6115.8067150628,243.438328,0,1539.33075792,786000,2017-11-10 12:45:00,18,15.208,6124.9930670628,252.62468,29.05113978,1750.76121088,275.2,6.5,4.1,0,1,1024,1024,1024,1024,276.1,-89.9,55,3.802,3.812,3.81,3.799,0,0,114.71,6,GPS_Atti,
0.308127519668052,36.8795365414708,6115.8067150628,243.438328,0,1539.34060044,786100,2017-11-10 12:45:00,18,15.208,6124.9930670628,252.62468,29.05113978,1750.76121088,275.2,6.5,4.1,0,1,1024,1024,1024,1024,276.1,-89.9,55,3.802,3.812,3.81,3.799,0,0,114.71,6,GPS_Atti,
0.308127500074613,36.879536561478,6115.8067150628,243.438328,0,1539.34060044,786200,2017-11-10 12:45:00,18,15.208,6124.9930670628,252.62468,29.05113978,1750.76121088,275.3,6.5,4,0,1,1024,1024,1024,1024,276.1,-89.9,55,3.802,3.812,3.81,3.799,0,0,114.71,6,GPS_Atti,
0.308127463805909,36.8795365485966,6115.8067150628,243.438328,0,1539.32419624,786300,2017-11-10 12:45:00,18,15.208,6124.9930670628,252.62468,29.05113978,1750.76121088,275.2,6.4,4.2,0,1,1024,1024,1024,1024,276,-89.9,55,3.802,3.812,3.81,3.799,0,0,114.71,6,GPS_Atti,
0.308127432956666,36.8795365132415,6115.8067150628,243.438328,0,1539.31107288,786400,2017-11-10 12:45:00,18,15.235,6124.9930670628,252.62468,29.05113978,1750.76121088,275.2,6.4,4.4,0,1,1024,1024,1024,1024,276,-89.9,54,3.81,3.817,3.817,3.802,0,0,114.71,6,GPS_Atti,
0.308127417532044,36.8795364543164,6115.8067150628,243.438328,0,1539.29466868,786500,2017-11-10 12:45:00,18,15.235,6124.9930670628,252.62468,29.05113978,1750.76121088,275.2,6.9,4.7,0,1,1024,1024,1024,1024,276,-89.9,54,3.81,3.817,3.817,3.802,0,0,114.71,6,GPS_Atti,
0.308127406693121,36.8795363764804,6115.8067150628,243.438328,0,1539.27498364,786600,2017-11-10 12:45:01,18,15.235,6124.9930670628,252.62468,29.05113978,1750.76121088,275.3,7.7,4.6,0,1,1024,1024,1024,1024,276,-89.9,54,3.81,3.817,3.817,3.802,0,0,114.71,6,GPS_Atti,
0.308127398355488,36.8795363238588,6115.8067150628,243.438328,0,1539.26186028,786700,2017-11-10 12:45:01,18,15.235,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,8,4.4,0,1,1024,1024,1024,1024,275.9,-89.9,54,3.81,3.817,3.817,3.802,0,0,114.71,6,GPS_Atti,
0.308127400856778,36.8795362457487,6115.8067150628,243.438328,0,1539.24873692,786800,2017-11-10 12:45:01,18,15.235,6124.9930670628,252.62468,29.05113978,1750.76121088,275.5,7.4,4.8,0,1,1024,1024,1024,1024,275.9,-89.9,54,3.81,3.817,3.817,3.802,0,0,114.71,6,GPS_Atti,
0.308127445046234,36.8795361562647,6115.8067150628,243.438328,0,1539.24545608,786900,2017-11-10 12:45:01,18,15.235,6124.9930670628,252.62468,29.05113978,1750.76121088,275.5,7.6,4.2,0,1,1024,1024,1024,1024,275.9,-89.9,54,3.81,3.817,3.817,3.802,0,0,114.71,6,GPS_Atti,
0.30812753926149,36.8795360323848,6115.8067150628,243.438328,0,1539.25201776,787000,2017-11-10 12:45:01,18,15.235,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,8.1,3.2,0,1,1024,1024,1024,1024,275.9,-89.9,54,3.81,3.817,3.817,3.802,0,0,114.71,6,GPS_Atti,
0.30812764973513,36.8795359075457,6115.8067150628,243.438328,0,1539.26186028,787100,2017-11-10 12:45:01,18,15.235,6124.9930670628,252.62468,29.05113978,1750.76121088,275.3,9.2,2.5,0,1,1024,1024,1024,1024,275.9,-89.9,54,3.81,3.817,3.817,3.802,0,0,114.71,6,GPS_Atti,
0.308127741449096,36.8795357713327,6115.8067150628,243.438328,0,1539.26514112,787200,2017-11-10 12:45:01,18,15.235,6124.9930670628,252.62468,29.05113978,1750.76121088,275.3,9.4,2.3,0,1,1024,1024,1024,1024,275.9,-89.9,54,3.81,3.817,3.817,3.802,0,0,114.71,6,GPS_Atti,
0.308127800646293,36.8795356785598,6115.8067150628,243.438328,0,1539.26842196,787300,2017-11-10 12:45:01,18,15.235,6124.9930670628,252.62468,29.05113978,1750.76121088,275.3,8.9,2.5,0,1,1024,1024,1024,1024,275.8,-90,54,3.81,3.817,3.817,3.802,0,0,114.71,6,GPS_Atti,
0.308127834830589,36.8795355879795,6115.8067150628,243.438328,0,1539.26186028,787400,2017-11-10 12:45:01,17,15.208,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,8.4,2.9,0,1,1024,1024,1024,1024,275.8,-90,54,3.805,3.817,3.817,3.802,0,0,114.71,6,GPS_Atti,
0.308127864012305,36.8795355223396,6115.8067150628,243.438328,0,1539.25857944,787500,2017-11-10 12:45:01,17,15.208,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,8.4,3.1,0,1,1024,1024,1024,1024,275.8,-89.9,54,3.805,3.817,3.817,3.802,0,0,114.71,6,GPS_Atti,
0.308127899447247,36.8795354410777,6115.8067150628,243.438328,0,1539.25201776,787600,2017-11-10 12:45:02,17,15.208,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,8.4,3,0,1,1024,1024,1024,1024,275.8,-90,54,3.805,3.817,3.817,3.802,0,0,114.71,6,GPS_Atti,
0.308127948639283,36.879535375986,6115.8067150628,243.438328,0,1539.2552986,787700,2017-11-10 12:45:02,17,15.208,6124.9930670628,252.62468,29.05113978,1750.76121088,275.5,8.1,2.8,0,1,1024,1024,1024,1024,275.8,-89.9,54,3.805,3.817,3.817,3.802,0,0,114.71,6,GPS_Atti,
0.308127987409278,36.8795352848575,6115.8067150628,243.438328,0,1539.25201776,787800,2017-11-10 12:45:02,17,15.208,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,8,2.5,0,1,1024,1024,1024,1024,275.8,-89.9,54,3.805,3.817,3.817,3.802,0,0,114.71,6,GPS_Atti,
0.308128024928627,36.8795352119548,6115.8067150628,243.438328,0,1539.24873692,787900,2017-11-10 12:45:02,17,15.208,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,8,2.1,0,1,1024,1024,1024,1024,275.8,-89.9,54,3.805,3.817,3.817,3.802,0,0,114.71,6,GPS_Atti,
0.308128070368729,36.879535111645,6115.8067150628,243.438328,0,1539.24545608,788000,2017-11-10 12:45:02,17,15.208,6124.9930670628,252.62468,29.05113978,1750.76121088,275.5,8.5,2.1,0,1,1024,1024,1024,1024,275.8,-89.9,54,3.805,3.817,3.817,3.802,0,0,114.71,6,GPS_Atti,
0.30812813081657,36.8795350336719,6115.8067150628,243.438328,0,1539.24873692,788100,2017-11-10 12:45:02,17,15.208,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,8.8,2.3,0,1,1024,1024,1024,1024,275.8,-89.9,54,3.805,3.817,3.817,3.802,0,0,114.71,6,GPS_Atti,
0.308128208773441,36.8795349604951,6115.8067150628,243.438328,0,1539.25857944,788200,2017-11-10 12:45:02,17,15.208,6124.9930670628,252.62468,29.05113978,1750.76121088,275.5,8.8,2.3,0,1,1024,1024,1024,1024,275.8,-89.9,54,3.805,3.817,3.817,3.802,0,0,114.71,6,GPS_Atti,
0.308128292566655,36.879534933088,6115.8067150628,243.438328,0,1539.28154532,788300,2017-11-10 12:45:02,17,15.208,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,8.5,1.9,0,1,1024,1024,1024,1024,275.8,-89.9,54,3.805,3.817,3.817,3.802,0,0,114.71,6,GPS_Atti,
0.308128367605355,36.8795349062291,6115.8067150628,243.438328,0,1539.29794952,788400,2017-11-10 12:45:02,17,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.5,8.5,2,0,1,1024,1024,1024,1024,275.7,-90,54,3.804,3.811,3.809,3.797,0,0,114.71,6,GPS_Atti,
0.308128430971367,36.8795349086958,6115.8067150628,243.438328,0,1539.31763456,788500,2017-11-10 12:45:02,17,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.6,8.1,1.9,0,1,1024,1024,1024,1024,275.7,-90,54,3.804,3.811,3.809,3.797,0,0,114.71,6,GPS_Atti,
0.30812849683867,36.8795349171919,6115.8067150628,243.438328,0,1539.34060044,788600,2017-11-10 12:45:03,17,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.5,8.1,1.8,0,1,1024,1024,1024,1024,275.7,-89.9,54,3.804,3.811,3.809,3.797,0,0,114.71,6,GPS_Atti,
0.30812856187221,36.8795349473397,6115.8067150628,243.438328,0,1539.36684716,788700,2017-11-10 12:45:03,17,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.5,8.3,1.2,0,1,1024,1024,1024,1024,275.7,-89.9,54,3.804,3.811,3.809,3.797,0,0,114.71,6,GPS_Atti,
0.308128583133174,36.8795349588507,6115.8067150628,243.438328,0,1539.37668968,788800,2017-11-10 12:45:03,17,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,8.8,1.2,0,1,1024,1024,1024,1024,275.7,-89.9,54,3.804,3.811,3.809,3.797,0,0,114.71,6,GPS_Atti,
0.308128570626724,36.8795349715949,6116.1347990628,243.766412,0,1539.37340884,788900,2017-11-10 12:45:03,17,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,9.1,1.5,0,1,1024,1024,1024,1024,275.7,-90,54,3.804,3.811,3.809,3.797,0,0,114.71,6,GPS_Atti,
0.308128529772322,36.879534972006,6116.1347990628,243.766412,0,1539.36028548,789000,2017-11-10 12:45:03,17,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,8.5,1.9,0,1,1024,1024,1024,1024,275.7,-90,54,3.804,3.811,3.809,3.797,0,0,114.71,6,GPS_Atti,
0.308128478078995,36.8795349777615,6116.1347990628,243.766412,0,1539.34716212,789100,2017-11-10 12:45:03,17,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,8.2,2.6,0,1,1024,1024,1024,1024,275.7,-89.9,54,3.804,3.811,3.809,3.797,0,0,114.71,6,GPS_Atti,
0.308128417631154,36.8795349613173,6116.1347990628,243.766412,0,1539.32419624,789200,2017-11-10 12:45:03,18,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.5,8.3,3.1,0,1,1024,1024,1024,1024,275.7,-89.9,54,3.804,3.811,3.809,3.797,0,0,114.71,6,GPS_Atti,
0.308128370106645,36.8795349472027,6116.1347990628,243.766412,0,1539.30779204,789300,2017-11-10 12:45:03,18,15.182,6124.9930670628,252.62468,29.05113978,1750.76121088,275.5,8.5,3.2,0,1,1024,1024,1024,1024,275.7,-89.9,54,3.804,3.811,3.809,3.797,0,0,114.71,6,GPS_Atti,
0.308128350930088,36.8795349167808,6116.1347990628,243.766412,0,1539.29466868,789400,2017-11-10 12:45:03,18,15.103,6124.9930670628,252.62468,29.05113978,1750.76121088,275.6,8.8,2.8,0,1,1024,1024,1024,1024,275.7,-89.9,54,3.804,3.811,3.809,3.797,0,0,114.71,6,GPS_Atti,
0.308128346761271,36.8795349006107,6116.4628830628,244.094496,0,1539.29138784,789500,2017-11-10 12:45:03,18,15.103,6124.9930670628,252.62468,29.05113978,1750.76121088,275.6,8.7,2.6,0,1,1024,1024,1024,1024,275.7,-89.9,54,3.804,3.811,3.809,3.797,0,0,114.71,6,GPS_Atti,
0.308128338423638,36.879534859089,6116.4628830628,244.094496,0,1539.28154532,789600,2017-11-10 12:45:04,19,15.103,6124.9930670628,252.62468,29.05113978,1750.76121088,275.6,8.8,2.6,0,1,1024,1024,1024,1024,275.7,-89.9,54,3.804,3.811,3.809,3.797,0,0,114.71,6,GPS_Atti,
0.308128317579555,36.8795348252413,6116.4628830628,244.094496,0,1539.26842196,789700,2017-11-10 12:45:04,19,15.103,6124.9930670628,252.62468,29.05113978,1750.76121088,275.5,8.9,2.5,0,1,1024,1024,1024,1024,275.7,-89.9,54,3.804,3.811,3.809,3.797,0,0,114.71,6,GPS_Atti,
0.308128304239342,36.8795347944084,6116.4628830628,244.094496,0,1539.25857944,789800,2017-11-10 12:45:04,19,15.103,6124.9930670628,252.62468,29.05113978,1750.76121088,275.5,8.8,2.5,0,1,1024,1024,1024,1024,275.7,-90,54,3.804,3.811,3.809,3.797,0,0,114.71,6,GPS_Atti,
0.308128296735472,36.8795347996157,6116.4628830628,244.094496,0,1539.2552986,789900,2017-11-10 12:45:04,19,15.103,6124.9930670628,252.62468,29.05113978,1750.76121088,275.5,8.7,2.3,0,1,1024,1024,1024,1024,275.7,-90,54,3.804,3.811,3.809,3.797,0,0,114.71,6,GPS_Atti,
0.308128272556335,36.8795347905714,6116.4628830628,244.094496,0,1539.24873692,790000,2017-11-10 12:45:04,19,15.103,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,8.5,2.4,0,1,1024,1024,1024,1024,275.7,-89.9,54,3.804,3.811,3.809,3.797,0,0,114.71,6,GPS_Atti,
0.308128231285051,36.8795347909825,6116.4628830628,244.094496,0,1539.23561356,790100,2017-11-10 12:45:04,19,15.103,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,8.2,2.6,0,1,1024,1024,1024,1024,275.7,-90,54,3.804,3.811,3.809,3.797,0,0,114.71,6,GPS_Atti,
0.308128194599464,36.8795347793345,6116.4628830628,244.094496,0,1539.21920936,790200,2017-11-10 12:45:04,19,15.103,6124.9930670628,252.62468,29.05113978,1750.76121088,275.4,8,2.6,0,1,1024,1024,1024,1024,275.7,-90,54,3.804,3.811,3.809,3.797,0,0,114.71,6,GPS_Atti,
0.308128166251511,36.8795347878307,6116.4628830628,244.094496,0,1539.21264768,790300,2017-11-10 12:45:04,19,15.103,6124.9930670628,252.62468,29.05113978,1750.76121088,275.3,7.3,2.8,0,1,1024,1024,1024,1024,275.7,-89.9,54,3.804,3.811,3.809,3.797,0,0,114.71,6,GPS_Atti,
