latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.305190189639801,36.879821356733,6054.2322527905,249.015756,0,927.85764124,507700,2017-11-08 12:41:38,18,15.56,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -0.2, -12.1,0,1,1024,1024,1024,1024,135.6,-90,69,3.904,3.912,3.909,3.903,0,0,105.71,6,GPS_Atti,
0.305190168378836,36.8798213856817,6054.2322527905,249.015756,0,927.86748376,507800,2017-11-08 12:41:38,18,15.56,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -0.4, -11.8,0,1,1024,1024,1024,1024,135.6,-90,69,3.904,3.912,3.909,3.903,0,0,105.71,6,GPS_Atti,
0.305190109806962,36.8798213952057,6054.2322527905,249.015756,0,927.8871688,507900,2017-11-08 12:41:38,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -0.2, -11.9,0,1,1024,1024,1024,1024,135.6,-89.9,69,3.904,3.912,3.909,3.903,0,0,105.71,6,GPS_Atti,
0.305190054361701,36.8798214053806,6054.2322527905,249.015756,0,927.91013468,508000,2017-11-08 12:41:38,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, -0.1, -12,0,1,1024,1024,1024,1024,135.6,-89.9,69,3.904,3.912,3.909,3.903,0,0,105.71,6,GPS_Atti,
0.305189983074937,36.879821432822,6054.2322527905,249.015756,0,927.9363814,508100,2017-11-08 12:41:39,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -0.3, -11.8,0,1,1024,1024,1024,1024,135.6,-90,69,3.904,3.912,3.909,3.903,0,0,105.71,6,GPS_Atti,
0.305189924294622,36.8798214771187,6054.2322527905,249.015756,0,927.95934728,508200,2017-11-08 12:41:39,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -0.1, -11.7,0,1,1024,1024,1024,1024,135.6,-90,69,3.904,3.912,3.909,3.903,0,0,105.71,6,GPS_Atti,
0.305189843836461,36.8798215036694,6054.2322527905,249.015756,0,927.98887484,508300,2017-11-08 12:41:39,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, 0, -12.1,0,1,1024,1024,1024,1024,135.6,-89.9,69,3.904,3.912,3.909,3.903,0,0,105.71,6,GPS_Atti,
0.305189766296472,36.8798215404634,6054.2322527905,249.015756,0,928.02168324,508400,2017-11-08 12:41:39,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, 0.3, -12.3,0,1,1024,1024,1024,1024,135.6,-89.9,69,3.904,3.912,3.909,3.903,0,0,105.71,6,GPS_Atti,
0.305189690840891,36.8798215569077,6054.2322527905,249.015756,0,928.04792996,508500,2017-11-08 12:41:39,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, 0.7, -12,0,1,1024,1024,1024,1024,135.6,-90,69,3.904,3.912,3.909,3.903,0,0,105.71,6,GPS_Atti,
0.305189625807351,36.8798215815055,6054.2322527905,249.015756,0,928.07417668,508600,2017-11-08 12:41:39,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, 0.6, -12.2,0,1,1024,1024,1024,1024,135.6,-89.9,69,3.904,3.912,3.909,3.903,0,0,105.71,6,GPS_Atti,
0.305189536386234,36.8798216166894,6054.2322527905,249.015756,0,928.10698508,508700,2017-11-08 12:41:39,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, 0.5, -11.9,0,1,1024,1024,1024,1024,135.6,-89.9,69,3.904,3.912,3.909,3.903,0,0,105.71,6,GPS_Atti,
0.305189460305331,36.8798216618426,6054.2322527905,249.015756,0,928.13651264,508800,2017-11-08 12:41:39,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 0.8, -11.7,0,1,1024,1024,1024,1024,135.6,-89.9,69,3.904,3.912,3.909,3.903,0,0,105.71,6,GPS_Atti,
0.305189350873894,36.8798217043579,6054.2322527905,249.015756,0,928.17916356,508900,2017-11-08 12:41:39,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1, -11.8,0,1,1024,1024,1024,1024,135.6,-90,68,3.902,3.909,3.907,3.901,0,0,105.71,6,GPS_Atti,
0.30518926457939,36.8798217388909,6053.9041687905,248.687672,0,928.21197196,509000,2017-11-08 12:41:39,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 0.8, -12.1,0,1,1024,1024,1024,1024,135.6,-90,68,3.902,3.909,3.907,3.901,0,0,105.71,6,GPS_Atti,
0.305189194960152,36.8798217626665,6053.9041687905,248.687672,0,928.23821868,509100,2017-11-08 12:41:40,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, 0.6, -12.2,0,1,1024,1024,1024,1024,135.6,-90,68,3.902,3.909,3.907,3.901,0,0,105.71,6,GPS_Atti,
0.305189134720752,36.8798217886348,6053.9041687905,248.687672,0,928.26118456,509200,2017-11-08 12:41:40,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, 0.5, -12.5,0,1,1024,1024,1024,1024,135.6,-90,68,3.902,3.909,3.907,3.901,0,0,105.71,6,GPS_Atti,
0.305189089489092,36.8798218302593,6054.2322527905,249.015756,0,928.2808696,509300,2017-11-08 12:41:40,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, 0.4, -12.7,0,1,1024,1024,1024,1024,135.6,-89.9,68,3.902,3.909,3.907,3.901,0,0,105.71,6,GPS_Atti,
0.305189055513236,36.8798219310489,6053.9041687905,248.687672,0,928.2972738,509500,2017-11-08 12:41:40,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, 0.7, -12.1,0,1,1024,1024,1024,1024,135.6,-89.9,68,3.902,3.909,3.907,3.901,0,0,105.71,6,GPS_Atti,
0.305189054262591,36.8798219766818,6054.2322527905,249.015756,0,928.30055464,509600,2017-11-08 12:41:40,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, 0.7, -11.9,0,1,1024,1024,1024,1024,135.6,-90,68,3.902,3.909,3.907,3.901,0,0,105.71,6,GPS_Atti,
0.305189038004206,36.8798220194026,6054.2322527905,249.015756,0,928.30711632,509700,2017-11-08 12:41:40,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, 0.7, -12.1,0,1,1024,1024,1024,1024,135.6,-89.9,68,3.902,3.909,3.907,3.901,0,0,105.71,6,GPS_Atti,
0.30518901153222,36.8798220598966,6054.2322527905,249.015756,0,928.32023968,509800,2017-11-08 12:41:40,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, 0.7, -12.5,0,1,1024,1024,1024,1024,135.6,-89.9,68,3.902,3.909,3.907,3.901,0,0,105.71,6,GPS_Atti,
0.305188996732921,36.8798221002536,6053.9041687905,248.687672,0,928.32680136,509900,2017-11-08 12:41:40,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, 0.8, -12.5,0,1,1024,1024,1024,1024,135.6,-90,68,3.899,3.906,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305188979223892,36.8798221444475,6053.9041687905,248.687672,0,928.33664388,510000,2017-11-08 12:41:40,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1, -12.8,0,1,1024,1024,1024,1024,135.6,-90,68,3.899,3.906,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305188948583089,36.8798221575687,6053.9041687905,248.687672,0,928.34976724,510100,2017-11-08 12:41:41,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 1, -12.7,0,1,1024,1024,1024,1024,135.6,-89.9,68,3.899,3.906,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305188921485781,36.8798221797342,6053.9041687905,248.687672,0,928.35960976,510200,2017-11-08 12:41:41,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 1.3, -12.6,0,1,1024,1013,1024,1024,135.6,-89.9,68,3.899,3.906,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305188932950027,36.879822191485,6053.9041687905,248.687672,0,928.35632892,510300,2017-11-08 12:41:41,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 1, -12.6,0,1,1024,984,1024,1024,135.6,-89.9,68,3.899,3.906,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305188961089539,36.8798221989192,6053.9041687905,248.687672,0,928.3464864,510400,2017-11-08 12:41:41,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, 0.5, -12.2,0,1,1024,957,1024,1024,135.6,-90,68,3.899,3.906,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305188967134323,36.8798221666473,6053.9041687905,248.687672,0,928.34320556,510500,2017-11-08 12:41:41,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, -0.2, -12.3,0,1,1024,945,1024,1024,135.6,-90,68,3.899,3.906,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305188968593409,36.8798221430772,6053.9041687905,248.687672,0,928.33992472,510600,2017-11-08 12:41:41,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -0.6, -12.8,0,1,1024,926,1024,1024,135.6,-90,68,3.899,3.906,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305188989437492,36.8798220906268,6053.9041687905,248.687672,0,928.3300822,510700,2017-11-08 12:41:41,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.9, -0.6, -13.3,0,1,1024,905,1024,1024,135.6,-90,68,3.899,3.906,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305189001110179,36.8798220764437,6053.9041687905,248.687672,0,928.32352052,510800,2017-11-08 12:41:41,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -0.5, -14,0,1,1024,888,1024,1024,135.6,-89.9,68,3.899,3.906,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305188962548625,36.8798220557513,6054.2322527905,249.015756,0,928.33664388,510900,2017-11-08 12:41:41,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -0.3, -14.9,0,1,1024,889,1024,1024,135.6,-89.9,68,3.899,3.906,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305188947749326,36.87982209025,6054.2322527905,249.015756,0.223694,928.3464864,511000,2017-11-08 12:41:41,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, -0.2, -15.3,0,1,1024,889,1024,1024,135.6,-89.9,68,3.899,3.906,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.3051890063212,36.8798221420152,6054.2322527905,249.015756,0.223694,928.32680136,511100,2017-11-08 12:41:42,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 0.2, -15.6,0,1,1024,889,1024,1024,135.6,-89.9,68,3.899,3.906,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.30518911158382,36.8798222210161,6054.2322527905,249.015756,0.31540854,928.29399296,511200,2017-11-08 12:41:42,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.5, 0, -16.1,0,1,1024,881,1024,1024,135.6,-89.9,68,3.899,3.906,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305189251864499,36.8798223020727,6054.2322527905,249.015756,0.31540854,928.2480612,511300,2017-11-08 12:41:42,17,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.6, -0.3, -16.3,0,1,1024,861,1024,1024,135.6,-90,68,3.899,3.906,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305189436126194,36.8798224145789,6054.2322527905,249.015756,0.50107456,928.18572524,511400,2017-11-08 12:41:42,17,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, -0.6, -16.4,0,1,1024,855,1024,1024,135.6,-90,68,3.899,3.906,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305189675416269,36.8798225594939,6054.2322527905,249.015756,0.63305402,928.10698508,511500,2017-11-08 12:41:42,17,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -0.9, -16.5,0,1,1024,853,1024,1024,135.6,-90,68,3.899,3.906,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305189938677039,36.8798227500761,6054.2322527905,249.015756,0.63305402,928.02168324,511600,2017-11-08 12:41:42,17,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -1.2, -17.1,0,1,1024,836,1024,1024,135.6,-90,68,3.899,3.906,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305190196309907,36.8798229469962,6054.2322527905,249.015756,0.94846256,927.93966224,511700,2017-11-08 12:41:42,17,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -1.1, -17.9,0,1,1024,822,1024,1024,135.6,-89.9,68,3.899,3.906,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305190509596477,36.879823207398,6054.2322527905,249.015756,1.11847,927.84123704,511800,2017-11-08 12:41:42,17,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, -0.7, -18.3,0,1,1034,813,1024,1024,135.6,-90,68,3.899,3.906,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305190869990675,36.8798235146659,6054.2322527905,249.015756,1.26610804,927.72640764,511900,2017-11-08 12:41:42,17,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, -0.8, -18.3,0,1,1041,813,1024,1024,135.6,-90,68,3.898,3.905,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.30519129479309,36.8798238868545,6054.2322527905,249.015756,1.4316416,927.59517404,512000,2017-11-08 12:41:42,17,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.7, -0.7, -18.3,0,1,1052,812,1024,1024,135.6,-90,68,3.898,3.905,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305191801512751,36.8798243030999,6054.2322527905,249.015756,1.58151658,927.43441288,512100,2017-11-08 12:41:43,17,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -0.8, -18.8,0,1,1048,809,1024,1024,135.6,-89.9,68,3.898,3.905,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305192368680254,36.8798247984834,6054.2322527905,249.015756,1.89916206,927.25724752,512200,2017-11-08 12:41:43,17,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -0.7, -19,0,1,1054,802,1024,1024,135.6,-89.9,68,3.898,3.905,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.30519298420603,36.8798253228156,6054.2322527905,249.015756,1.89916206,927.06367796,512300,2017-11-08 12:41:43,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,135.9, -1, -19,0,1,1056,766,1024,1024,135.6,-89.9,68,3.898,3.905,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305193638918682,36.8798259194341,6054.2322527905,249.015756,2.2145706,926.85698504,512400,2017-11-08 12:41:43,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,136.1, -1.4, -19.1,0,1,1056,766,1024,1024,135.6,-89.9,68,3.898,3.905,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305194318644234,36.8798265978628,6054.2322527905,249.015756,2.37786722,926.65029212,512500,2017-11-08 12:41:43,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,136.1, -1.4, -19.5,0,1,1053,763,1024,1024,135.6,-90,68,3.898,3.905,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305195027968384,36.8798273634462,6054.2322527905,249.015756,2.69327576,926.43375668,512600,2017-11-08 12:41:43,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,136, -0.9, -20.4,0,1,1053,763,1024,1024,135.6,-90,68,3.898,3.905,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305195756052209,36.8798282082703,6054.2322527905,249.015756,2.86552014,926.21722124,512700,2017-11-08 12:41:43,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,136, -0.9, -20.9,0,1,1065,769,1024,1024,135.6,-90,68,3.898,3.905,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305196539581295,36.8798291621747,6054.2322527905,249.015756,3.17869174,925.98756244,512800,2017-11-08 12:41:43,18,15.587,6089.9934087905,284.776912,22.37387388,931.72903244,136, -0.6, -21.2,0,1,1085,778,1024,1024,135.6,-89.9,68,3.898,3.905,3.903,3.897,0,0,105.71,6,GPS_Atti,
0.305197386059512,36.8798301805886,6054.2322527905,249.015756,3.35541,925.7382186,512900,2017-11-08 12:41:43,18,15.615,6089.9934087905,284.776912,22.37387388,931.72903244,135.9, -0.5, -21.1,0,1,1091,782,1024,1024,135.6,-89.9,68,3.896,3.903,3.9,3.893,0,0,105.71,6,GPS_Atti,
0.305198290901162,36.8798312982162,6054.2322527905,249.015756,3.6685816,925.47247056,513000,2017-11-08 12:41:43,18,15.615,6089.9934087905,284.776912,22.37387388,931.72903244,136, -1, -20.7,0,1,1093,781,1024,1024,135.6,-90,68,3.896,3.903,3.9,3.893,0,0,105.71,6,GPS_Atti,
0.305199207207058,36.8798324945022,6054.2322527905,249.015756,3.8475368,925.20672252,513100,2017-11-08 12:41:44,18,15.615,6089.9934087905,284.776912,22.37387388,931.72903244,136, -1.1, -19.9,0,1,1095,781,1024,1024,135.6,-90,68,3.896,3.903,3.9,3.893,0,0,105.71,6,GPS_Atti,
0.30520017770757,36.8798337707142,6054.2322527905,249.015756,3.9817532,924.92785112,513200,2017-11-08 12:41:44,18,15.615,6089.9934087905,284.776912,22.37387388,931.72903244,135.9, -1.2, -19.6,0,1,1095,778,1024,1024,135.6,-89.9,68,3.896,3.903,3.9,3.893,0,0,105.71,6,GPS_Atti,
0.305201214909148,36.8798351110246,6054.2322527905,249.015756,4.1607084,924.62929468,513300,2017-11-08 12:41:44,18,15.615,6089.9934087905,284.776912,22.37387388,931.72903244,136, -1.3, -19.5,0,1,1096,776,1024,1024,135.6,-90,68,3.896,3.903,3.9,3.893,0,0,105.71,6,GPS_Atti,
0.305202289004753,36.8798365200925,6054.2322527905,249.015756,4.47388,924.32089572,513400,2017-11-08 12:41:44,18,15.615,6089.9934087905,284.776912,22.37387388,931.72903244,136, -1.5, -19.4,0,1,1096,775,1024,1024,135.6,-89.9,68,3.896,3.903,3.9,3.893,0,0,105.71,6,GPS_Atti,
0.3052033735224,36.8798380287511,6054.2322527905,249.015756,4.47388,924.01249676,513500,2017-11-08 12:41:44,18,15.615,6089.9934087905,284.776912,22.37387388,931.72903244,136, -1.5, -18.7,0,1,1097,776,1024,1024,135.6,-89.9,68,3.896,3.903,3.9,3.893,0,0,105.71,6,GPS_Atti,
0.305204479301011,36.8798395868109,6054.2322527905,249.015756,4.65507214,923.70081696,513600,2017-11-08 12:41:44,18,15.615,6089.9934087905,284.776912,22.37387388,931.72903244,135.9, -1.4, -18.3,0,1,1097,777,1024,1024,135.6,-90,68,3.896,3.903,3.9,3.893,0,0,105.71,6,GPS_Atti,
0.305205600504245,36.8798411159563,6054.2322527905,249.015756,4.65507214,923.38257548,513700,2017-11-08 12:41:44,18,15.615,6089.9934087905,284.776912,22.37387388,931.72903244,136, -1.5, -18.4,0,1,1099,777,1024,1024,135.6,-90,68,3.896,3.903,3.9,3.893,0,0,105.71,6,GPS_Atti,
0.305206735881454,36.8798427037871,6054.5603367905,249.34384,4.83850122,923.064334,513800,2017-11-08 12:41:44,18,15.615,6089.9934087905,284.776912,22.37387388,931.72903244,136.1, -1.8, -18,0,1,1099,777,1024,1024,135.6,-90,68,3.896,3.903,3.9,3.893,0,0,105.71,6,GPS_Atti,
0.305207820815983,36.8798442803468,6054.5603367905,249.34384,4.83850122,922.76249672,513900,2017-11-08 12:41:44,18,15.532,6089.9934087905,284.776912,22.37387388,931.72903244,136.1, -1.8, -17.5,0,1,1098,779,1024,1024,135.6,-89.9,68,3.892,3.899,3.896,3.889,0,0,105.71,6,GPS_Atti,
0.305208906375834,36.8798459273084,6054.5603367905,249.34384,5.02640418,922.46722112,514000,2017-11-08 12:41:44,18,15.532,6089.9934087905,284.776912,22.37387388,931.72903244,136, -1.4, -17.3,0,1,1095,780,1024,1024,135.6,-89.9,68,3.892,3.899,3.896,3.889,0,0,105.71,6,GPS_Atti,
0.305210022784928,36.8798476963345,6054.5603367905,249.34384,5.02640418,922.16538384,514100,2017-11-08 12:41:45,18,15.532,6089.9934087905,284.776912,22.37387388,931.72903244,135.9, -1.1, -17.1,0,1,1096,780,1024,1024,135.6,-89.9,68,3.892,3.899,3.896,3.889,0,0,105.71,6,GPS_Atti,
0.305211156703052,36.879849522196,6054.5603367905,249.34384,5.21654408,921.86354656,514200,2017-11-08 12:41:45,18,15.532,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -0.9, -16.6,0,1,1096,780,1024,1024,135.6,-89.9,68,3.892,3.899,3.896,3.889,0,0,105.71,6,GPS_Atti,
0.305212285827037,36.87985133408,6054.5603367905,249.34384,5.21654408,921.56170928,514300,2017-11-08 12:41:45,18,15.532,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -0.7, -16.4,0,1,1101,781,1024,1024,135.6,-89.9,68,3.892,3.899,3.896,3.889,0,0,105.71,6,GPS_Atti,
0.305213411824409,36.8798531742275,6054.5603367905,249.34384,5.21654408,921.26315284,514400,2017-11-08 12:41:45,18,15.532,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -0.6, -16.1,0,1,1125,833,1024,1024,135.6,-89.9,68,3.892,3.899,3.896,3.889,0,0,105.71,6,GPS_Atti,
0.305214515727053,36.8798549451035,6054.5603367905,249.34384,5.21654408,920.96787724,514500,2017-11-08 12:41:45,18,15.532,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -0.6, -15.9,0,1,1151,877,1024,1024,135.6,-89.9,68,3.892,3.899,3.896,3.889,0,0,105.71,6,GPS_Atti,
0.305215630468621,36.8798567514375,6054.5603367905,249.34384,5.41115786,920.67260164,514600,2017-11-08 12:41:45,18,15.532,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -0.8, -14.6,0,1,1152,880,1024,1024,135.6,-89.9,68,3.892,3.899,3.896,3.889,0,0,105.71,6,GPS_Atti,
0.3052167983626,36.879858590523,6054.5603367905,249.34384,5.21654408,920.36092184,514700,2017-11-08 12:41:45,18,15.532,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -1.5, -13.5,0,1,1152,880,1024,1024,135.6,-89.9,68,3.892,3.899,3.896,3.889,0,0,105.71,6,GPS_Atti,
0.305217948330668,36.8798604386529,6054.5603367905,249.34384,5.21654408,920.05580372,514800,2017-11-08 12:41:45,18,15.532,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -1.9, -12.4,0,1,1147,880,1024,1024,135.6,-90,68,3.892,3.899,3.896,3.889,0,0,105.71,6,GPS_Atti,
0.30521908933578,36.8798623259749,6054.5603367905,249.34384,5.21654408,919.75724728,514900,2017-11-08 12:41:45,18,15.56,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -2.2, -11.5,0,1,1144,880,1024,1024,135.6,-90,68,3.892,3.899,3.896,3.889,0,0,107.51,6,GPS_Atti,
0.30522016697488,36.879864187911,6054.5603367905,249.34384,5.10693402,919.48165672,515000,2017-11-08 12:41:45,18,15.56,6089.9934087905,284.776912,22.37387388,931.72903244,135.9, -2.4, -11.4,0,1,1140,880,1024,1024,135.6,-90,68,3.892,3.899,3.896,3.889,0,0,107.51,6,GPS_Atti,
0.305221161654528,36.8798660185688,6054.5603367905,249.34384,5.00179784,919.23231288,515100,2017-11-08 12:41:46,18,15.56,6089.9934087905,284.776912,22.37387388,931.72903244,135.9, -2.3, -11.1,0,1,1140,880,1024,1024,135.6,-90,68,3.892,3.899,3.896,3.889,0,0,107.51,6,GPS_Atti,
0.305222101097356,36.8798678314805,6054.5603367905,249.34384,4.80271018,919.00593492,515200,2017-11-08 12:41:46,18,15.56,6089.9934087905,284.776912,22.37387388,931.72903244,135.9, -2.1, -10.2,0,1,1172,926,1024,1024,135.6,-89.9,68,3.892,3.899,3.896,3.889,0,0,107.51,6,GPS_Atti,
0.305222975715085,36.8798696298665,6054.5603367905,249.34384,4.70204788,918.799242,515300,2017-11-08 12:41:46,18,15.56,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -1.7, -10.4,0,1,1188,946,1024,1024,135.6,-90,68,3.892,3.899,3.896,3.889,0,0,107.51,6,GPS_Atti,
0.305223803850509,36.8798713896769,6054.5603367905,249.34384,4.70204788,918.60895328,515400,2017-11-08 12:41:46,18,15.56,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -2, -10.8,0,1,1168,926,1024,1024,135.6,-90,68,3.892,3.899,3.896,3.889,0,0,107.51,6,GPS_Atti,
0.305224559240083,36.8798731190654,6054.5603367905,249.34384,4.4067718,918.44491128,515500,2017-11-08 12:41:46,18,15.56,6089.9934087905,284.776912,22.37387388,931.72903244,135.9, -2.9, -9.5,0,1,1167,924,1024,1024,135.6,-89.9,68,3.892,3.899,3.896,3.889,0,0,107.51,6,GPS_Atti,
0.305225247303268,36.8798748190598,6054.5603367905,249.34384,4.31953114,918.30055432,515600,2017-11-08 12:41:46,18,15.56,6089.9934087905,284.776912,22.37387388,931.72903244,135.9, -2.9, -9,0,1,1168,924,1024,1024,135.6,-90,68,3.892,3.899,3.896,3.889,0,0,107.51,6,GPS_Atti,
0.305225852198562,36.8798764760594,6054.5603367905,249.34384,4.24347518,918.18572492,515700,2017-11-08 12:41:46,18,15.56,6089.9934087905,284.776912,22.37387388,931.72903244,135.9, -2.5, -9.5,0,1,1168,924,1024,1024,135.6,-89.9,68,3.892,3.899,3.896,3.889,0,0,107.51,6,GPS_Atti,
0.305226386432413,36.8798780961621,6054.2322527905,249.015756,3.96385768,918.0938614,515800,2017-11-08 12:41:46,18,15.56,6089.9934087905,284.776912,22.37387388,931.72903244,135.8, -2.3, -9.6,0,1,1172,924,1024,1024,135.6,-90,68,3.892,3.899,3.896,3.889,0,0,107.51,6,GPS_Atti,
