latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.350676983607812,36.9139710593524,5760.8693280486,347.112872,0.70687304,336.68964332,973700,2017-11-12 06:54:41,19,14.706,5788.4283840486,374.671928,13.78402428,416.338596,83.2, -2, 0.2,0,1,1089,904,1024,1024,83.3,-90,34,3.69,3.703,3.7,3.69,0,0,121.91,6,GPS_Atti,
0.350677324981784,36.9139711568556,5760.8693280486,347.112872,0.70687304,336.7454176,973800,2017-11-12 06:54:41,19,14.706,5788.4283840486,374.671928,13.78402428,416.338596,83.2, -2.2, 0.3,0,1,1092,897,1024,1024,83.3,-90,34,3.69,3.703,3.7,3.69,0,0,121.91,6,GPS_Atti,
0.350677738632615,36.9139712781351,5760.8693280486,347.112872,0.70687304,336.81431524,973900,2017-11-12 06:54:41,19,14.706,5788.4283840486,374.671928,13.78402428,416.338596,83.2, -2.4, 0.2,0,1,1090,895,1024,1024,83.3,-90,34,3.69,3.703,3.7,3.69,0,0,121.91,6,GPS_Atti,
0.350678187197284,36.9139714261372,5760.8693280486,347.112872,0.92161928,336.87993204,974000,2017-11-12 06:54:41,19,14.706,5788.4283840486,374.671928,13.78402428,416.338596,83.2, -2.3, 0.1,0,1,1089,894,1024,1024,83.2,-90,34,3.69,3.703,3.7,3.69,0,0,121.91,6,GPS_Atti,
0.350678686621517,36.9139716024379,5760.8693280486,347.112872,0.92161928,336.95539136,974100,2017-11-12 06:54:41,19,14.706,5788.4283840486,374.671928,13.78402428,416.338596,83.1, -2.3, -0.2,0,1,1075,907,1024,1024,83.2,-90,34,3.69,3.703,3.7,3.69,0,0,121.91,6,GPS_Atti,
0.350679187556945,36.9139717872349,5760.8693280486,347.112872,1.1408394,337.024289,974200,2017-11-12 06:54:41,19,14.706,5788.4283840486,374.671928,13.78402428,416.338596,83.1, -1.9, -0.2,0,1,1076,916,1024,1024,83.2,-90,34,3.69,3.703,3.7,3.69,0,0,121.91,6,GPS_Atti,
0.350679760821342,36.9139719857359,5760.8693280486,347.112872,1.1408394,337.10959084,974300,2017-11-12 06:54:41,19,14.706,5788.4283840486,374.671928,13.78402428,416.338596,83.1, -1.4, 0.4,0,1,1075,926,1024,1024,83.2,-90,34,3.69,3.703,3.7,3.69,0,0,121.91,6,GPS_Atti,
0.35068035935919,36.9139721675866,5760.8693280486,347.112872,1.36005952,337.2047352,974400,2017-11-12 06:54:41,19,14.706,5788.4283840486,374.671928,13.78402428,416.338596,83.1, -1.4, 0.5,0,1,1071,923,1024,1024,83.3,-90,34,3.69,3.703,3.7,3.69,0,0,121.91,6,GPS_Atti,
0.350680983170489,36.9139723604005,5760.8693280486,347.112872,1.36005952,337.3031604,974500,2017-11-12 06:54:42,19,14.706,5788.4283840486,374.671928,13.78402428,416.338596,83.1, -1.6, 0.7,0,1,1063,933,1024,1024,83.3,-90,34,3.69,3.703,3.7,3.69,0,0,121.91,6,GPS_Atti,
0.350681585095501,36.9139725541736,5760.8693280486,347.112872,1.36005952,337.39502392,974600,2017-11-12 06:54:42,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83.1, -1.9, 0.7,0,1,1054,986,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350682202184583,36.913972757608,5760.8693280486,347.112872,1.36005952,337.49016828,974700,2017-11-12 06:54:42,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83.1, -1.8, 0.9,0,1,1030,971,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350682812759888,36.9139729463792,5760.8693280486,347.112872,1.36005952,337.58859348,974800,2017-11-12 06:54:42,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83.1, -1.7, 1.6,0,1,1024,970,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350683428806766,36.9139731471413,5760.8693280486,347.112872,1.41374608,337.68373784,974900,2017-11-12 06:54:42,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83.1, -1, 2.4,0,1,1034,991,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350684024218002,36.9139733485886,5760.8693280486,347.112872,1.36005952,337.77232052,975000,2017-11-12 06:54:42,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83.2, -0.4, 2.9,0,1,1037,1019,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350684586070263,36.9139735353727,5760.8693280486,347.112872,1.1408394,337.85762236,975100,2017-11-12 06:54:42,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83.1, 0, 3,0,1,1024,1024,1024,1024,83.3,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350685106390689,36.9139736920083,5760.8693280486,347.112872,1.1408394,337.9429242,975200,2017-11-12 06:54:42,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83.2, 0.2, 4,0,1,1024,1024,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350685602584089,36.9139738171248,5760.8693280486,347.112872,1.1408394,338.03150688,975300,2017-11-12 06:54:42,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83.1, 0.3, 5.2,0,1,1024,1024,1024,1024,83.3,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.35068605411904,36.9139739027742,5760.8693280486,347.112872,0.894776,338.11680872,975400,2017-11-12 06:54:43,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83.1, 0, 6,0,1,1024,1024,1024,1024,83.3,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350686725611179,36.9139740390595,5760.8693280486,347.112872,0.447388,338.24476148,975600,2017-11-12 06:54:43,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83.1, 0, 6.3,0,1,1024,1024,1024,1024,83.3,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350686928007227,36.9139740824323,5760.8693280486,347.112872,0.223694,338.28085072,975700,2017-11-12 06:54:43,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83.2, -0.1, 5.7,0,1,1024,1024,1024,1024,83.3,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.35068704916346,36.9139740944232,5760.8693280486,347.112872,0,338.30709744,975800,2017-11-12 06:54:43,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83.1, -0.6, 5.2,0,1,1024,1024,1024,1024,83.3,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350687116177188,36.913974086475,5760.8693280486,347.112872,0,338.32678248,975900,2017-11-12 06:54:43,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83.1, -0.7, 4,0,1,1024,1024,1024,1024,83.3,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350687152185341,36.9139740625617,5760.8693280486,347.112872,0,338.34318668,976000,2017-11-12 06:54:43,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83.2, -0.4, 3.5,0,1,1024,1024,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350687182200821,36.9139740173388,5760.8693280486,347.112872,0,338.36287172,976100,2017-11-12 06:54:43,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83.1, -0.4, 3.2,0,1,1024,1024,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.3506872020027,36.9139739647843,5760.8693280486,347.112872,0,338.37927592,976200,2017-11-12 06:54:43,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83.1, -1, 2.7,0,1,1024,1024,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350687223211555,36.9139739052409,5760.8693280486,347.112872,0,338.4022418,976300,2017-11-12 06:54:43,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83, -1.5, 2.6,0,1,1024,1024,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350687228005694,36.9139738575513,5760.8693280486,347.112872,0,338.41536516,976400,2017-11-12 06:54:44,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83, -2.3, 2.8,0,1,1024,1024,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350687245671054,36.9139738218527,5760.8693280486,347.112872,0,338.42848852,976500,2017-11-12 06:54:44,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83, -2.4, 2.5,0,1,1024,1024,1024,1024,83.3,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350687256614198,36.9139738050654,5760.8693280486,347.112872,0,338.43833104,976600,2017-11-12 06:54:44,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83, -1.7, 2.4,0,1,1024,1024,1024,1024,83.3,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.35068729720805,36.9139738090395,5760.8693280486,347.112872,0,338.44489272,976700,2017-11-12 06:54:44,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83, -0.7, 2.6,0,1,1024,1016,1024,1024,83.3,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350687366514626,36.9139738067099,5760.8693280486,347.112872,0,338.46457776,976900,2017-11-12 06:54:44,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,82.9, -0.8, 1.9,0,1,1031,1006,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350687386212285,36.9139737623778,5760.8693280486,347.112872,0,338.48098196,977000,2017-11-12 06:54:44,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83, -1.5, 2,0,1,1075,953,1024,1024,83.3,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350687448223432,36.9139737221568,5760.8693280486,347.112872,0,338.50722868,977100,2017-11-12 06:54:44,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83, -1.8, 2.7,0,1,1076,940,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350687507316408,36.9139737061233,5760.8693280486,347.112872,0,338.52363288,977200,2017-11-12 06:54:44,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83, -1.7, 2.6,0,1,1089,929,1024,1024,83.3,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350687582302997,36.9139737078363,5760.8693280486,347.112872,0,338.54331792,977300,2017-11-12 06:54:44,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83.1, -1.8, 1.8,0,1,1092,929,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350687644105704,36.9139737226365,5760.8693280486,347.112872,0,338.55316044,977400,2017-11-12 06:54:44,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83.1, -2, 1.1,0,1,1092,929,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350687744522074,36.9139737501128,5760.8693280486,347.112872,0,338.57284548,977500,2017-11-12 06:54:45,19,14.733,5788.4283840486,374.671928,13.78402428,416.338596,83.1, -1.9, 0.8,0,1,1107,947,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350687849784694,36.9139737773835,5760.8693280486,347.112872,0,338.58924968,977600,2017-11-12 06:54:45,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,83.1, -1.9, 0.4,0,1,1107,947,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350687994234191,36.9139738232916,5760.8693280486,347.112872,0.223694,338.61221556,977700,2017-11-12 06:54:45,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,83.1, -2.4, 0,0,1,1107,939,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350688156453268,36.9139738827665,5760.8693280486,347.112872,0.223694,338.63518144,977800,2017-11-12 06:54:45,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,83.1, -3.2, 0.3,0,1,1107,939,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350688376671006,36.9139739783512,5760.8693280486,347.112872,0.223694,338.664709,977900,2017-11-12 06:54:45,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,83, -3.7, 0.5,0,1,1115,942,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350688626487343,36.9139741022344,5760.8693280486,347.112872,0.50107456,338.69095572,978000,2017-11-12 06:54:45,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,83, -3.9, 0.3,0,1,1098,946,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350688925547826,36.913974276548,5760.8693280486,347.112872,0.50107456,338.71720244,978100,2017-11-12 06:54:45,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,82.9, -3.6, 0.5,0,1,1095,938,1024,1024,83.3,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350689242065229,36.9139744842306,5760.8693280486,347.112872,0.70687304,338.74016832,978200,2017-11-12 06:54:45,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,82.8, -2.7, 0.9,0,1,1104,949,1024,1024,83.2,-89.9,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350689591672614,36.9139747265155,5760.8693280486,347.112872,0.80753534,338.75985336,978300,2017-11-12 06:54:45,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,82.8, -2.3, 0.9,0,1,1099,946,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.35068994169688,36.9139749678412,5760.8693280486,347.112872,0.80753534,338.7795384,978400,2017-11-12 06:54:45,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,82.8, -2.4, 0.9,0,1,1097,943,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350690313503214,36.9139752140317,5760.8693280486,347.112872,0.80753534,338.80250428,978500,2017-11-12 06:54:46,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,82.8, -3.1, 0.9,0,1,1085,930,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350690692083874,36.913975461387,5760.8693280486,347.112872,0.99991218,338.828751,978600,2017-11-12 06:54:46,19,14.76,5788.4283840486,374.671928,13.78402428,416.338596,82.8, -2.9, 0.9,0,1,1060,932,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.35069109453101,36.9139757467022,5760.8693280486,347.112872,1.11847,338.85171688,978700,2017-11-12 06:54:46,19,14.76,5788.4283840486,374.671928,13.78402428,416.338596,82.9, -2.4, 0.8,0,1,1060,929,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350691512142216,36.9139760642215,5760.8693280486,347.112872,1.11847,338.86812108,978800,2017-11-12 06:54:46,19,14.76,5788.4283840486,374.671928,13.78402428,416.338596,82.9, -2.2, 0.5,0,1,1044,922,1024,1024,83.2,-89.9,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350691956225408,36.9139764058597,5760.8693280486,347.112872,1.11847,338.88452528,978900,2017-11-12 06:54:46,19,14.76,5788.4283840486,374.671928,13.78402428,416.338596,82.9, -1.7, 0.5,0,1,1044,916,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350692422299107,36.9139767626407,5760.8693280486,347.112872,1.30413602,338.90421032,979000,2017-11-12 06:54:46,19,14.76,5788.4283840486,374.671928,13.78402428,416.338596,82.9, -0.9, 0.7,0,1,1042,915,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350693409162224,36.9139774500967,5760.5412440486,346.784788,1.30413602,338.9599846,979200,2017-11-12 06:54:46,19,14.76,5788.4283840486,374.671928,13.78402428,416.338596,82.8, -0.6, 0.6,0,1,1046,916,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350693933912018,36.9139777861163,5760.5412440486,346.784788,1.30413602,338.99935468,979300,2017-11-12 06:54:46,19,14.76,5788.4283840486,374.671928,13.78402428,416.338596,82.8, 0.5, 0.6,0,1,1046,897,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350694475493409,36.9139781067875,5760.5412440486,346.784788,1.30413602,339.04856728,979400,2017-11-12 06:54:47,19,14.76,5788.4283840486,374.671928,13.78402428,416.338596,82.9, 0.6, 0.7,0,1,1058,927,1024,1024,83.2,-90,34,3.688,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350695606128589,36.9139786791308,5760.5412440486,346.784788,1.41374608,339.1732392,979600,2017-11-12 06:54:47,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,82.9, -0.7, 0,0,1,1063,926,1024,1024,83.2,-90,34,3.689,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350696215036369,36.9139789638293,5760.5412440486,346.784788,1.41374608,339.24541768,979700,2017-11-12 06:54:47,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,82.9, -0.5, 0.3,0,1,1065,925,1024,1024,83.2,-90,34,3.689,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350696835408394,36.9139792502408,5760.5412440486,346.784788,1.41374608,339.32415784,979800,2017-11-12 06:54:47,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,82.9, 0, 0.5,0,1,1064,923,1024,1024,83.2,-89.9,34,3.689,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350697481679192,36.9139795208242,5760.5412440486,346.784788,1.41374608,339.40945968,979900,2017-11-12 06:54:47,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,83, 0, 0.5,0,1,1067,918,1024,1024,83.2,-89.9,34,3.689,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350698134515877,36.9139797672888,5760.5412440486,346.784788,1.62849232,339.50460404,980000,2017-11-12 06:54:47,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,83, -0.6, 0.4,0,1,1064,914,1024,1024,83.2,-90,34,3.689,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350698819296119,36.9139800222499,5760.5412440486,346.784788,1.62849232,339.60631008,980100,2017-11-12 06:54:47,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,83, -0.7, 0.3,0,1,1061,935,1024,1024,83.2,-90,34,3.689,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350699519553093,36.9139802988631,5760.5412440486,346.784788,1.62849232,339.70801612,980200,2017-11-12 06:54:47,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,83.1, -0.4, 0.4,0,1,1058,930,1024,1024,83.2,-90,34,3.689,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350700246594713,36.9139805906876,5760.5412440486,346.784788,1.62849232,339.80972216,980300,2017-11-12 06:54:47,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,83.1, 0, 1,0,1,1050,971,1024,1024,83.2,-90,34,3.689,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350700968268982,36.9139808814158,5760.8693280486,347.112872,1.62849232,339.9114282,980400,2017-11-12 06:54:47,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,83, -0.4, 1.7,0,1,1047,1024,1024,1024,83.2,-90,34,3.689,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350701707295951,36.9139811697458,5760.8693280486,347.112872,1.62849232,340.01641508,980500,2017-11-12 06:54:48,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,83.1, -0.6, 2.2,0,1,1034,1024,1024,1024,83.2,-89.9,34,3.689,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350703161274972,36.9139817398279,5760.5412440486,346.784788,1.70454828,340.22638884,980700,2017-11-12 06:54:48,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,83.2, 1.1, 4.5,0,1,1029,1024,1024,1024,83.2,-90,34,3.689,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350703806607786,36.9139820255542,5760.8693280486,347.112872,1.41374608,340.31169068,980800,2017-11-12 06:54:48,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,83.3, 1.9, 6,0,1,1031,1024,1024,1024,83.2,-89.9,34,3.689,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350704392326523,36.9139822941506,5760.8693280486,347.112872,1.41374608,340.38715,980900,2017-11-12 06:54:48,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,83.3, 1.9, 7,0,1,1032,1024,1024,1024,83.2,-90,34,3.689,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350704885549641,36.9139825373948,5760.8693280486,347.112872,0.99991218,340.44620512,981000,2017-11-12 06:54:48,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,83.3, 1.8, 7.4,0,1,1024,1045,1024,1024,83.2,-89.9,34,3.689,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350705267934347,36.9139827441181,5760.8693280486,347.112872,0.80753534,340.4855752,981100,2017-11-12 06:54:48,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,83.3, 2.1, 7.3,0,1,1024,1087,1024,1024,83.2,-89.9,34,3.689,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350705526400978,36.913982896848,5760.8693280486,347.112872,0.50107456,340.50854108,981200,2017-11-12 06:54:48,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,83.3, 2.4, 6.5,0,1,1024,1092,1024,1024,83.2,-89.9,34,3.689,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350705691590337,36.9139830102478,5760.5412440486,346.784788,0.31540854,340.52166444,981300,2017-11-12 06:54:48,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,83.3, 1.4, 5,0,1,1024,1060,1024,1024,83.2,-90,34,3.689,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350705804304717,36.913983102201,5760.5412440486,346.784788,0.31540854,340.52494528,981400,2017-11-12 06:54:48,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,83.2, 0, 4.2,0,1,1024,1024,1024,1024,83.2,-90,34,3.689,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350705894351156,36.913983190317,5760.8693280486,347.112872,0.223694,340.52166444,981500,2017-11-12 06:54:49,19,14.652,5788.4283840486,374.671928,13.78402428,416.338596,83.3, 0.2, 4.4,0,1,1024,1024,1024,1024,83.2,-90,34,3.689,3.701,3.698,3.688,0,0,121.91,6,GPS_Atti,
0.350705960322679,36.9139832841202,5760.8693280486,347.112872,0,340.51510276,981600,2017-11-12 06:54:49,19,14.706,5788.4283840486,374.671928,13.78402428,416.338596,83.3, 0.3, 3.9,0,1,1024,1024,1024,1024,83.2,-90,34,3.687,3.7,3.696,3.686,0,0,121.91,6,GPS_Atti,
0.350706021291622,36.913983362575,5760.8693280486,347.112872,0,340.50854108,981700,2017-11-12 06:54:49,19,14.706,5788.4283840486,374.671928,13.78402428,416.338596,83.3, 0.1, 3.4,0,1,1024,1024,1024,1024,83.2,-90,34,3.687,3.7,3.696,3.686,0,0,121.91,6,GPS_Atti,
0.350706150316497,36.913983478647,5760.8693280486,347.112872,0,340.51182192,981900,2017-11-12 06:54:49,19,14.706,5788.4283840486,374.671928,13.78402428,416.338596,83.4, 0.2, 2.7,0,1,1024,1024,1024,1024,83.2,-90,34,3.687,3.7,3.696,3.686,0,0,121.91,6,GPS_Atti,
0.35070619606926,36.913983501327,5760.8693280486,347.112872,0,340.51510276,982000,2017-11-12 06:54:49,19,14.706,5788.4283840486,374.671928,13.78402428,416.338596,83.3, 0.3, 2.7,0,1,1024,1024,1024,1024,83.2,-90,34,3.687,3.7,3.696,3.686,0,0,121.91,6,GPS_Atti,
0.350706249482223,36.9139835140031,5760.8693280486,347.112872,0,340.52494528,982100,2017-11-12 06:54:49,19,14.706,5788.4283840486,374.671928,13.78402428,416.338596,83.2, 0, 2.6,0,1,1024,1024,1024,1024,83.2,-90,34,3.687,3.7,3.696,3.686,0,0,121.91,6,GPS_Atti,
0.350706324156151,36.9139835632001,5760.5412440486,346.784788,0,340.53150696,982300,2017-11-12 06:54:49,19,14.706,5788.4283840486,374.671928,13.78402428,416.338596,83.2, -0.3, 2.3,0,1,1024,1024,1024,1024,83.2,-90,34,3.687,3.7,3.696,3.686,0,0,121.91,6,GPS_Atti,
0.350706356881361,36.913983583893,5760.5412440486,346.784788,0,340.5347878,982400,2017-11-12 06:54:49,19,14.706,5788.4283840486,374.671928,13.78402428,416.338596,83.2, -0.1, 2.3,0,1,1024,1024,1024,1024,83.2,-90,34,3.687,3.7,3.696,3.686,0,0,121.91,6,GPS_Atti,
0.350706413577267,36.9139835938283,5760.5412440486,346.784788,0,340.54463032,982500,2017-11-12 06:54:50,19,14.706,5788.4283840486,374.671928,13.78402428,416.338596,83.1, -0.5, 2.6,0,1,1024,1024,1024,1024,83.2,-90,34,3.687,3.7,3.696,3.686,0,0,121.91,6,GPS_Atti,
0.350706453910568,36.9139835877301,5760.5412440486,346.784788,0,340.55775368,982600,2017-11-12 06:54:50,19,14.706,5788.4283840486,374.671928,13.78402428,416.338596,83.1, -0.4, 2.6,0,1,1024,1024,1024,1024,83.2,-90,34,3.687,3.7,3.696,3.686,0,0,121.91,6,GPS_Atti,
