latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.366903674395563,36.9005409463291,5871.2897790886,166.994756,14.40813054,1898.29074316,766000,2017-11-11 08:11:31,18,14.849,5915.5811190886,211.286096,22.1568907,1898.29074316,150.9, 4.7, -12.6,0,1,1024,614,1024,1024,151.8,-90,40,3.732,3.742,3.737,3.728,0,0,111.11,6,GPS_Atti,
0.366906351609604,36.9005460739847,5871.2897790886,166.994756,14.40813054,1900.32486396,766100,2017-11-11 08:11:31,18,14.849,5915.5811190886,211.286096,22.1568907,1900.32486396,150.9, 4.6, -12,0,1,1024,612,1024,1024,151.8,-89.9,40,3.732,3.742,3.737,3.728,0,0,111.11,6,GPS_Atti,
0.3669090775988,36.9005512232922,5870.9616950886,166.666672,14.40813054,1902.3786698,766200,2017-11-11 08:11:31,18,14.849,5915.5811190886,211.286096,22.1568907,1902.3786698,150.9, 4.4, -12.3,0,1,1024,611,1024,1024,151.8,-89.9,40,3.732,3.742,3.737,3.728,0,0,111.11,6,GPS_Atti,
0.366911846109925,36.9005563756145,5870.9616950886,166.666672,14.51326672,1904.44231816,766300,2017-11-11 08:11:31,18,14.849,5915.5811190886,211.286096,22.1568907,1904.44231816,151, 4.1, -11.8,0,1,1024,613,1024,1024,151.8,-89.9,40,3.732,3.742,3.737,3.728,0,0,111.11,6,GPS_Atti,
0.366914638800187,36.9005615405442,5871.2897790886,166.994756,14.51326672,1906.51580904,766400,2017-11-11 08:11:31,18,14.902,5915.5811190886,211.286096,22.1568907,1906.51580904,151, 4.2, -11.3,0,1,1045,627,1024,1024,151.8,-90,40,3.732,3.742,3.737,3.728,0,0,111.11,6,GPS_Atti,
0.366917455252704,36.900566720822,5871.2897790886,166.994756,14.51326672,1908.60242328,766500,2017-11-11 08:11:31,18,14.902,5915.5811190886,211.286096,22.1568907,1908.60242328,151.2, 3.8, -10.4,0,1,1045,627,1024,1024,151.8,-90,40,3.732,3.742,3.737,3.728,0,0,111.11,6,GPS_Atti,
0.366920255029954,36.900571872048,5871.2897790886,166.994756,14.51326672,1910.67263332,766600,2017-11-11 08:11:31,18,14.902,5915.5811190886,211.286096,22.1568907,1910.67263332,151.2, 3.6, -10.7,0,1,1102,640,1024,1024,151.8,-90,40,3.732,3.742,3.737,3.728,0,0,111.11,6,GPS_Atti,
0.366922980602268,36.9005769999777,5871.2897790886,166.994756,14.21127982,1912.71987748,766700,2017-11-11 08:11:32,18,14.902,5915.5811190886,211.286096,22.1568907,1912.71987748,151.3, 3.9, -11.3,0,1,1154,634,1024,1024,151.8,-90,40,3.732,3.742,3.737,3.728,0,0,111.11,6,GPS_Atti,
0.366925691166842,36.9005820961148,5871.2897790886,166.994756,14.21127982,1914.75727912,766800,2017-11-11 08:11:32,18,14.902,5915.5811190886,211.286096,22.1568907,1914.75727912,151.5, 3.3, -9.7,0,1,1213,628,1024,1024,151.8,-90,40,3.732,3.742,3.737,3.728,0,0,111.11,6,GPS_Atti,
0.366928375467871,36.9005871664889,5871.2897790886,166.994756,13.90929292,1916.77827656,766900,2017-11-11 08:11:32,18,14.902,5915.5811190886,211.286096,22.1568907,1916.77827656,151.6, 2.4, -9.7,0,1,1213,628,1024,1024,151.8,-89.9,40,3.732,3.742,3.737,3.728,0,0,111.11,6,GPS_Atti,
0.366931025584604,36.9005921886259,5871.2897790886,166.994756,13.90929292,1918.77958896,767000,2017-11-11 08:11:32,18,14.902,5915.5811190886,211.286096,22.1568907,1918.77958896,151.8, 0.3, -10.5,0,1,1240,630,1024,1024,151.8,-90,40,3.732,3.742,3.737,3.728,0,0,111.11,6,GPS_Atti,
0.366933660693598,36.9005972935333,5871.2897790886,166.994756,14.00548134,1920.8005864,767100,2017-11-11 08:11:32,18,14.902,5915.5811190886,211.286096,22.1568907,1920.8005864,151.9, -1.1, -10.3,0,1,1263,606,1024,1024,151.8,-90,40,3.732,3.742,3.737,3.728,0,0,111.11,6,GPS_Atti,
0.366936217011956,36.9006024206408,5871.2897790886,166.994756,13.90705598,1922.80846048,767200,2017-11-11 08:11:32,18,14.902,5915.5811190886,211.286096,22.1568907,1922.80846048,151.8, -1.9, -10.4,0,1,1287,601,1024,1024,151.8,-90,40,3.732,3.742,3.737,3.728,0,0,111.11,6,GPS_Atti,
0.366938680365704,36.9006076179113,5871.2897790886,166.994756,13.81086756,1924.80977288,767300,2017-11-11 08:11:32,18,14.902,5915.5811190886,211.286096,22.1568907,1924.80977288,152, -3, -10.3,0,1,1344,635,1024,1024,151.8,-90,40,3.732,3.742,3.737,3.728,0,0,111.11,6,GPS_Atti,
0.366941069931398,36.9006128338188,5871.2897790886,166.994756,14.0144291,1926.79796192,767400,2017-11-11 08:11:32,18,14.849,5915.5811190886,211.286096,22.1568907,1926.79796192,152.2, -4.4, -11.6,0,1,1392,654,1024,1024,151.8,-90,40,3.742,3.751,3.748,3.742,0,0,111.11,6,GPS_Atti,
0.366943358611729,36.9006181127634,5871.2897790886,166.994756,14.12851304,1928.77958928,767500,2017-11-11 08:11:32,18,14.849,5915.5811190886,211.286096,22.1568907,1928.77958928,152.4, -7, -10.8,0,1,1442,658,1024,1024,151.8,-90,40,3.742,3.751,3.748,3.742,0,0,111.11,6,GPS_Atti,
0.366945558079384,36.9006234569377,5871.2897790886,166.994756,14.16430408,1930.7579358,767600,2017-11-11 08:11:33,18,14.849,5915.5811190886,211.286096,22.1568907,1930.7579358,152.6, -9.9, -10.1,0,1,1447,668,1024,1024,151.8,-90,40,3.742,3.751,3.748,3.742,0,0,111.11,6,GPS_Atti,
0.36694761497351,36.9006289460973,5871.2897790886,166.994756,14.29628354,1932.73956316,767700,2017-11-11 08:11:33,18,14.849,5915.5811190886,211.286096,22.1568907,1932.73956316,152.8, -13.1, -11.3,0,1,1449,691,1024,1024,151.8,-90,40,3.742,3.751,3.748,3.742,0,0,111.11,6,GPS_Atti,
0.366949501363036,36.9006345388569,5871.2897790886,166.994756,14.5065559,1934.70478632,767800,2017-11-11 08:11:33,18,14.849,5915.5811190886,211.286096,22.1568907,1934.70478632,153.1, -15.5, -10.6,0,1,1484,725,1024,1024,151.8,-90,40,3.742,3.751,3.748,3.742,0,0,111.11,6,GPS_Atti,
0.366951125950878,36.9006403015426,5870.9616950886,166.666672,14.81301668,1936.65360528,767900,2017-11-11 08:11:33,18,14.849,5915.5811190886,211.286096,22.1568907,1936.65360528,153, -17.1, -9.1,0,1,1509,701,1024,1024,151.7,-89.9,40,3.742,3.751,3.748,3.742,0,0,111.11,6,GPS_Atti,
0.366952507496709,36.9006461861914,5870.9616950886,166.666672,14.81301668,1938.57617752,768000,2017-11-11 08:11:33,18,14.849,5915.5811190886,211.286096,22.1568907,1938.57617752,152.9, -18.6, -7.9,0,1,1532,698,1024,1024,151.7,-90,40,3.742,3.751,3.748,3.742,0,0,111.11,6,GPS_Atti,
0.366953556787856,36.9006522626921,5870.9616950886,166.666672,15.15303156,1940.46594136,768100,2017-11-11 08:11:33,18,14.849,5915.5811190886,211.286096,22.1568907,1940.46594136,152.8, -20.6, -6.9,0,1,1532,697,1024,1024,151.7,-89.9,40,3.742,3.751,3.748,3.742,0,0,111.11,6,GPS_Atti,
0.366954320515063,36.9006584463559,5870.9616950886,166.666672,15.29172184,1942.31633512,768200,2017-11-11 08:11:33,18,14.849,5915.5811190886,211.286096,22.1568907,1942.31633512,152.4, -21.7, -6.2,0,1,1530,694,1024,1024,151.6,-90,40,3.742,3.751,3.748,3.742,0,0,111.11,6,GPS_Atti,
0.366954640263298,36.9006647774717,5870.9616950886,166.666672,15.45054458,1944.10111208,768300,2017-11-11 08:11:33,18,14.849,5915.5811190886,211.286096,22.1568907,1944.10111208,152.3, -22.8, -6.3,0,1,1532,694,1024,1024,151.6,-89.9,40,3.742,3.751,3.748,3.742,0,0,111.11,6,GPS_Atti,
0.366954640263298,36.900671173543,5870.9616950886,166.666672,15.65858,1945.82355308,768400,2017-11-11 08:11:33,18,14.982,5915.5811190886,211.286096,22.1568907,1945.82355308,152.1, -21.9, -7.2,0,1,1530,699,1024,1024,151.5,-90,40,3.738,3.751,3.752,3.741,0,0,111.11,6,GPS_Atti,
0.366954262985393,36.9006775923626,5871.2897790886,166.994756,15.90688034,1947.46069224,768500,2017-11-11 08:11:33,18,14.982,5915.5811190886,211.286096,22.1568907,1947.46069224,152.2, -21.7, -6.2,0,1,1526,699,1024,1024,151.4,-90,40,3.738,3.751,3.752,3.741,0,0,111.11,6,GPS_Atti,
0.366953628491502,36.9006840629821,5871.2897790886,166.994756,16.18202396,1949.0486188,768600,2017-11-11 08:11:33,18,14.982,5915.5811190886,211.286096,22.1568907,1949.0486188,152.3, -21.8, -5.8,0,1,1526,696,1024,1024,151.4,-90,40,3.738,3.751,3.752,3.741,0,0,111.11,6,GPS_Atti,
0.366952630059919,36.9006905637498,5871.2897790886,166.994756,16.29387096,1950.5578052,768700,2017-11-11 08:11:34,18,14.982,5915.5811190886,211.286096,22.1568907,1950.5578052,152.3, -21.8, -6.5,0,1,1526,691,1024,1024,151.4,-90,40,3.738,3.751,3.752,3.741,0,0,111.11,6,GPS_Atti,
0.366951387752562,36.9006971344065,5871.2897790886,166.994756,16.62717502,1952.02762152,768800,2017-11-11 08:11:34,18,14.982,5915.5811190886,211.286096,22.1568907,1952.02762152,152.4, -22.1, -7.4,0,1,1519,696,1024,1024,151.4,-90,40,3.738,3.751,3.752,3.741,0,0,111.11,6,GPS_Atti,
0.366949854044923,36.9007037335669,5871.2897790886,166.994756,16.98508542,1953.43838272,768900,2017-11-11 08:11:34,18,14.982,5915.5811190886,211.286096,22.1568907,1953.43838272,152.5, -21.9, -7.2,0,1,1512,700,1024,1024,151.3,-89.9,40,3.738,3.751,3.752,3.741,0,0,111.11,6,GPS_Atti,
0.366948064371943,36.9007104456459,5871.2897790886,166.994756,17.36312828,1954.81633552,769000,2017-11-11 08:11:34,18,14.982,5915.5811190886,211.286096,22.1568907,1954.81633552,152.7, -21.6, -8.5,0,1,1499,705,1024,1024,151.3,-90,40,3.738,3.751,3.752,3.741,0,0,111.11,6,GPS_Atti,
0.36694603582577,36.9007171892434,5871.2897790886,166.994756,17.7613036,1956.14835656,769100,2017-11-11 08:11:34,18,14.982,5915.5811190886,211.286096,22.1568907,1956.14835656,152.8, -21.5, -8.7,0,1,1487,709,1024,1024,151.2,-89.9,40,3.738,3.751,3.752,3.741,0,0,111.11,6,GPS_Atti,
0.366943773825865,36.9007240742633,5871.2897790886,166.994756,18.17961138,1957.46069256,769200,2017-11-11 08:11:34,18,14.982,5915.5811190886,211.286096,22.1568907,1957.46069256,152.7, -20, -7.9,0,1,1486,701,1024,1024,151.2,-90,40,3.738,3.751,3.752,3.741,0,0,111.11,6,GPS_Atti,
0.366941249607395,36.9007310083424,5871.2897790886,166.994756,18.17961138,1958.73037764,769300,2017-11-11 08:11:34,18,14.982,5915.5811190886,211.286096,22.1568907,1958.73037764,152.4, -18.5, -8.7,0,1,1483,693,1024,1024,151.1,-89.9,40,3.738,3.751,3.752,3.741,0,0,111.11,6,GPS_Atti,
0.366938541127229,36.9007380320439,5871.2897790886,166.994756,18.69410758,1959.98037768,769400,2017-11-11 08:11:34,18,14.902,5915.5811190886,211.286096,22.1568907,1959.98037768,152.3, -17.2, -8.2,0,1,1482,684,1024,1024,151.1,-89.9,40,3.738,3.748,3.744,3.737,0,0,111.11,6,GPS_Atti,
0.366935700912457,36.9007450886342,5871.6178630886,167.32284,19.06543962,1961.21069268,769500,2017-11-11 08:11:34,18,14.902,5915.5811190886,211.286096,22.1568907,1961.21069268,152, -15.3, -8.4,0,1,1471,656,1024,1024,151.1,-89.9,40,3.738,3.748,3.744,3.737,0,0,111.11,6,GPS_Atti,
0.366932710620287,36.9007521978469,5871.6178630886,167.32284,19.15268028,1962.42132264,769600,2017-11-11 08:11:34,18,14.902,5915.5811190886,211.286096,22.1568907,1962.42132264,152, -14.6, -9,0,1,1426,593,1024,1024,151,-89.9,40,3.738,3.748,3.744,3.737,0,0,111.11,6,GPS_Atti,
0.366929673220489,36.9007592840372,5871.6178630886,167.32284,19.32939854,1963.6155484,769700,2017-11-11 08:11:35,18,14.902,5915.5811190886,211.286096,22.1568907,1963.6155484,152, -13.5, -9.7,0,1,1375,555,1024,1024,151,-90,40,3.738,3.748,3.744,3.737,0,0,111.11,6,GPS_Atti,
0.36692650783802,36.900766412161,5871.6178630886,167.32284,19.42111308,1964.7966508,769800,2017-11-11 08:11:35,18,14.902,5915.5811190886,211.286096,22.1568907,1964.7966508,152.1, -12.1, -12.1,0,1,1327,527,1024,1024,151,-90,40,3.738,3.748,3.744,3.737,0,0,111.11,6,GPS_Atti,
0.366923306186847,36.9007734849217,5871.6178630886,167.32284,19.42111308,1965.95806816,769900,2017-11-11 08:11:35,18,14.902,5915.5811190886,211.286096,22.1568907,1965.95806816,152.2, -9.6, -14.7,0,1,1275,487,1024,1024,151,-89.9,40,3.738,3.748,3.744,3.737,0,0,111.11,6,GPS_Atti,
0.366920032415146,36.9007806111269,5871.6178630886,167.32284,19.42111308,1967.11620468,770000,2017-11-11 08:11:35,18,14.902,5915.5811190886,211.286096,22.1568907,1967.11620468,151.9, -6.2, -18,0,1,1254,450,1024,1024,150.9,-89.9,40,3.738,3.748,3.744,3.737,0,0,111.11,6,GPS_Atti,
0.366916911222133,36.9007877400729,5871.9459470886,167.650924,19.53296008,1968.32027296,770100,2017-11-11 08:11:35,18,14.902,5915.5811190886,211.286096,22.1568907,1968.32027296,151.2, -2.1, -20.8,0,1,1238,414,1024,1024,150.9,-89.9,40,3.738,3.748,3.744,3.737,0,0,111.11,6,GPS_Atti,
0.366913871737927,36.9007949306856,5871.9459470886,167.650924,19.35847876,1969.56043048,770200,2017-11-11 08:11:35,18,14.902,5915.5811190886,211.286096,22.1568907,1969.56043048,150.5, 0.8, -23.5,0,1,1228,392,1024,1024,150.9,-89.9,40,3.738,3.748,3.744,3.737,0,0,111.11,6,GPS_Atti,
0.366911084050245,36.9008022698465,5871.9459470886,167.650924,19.40098062,1970.90557488,770300,2017-11-11 08:11:35,18,14.902,5915.5811190886,211.286096,22.1568907,1970.90557488,150.3, 2, -24.6,0,1,1178,391,1024,1024,150.9,-89.9,40,3.738,3.748,3.744,3.737,0,0,111.11,6,GPS_Atti,
0.366908481874903,36.9008096717705,5871.9459470886,167.650924,19.09899372,1972.31633608,770400,2017-11-11 08:11:35,18,14.875,5915.5811190886,211.286096,22.1568907,1972.31633608,149.6, 4.2, -24.8,0,1,1107,394,1024,1024,150.9,-90,40,3.738,3.748,3.744,3.737,0,0,111.11,6,GPS_Atti,
0.366906373287451,36.9008170059981,5871.9459470886,167.650924,19.11241536,1973.83208416,770500,2017-11-11 08:11:35,18,14.875,5915.5811190886,211.286096,22.1568907,1973.83208416,149.8, 4.3, -25.7,0,1,1070,369,1024,1024,150.9,-90,40,3.738,3.748,3.744,3.737,0,0,111.11,6,GPS_Atti,
0.366904474808356,36.9008243618775,5871.9459470886,167.650924,18.9356971,1975.40360652,770600,2017-11-11 08:11:36,18,14.875,5915.5811190886,211.286096,22.1568907,1975.40360652,150.4, 3.6, -24.3,0,1,1071,364,1024,1024,150.9,-89.9,40,3.738,3.748,3.744,3.737,0,0,111.11,6,GPS_Atti,
0.366902907750184,36.9008317125496,5871.9459470886,167.650924,18.6113408,1977.05714988,770700,2017-11-11 08:11:36,18,14.875,5915.5811190886,211.286096,22.1568907,1977.05714988,150.4, 3.8, -22.7,0,1,1079,364,1024,1024,151,-89.9,40,3.738,3.748,3.744,3.737,0,0,111.11,6,GPS_Atti,
0.366901409060605,36.9008390322512,5872.2740310886,167.979008,18.51291544,1978.71725492,770800,2017-11-11 08:11:36,18,14.875,5915.5811190886,211.286096,22.1568907,1978.71725492,149.7, 5.5, -23.7,0,1,1029,364,1024,1024,151,-89.9,40,3.738,3.748,3.744,3.737,0,0,111.11,6,GPS_Atti,
0.366900137571532,36.9008463415381,5872.2740310886,167.979008,18.51291544,1980.43641508,770900,2017-11-11 08:11:36,18,14.875,5915.5811190886,211.286096,22.1568907,1980.43641508,149.3, 6.5, -24,0,1,1024,364,1024,1024,151,-89.9,40,3.738,3.748,3.744,3.737,0,0,111.11,6,GPS_Atti,
0.366899025331255,36.9008536034101,5872.2740310886,167.979008,18.09460766,1982.17854112,771000,2017-11-11 08:11:36,18,14.875,5915.5811190886,211.286096,22.1568907,1982.17854112,149.1, 7.5, -24,0,1,1024,364,1024,1024,151,-89.9,40,3.738,3.748,3.744,3.737,0,0,111.11,6,GPS_Atti,
0.366898163219975,36.9008608595265,5872.2740310886,167.979008,18.007367,1983.98300312,771100,2017-11-11 08:11:36,18,14.875,5915.5811190886,211.286096,22.1568907,1983.98300312,148.9, 8.3, -23,0,1,1024,406,1024,1024,151.1,-89.9,40,3.738,3.748,3.744,3.737,0,0,111.11,6,GPS_Atti,
0.366897530393611,36.9008680572651,5872.2740310886,167.979008,17.72327562,1985.8268352,771200,2017-11-11 08:11:36,18,14.875,5915.5811190886,211.286096,22.1568907,1985.8268352,149.1, 8.2, -23.9,0,1,1024,416,1024,1024,151.1,-89.9,40,3.738,3.748,3.744,3.737,0,0,111.11,6,GPS_Atti,
0.366897205225913,36.900875252263,5872.2740310886,167.979008,17.68524764,1987.74284576,771300,2017-11-11 08:11:36,18,14.875,5915.5811190886,211.286096,22.1568907,1987.74284576,149.3, 7.6, -24.1,0,1,1024,482,1024,1024,151.2,-90,40,3.738,3.748,3.744,3.737,0,0,111.11,6,GPS_Atti,
0.366897100588616,36.9008824119052,5871.9459470886,167.650924,17.671826,1989.70478808,771400,2017-11-11 08:11:36,18,14.982,5915.5811190886,211.286096,22.1568907,1989.70478808,149.1, 7.9, -23.1,0,1,1024,487,1024,1024,151.2,-89.9,40,3.732,3.741,3.736,3.729,0,0,111.11,6,GPS_Atti,
0.366897232323221,36.9008896573328,5871.9459470886,167.650924,17.45036894,1991.7487514,771500,2017-11-11 08:11:36,18,14.982,5915.5811190886,211.286096,22.1568907,1991.7487514,149, 8.2, -23.4,0,1,1024,480,1024,1024,151.3,-89.9,40,3.732,3.741,3.736,3.729,0,0,111.11,6,GPS_Atti,
0.366897593342742,36.900896831501,5871.9459470886,167.650924,17.4705014,1993.82552312,771600,2017-11-11 08:11:36,18,14.982,5915.5811190886,211.286096,22.1568907,1993.82552312,148.8, 8.5, -23.6,0,1,1024,482,1024,1024,151.3,-89.9,40,3.732,3.741,3.736,3.729,0,0,111.11,6,GPS_Atti,
0.366898226585988,36.9009040462322,5872.2740310886,167.979008,17.51747714,1995.981035,771700,2017-11-11 08:11:37,18,14.982,5915.5811190886,211.286096,22.1568907,1995.981035,148.9, 8.6, -23.4,0,1,1024,513,1024,1024,151.4,-89.9,40,3.732,3.741,3.736,3.729,0,0,111.11,6,GPS_Atti,
0.366899118295866,36.9009111738078,5872.2740310886,167.979008,17.59129616,1998.17591696,771800,2017-11-11 08:11:37,18,14.982,5915.5811190886,211.286096,22.1568907,1998.17591696,149, 8.3, -23.4,0,1,1024,628,1024,1024,151.4,-89.9,40,3.732,3.741,3.736,3.729,0,0,111.11,6,GPS_Atti,
0.366900227617971,36.9009183307093,5872.2740310886,167.979008,17.46826446,2000.42985404,771900,2017-11-11 08:11:37,18,14.982,5915.5811190886,211.286096,22.1568907,2000.42985404,149.2, 8, -23.9,0,1,1024,790,1024,1024,151.4,-89.9,40,3.732,3.741,3.736,3.729,0,0,111.11,6,GPS_Atti,
0.36690155580295,36.9009253908627,5872.2740310886,167.979008,17.5487943,2002.71003784,772000,2017-11-11 08:11:37,18,14.982,5915.5811190886,211.286096,22.1568907,2002.71003784,149.1, 8.5, -23.7,0,1,1024,971,1024,1024,151.5,-89.9,40,3.732,3.741,3.736,3.729,0,0,111.11,6,GPS_Atti,
0.366903127863702,36.900932498979,5872.2740310886,167.979008,17.4705014,2005.05911928,772100,2017-11-11 08:11:37,18,14.982,5915.5811190886,211.286096,22.1568907,2005.05911928,149.1, 10, -19.5,0,1,1024,1024,1024,1024,151.5,-90,40,3.732,3.741,3.736,3.729,0,0,111.11,6,GPS_Atti,
0.366904940048292,36.9009394662211,5872.2740310886,167.979008,17.42128872,2007.42788576,772200,2017-11-11 08:11:37,18,14.982,5915.5811190886,211.286096,22.1568907,2007.42788576,149.8, 10, -10.8,0,1,1024,1024,1024,1024,151.5,-90,40,3.732,3.741,3.736,3.729,0,0,111.11,6,GPS_Atti,
0.366906856036416,36.9009462821743,5872.2740310886,167.979008,17.42128872,2009.78024804,772300,2017-11-11 08:11:37,18,14.982,5915.5811190886,211.286096,22.1568907,2009.78024804,150.8, 8.8, -1.2,0,1,1024,1024,1024,1024,151.5,-89.9,40,3.732,3.741,3.736,3.729,0,0,111.11,6,GPS_Atti,
0.366908870408613,36.9009528240531,5872.2740310886,167.979008,16.19991948,2012.08011688,772400,2017-11-11 08:11:37,18,14.875,5915.5811190886,211.286096,22.1568907,2012.08011688,151.7, 6.8, 15,0,1,1024,1024,1024,1024,151.4,-90,40,3.728,3.741,3.736,3.729,0,0,111.11,6,GPS_Atti,
0.366910742207281,36.9009589444058,5872.2740310886,167.979008,14.9986827,2014.22906708,772500,2017-11-11 08:11:37,18,14.875,5915.5811190886,211.286096,22.1568907,2014.22906708,151.8, 4.8, 18.7,0,1,1024,1024,1024,1024,151.5,-89.9,40,3.728,3.741,3.736,3.729,0,0,111.11,6,GPS_Atti,
0.366912478102527,36.900964583758,5871.9459470886,167.650924,13.79744592,2016.21069444,772600,2017-11-11 08:11:37,18,14.875,5915.5811190886,211.286096,22.1568907,2016.21069444,152.2, 4.6, 20.7,0,1,1024,1024,1024,1024,151.4,-89.9,40,3.728,3.741,3.736,3.729,0,0,111.11,6,GPS_Atti,
0.366913929684478,36.9009697382729,5871.6178630886,167.32284,12.59844608,2017.99219056,772700,2017-11-11 08:11:38,18,14.875,5915.5811190886,211.286096,22.1568907,2017.99219056,152.3, 4.5, 22.2,0,1,1024,1024,1024,1024,151.4,-90,40,3.728,3.741,3.736,3.729,0,0,111.11,6,GPS_Atti,
0.366915266623972,36.9009744293282,5871.6178630886,167.32284,11.39944624,2019.61620636,772800,2017-11-11 08:11:38,18,14.875,5915.5811190886,211.286096,22.1568907,2019.61620636,152.7, 5, 23.4,0,1,1024,1024,1024,1024,151.4,-89.9,40,3.728,3.741,3.736,3.729,0,0,111.11,6,GPS_Atti,
0.366916322585225,36.9009786043017,5871.2897790886,166.994756,10.26308072,2021.0302484,772900,2017-11-11 08:11:38,18,14.875,5915.5811190886,211.286096,22.1568907,2021.0302484,152.9, 5.4, 24.4,0,1,1024,1024,1024,1024,151.4,-89.9,40,3.728,3.741,3.736,3.729,0,0,111.11,6,GPS_Atti,
0.366917290167565,36.900982313897,5870.9616950886,166.666672,8.84933464,2022.2933718,773000,2017-11-11 08:11:38,18,14.875,5915.5811190886,211.286096,22.1568907,2022.2933718,152.8, 5.3, 24.4,0,1,1024,1024,1024,1024,151.4,-89.9,40,3.728,3.741,3.736,3.729,0,0,111.11,6,GPS_Atti,
0.366918085160897,36.900985538929,5870.9616950886,166.666672,7.65257174,2023.38261068,773100,2017-11-11 08:11:38,18,14.875,5915.5811190886,211.286096,22.1568907,2023.38261068,153.1, 6, 25.1,0,1,1024,1024,1024,1024,151.4,-89.9,40,3.728,3.741,3.736,3.729,0,0,111.11,6,GPS_Atti,
0.366918783437683,36.9009883158495,5870.6336110886,166.338588,6.45580884,2024.32421176,773200,2017-11-11 08:11:38,18,14.875,5915.5811190886,211.286096,22.1568907,2024.32421176,153.4, 6.8, 25.2,0,1,1024,1024,1024,1024,151.3,-89.9,40,3.728,3.741,3.736,3.729,0,0,111.11,6,GPS_Atti,
0.366919343309756,36.9009905835401,5870.3055270886,166.010504,5.31720638,2025.08864748,773300,2017-11-11 08:11:38,18,14.875,5915.5811190886,211.286096,22.1568907,2025.08864748,153.5, 7.2, 25.4,0,1,1024,1024,1024,1024,151.3,-89.9,40,3.728,3.741,3.736,3.729,0,0,111.11,6,GPS_Atti,
0.366919817721089,36.9009924012007,5870.3055270886,166.010504,4.17860392,2025.70872624,773400,2017-11-11 08:11:38,18,14.929,5915.5811190886,211.286096,22.1568907,2025.70872624,153.4, 7.3, 25.4,0,1,1024,1024,1024,1024,151.3,-89.9,40,3.745,3.754,3.751,3.744,0,0,111.11,6,GPS_Atti,
0.366920238771569,36.9009937707498,5869.9774430886,165.68242,3.0422384,2026.19100972,773500,2017-11-11 08:11:38,18,14.929,5915.5811190886,211.286096,22.1568907,2026.19100972,153.1, 6.8, 22,0,1,1024,1024,1024,1024,151.3,-90,40,3.745,3.754,3.751,3.744,0,0,111.11,6,GPS_Atti,
0.366920570609373,36.900994727269,5869.9774430886,165.68242,2.12285606,2026.53549792,773600,2017-11-11 08:11:39,18,14.929,5915.5811190886,211.286096,22.1568907,2026.53549792,152.2, 4.6, 16.1,0,1,1024,1024,1024,1024,151.3,-90,40,3.745,3.754,3.751,3.744,0,0,111.11,6,GPS_Atti,
0.366920899945887,36.9009953773732,5869.9774430886,165.68242,1.41374608,2026.79468428,773700,2017-11-11 08:11:39,18,14.929,5915.5811190886,211.286096,22.1568907,2026.79468428,151.6, 2.5, 10.8,0,1,1024,1024,1024,1024,151.3,-89.9,40,3.745,3.754,3.751,3.744,0,0,111.11,6,GPS_Atti,
0.366921127146393,36.9009958175365,5869.9774430886,165.68242,0.92161928,2026.97184964,773800,2017-11-11 08:11:39,18,14.929,5915.5811190886,211.286096,22.1568907,2026.97184964,151.7, 2.5, 6.8,0,1,1024,1024,1024,1024,151.3,-89.9,40,3.745,3.754,3.751,3.744,0,0,111.11,6,GPS_Atti,
0.366921409792161,36.9009962283738,5870.3055270886,166.010504,0.50107456,2027.15229584,773900,2017-11-11 08:11:39,18,14.929,5915.5811190886,211.286096,22.1568907,2027.15229584,151.7, 2.1, 3.4,0,1,1024,985,1024,1024,151.3,-89.9,40,3.745,3.754,3.751,3.744,0,0,111.11,6,GPS_Atti,
