latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.33301161973584,36.9060767078736,5607.0059418914,216.207356,0,1115.8628966,709100,2018-04-04 05:11:04,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4.7, 2.1,0,1,1024,1024,1024,1024,183.8,-90,51,3.71,3.724,3.724,3.71,0,0,13.124,111.11,6,P-GPS,
0.333011672888252,36.9060767186997,5607.0059418914,216.207356,0,1115.84321156,709200,2018-04-04 05:11:04,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4.6, 2.2,0,1,1024,1024,1024,1024,183.8,-90,51,3.71,3.724,3.724,3.71,0,0,13.124,111.11,6,P-GPS,
0.333011711032925,36.90607671822,5607.0059418914,216.207356,0,1115.8300882,709400,2018-04-04 05:11:04,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.5, 1.9,0,1,1024,1024,1024,1024,183.8,-90,51,3.71,3.724,3.724,3.71,0,0,13.124,111.11,6,P-GPS,
0.333011692690131,36.9060767145885,5607.0059418914,216.207356,0,1115.83664988,709500,2018-04-04 05:11:04,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.5, 1.9,0,1,1024,1024,1024,1024,183.8,-90,51,3.71,3.724,3.724,3.71,0,0,13.124,111.11,6,P-GPS,
0.333011711032925,36.9060767149996,5607.0059418914,216.207356,0,1115.8300882,709600,2018-04-04 05:11:04,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.7, 2,0,1,1024,1024,1024,1024,183.8,-90,51,3.71,3.724,3.724,3.71,0,0,13.124,111.11,6,P-GPS,
0.33301173000104,36.9060767122588,5607.0059418914,216.207356,0,1115.82352652,709700,2018-04-04 05:11:04,20,0,14.805,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.6, 1.9,0,1,1024,1024,1024,1024,183.8,-90,51,3.712,3.725,3.725,3.711,0,0,12.796,112.91,6,P-GPS,
0.333011764393777,36.9060767084903,5607.0059418914,216.207356,0,1115.813684,709800,2018-04-04 05:11:05,20,0,14.805,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.7, 1.9,0,1,1024,1024,1024,1024,183.8,-90,51,3.712,3.725,3.725,3.711,0,0,12.796,112.91,6,P-GPS,
0.333011749594478,36.9060767025976,5607.0059418914,216.207356,0,1115.82024568,709900,2018-04-04 05:11:05,20,0,14.805,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4.6, 2.2,0,1,1024,1024,1024,1024,183.8,-90,51,3.712,3.725,3.725,3.711,0,0,12.796,112.91,6,P-GPS,
0.333011765644422,36.9060766889622,5607.0059418914,216.207356,0,1115.81696484,710000,2018-04-04 05:11:05,20,0,14.805,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4.4, 1.9,0,1,1024,1024,1024,1024,183.8,-89.9,51,3.712,3.725,3.725,3.711,0,0,12.796,112.91,6,P-GPS,
0.333011748969156,36.9060766693657,5607.0059418914,216.207356,0,1115.82352652,710100,2018-04-04 05:11:05,20,0,14.805,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4.3, 1.6,0,1,1024,1024,1024,1024,183.8,-90,51,3.712,3.725,3.725,3.711,0,0,12.796,112.91,6,P-GPS,
0.333011763768455,36.9060766545655,5607.0059418914,216.207356,0,1115.82024568,710200,2018-04-04 05:11:05,20,0,14.805,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4.4, 1.8,0,1,1024,1024,1024,1024,183.8,-90,51,3.712,3.725,3.725,3.711,0,0,12.796,112.91,6,P-GPS,
0.333011706864108,36.9060766440135,5607.0059418914,216.207356,0,1115.83993072,710300,2018-04-04 05:11:05,20,0,14.805,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.5, 1.4,0,1,1024,1024,1024,1024,183.8,-90,51,3.712,3.725,3.725,3.711,0,0,12.796,112.91,6,P-GPS,
0.333011691856368,36.9060766309263,5607.0059418914,216.207356,0,1115.84977324,710400,2018-04-04 05:11:05,20,0,14.805,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.5, 1.1,0,1,1024,1024,1024,1024,183.8,-90,51,3.712,3.725,3.725,3.711,0,0,12.796,112.91,6,P-GPS,
0.333011652669492,36.9060766014629,5607.0059418914,216.207356,0,1115.86617744,710500,2018-04-04 05:11:05,20,0,14.805,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.6, 1.2,0,1,1024,1024,1024,1024,183.8,-90,51,3.712,3.725,3.725,3.711,0,0,12.796,112.91,6,P-GPS,
0.333011645999385,36.9060765910479,5607.3340258914,216.53544,0,1115.86945828,710600,2018-04-04 05:11:05,20,0,14.805,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.7, 1.6,0,1,1024,1024,1024,1024,183.8,-90,51,3.708,3.721,3.72,3.706,0,0,13.19,112.91,6,P-GPS,
0.333011609313799,36.9060766061222,5607.3340258914,216.53544,0,1115.8793008,710800,2018-04-04 05:11:05,20,0,14.805,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.8, 1.3,0,1,1024,1024,1024,1024,183.8,-90,51,3.708,3.721,3.72,3.706,0,0,13.19,112.91,6,P-GPS,
0.33301153198225,36.9060766216761,5607.3340258914,216.53544,0,1115.90226668,710900,2018-04-04 05:11:06,20,0,14.805,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.7, 1.7,0,1,1024,1024,1024,1024,183.8,-90,51,3.708,3.721,3.72,3.706,0,0,13.19,112.91,6,P-GPS,
0.333011460278604,36.9060766395597,5607.3340258914,216.53544,0,1115.92523256,711000,2018-04-04 05:11:06,20,0,14.805,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.5, 1.6,0,1,1024,1024,1024,1024,183.8,-89.9,51,3.708,3.721,3.72,3.706,0,0,13.19,112.91,6,P-GPS,
0.333011430054684,36.9060766581285,5607.3340258914,216.53544,0,1115.93507508,711100,2018-04-04 05:11:06,20,0,14.805,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.6, 1.8,0,1,1024,1024,1024,1024,183.8,-90,51,3.708,3.721,3.72,3.706,0,0,13.19,112.91,6,P-GPS,
0.333011404833343,36.906076681014,5607.3340258914,216.53544,0,1115.93835592,711200,2018-04-04 05:11:06,20,0,14.805,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.4, 2.2,0,1,1024,1024,1024,1024,183.8,-90,51,3.708,3.721,3.72,3.706,0,0,13.19,112.91,6,P-GPS,
0.333011370857487,36.9060766806029,5607.3340258914,216.53544,0,1115.95147928,711300,2018-04-04 05:11:06,20,0,14.805,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4, 1.8,0,1,1024,1024,1024,1024,183.8,-89.9,51,3.708,3.721,3.72,3.706,0,0,13.19,112.91,6,P-GPS,
0.333011334797224,36.9060766786158,5607.3340258914,216.53544,0,1115.96460264,711400,2018-04-04 05:11:06,20,0,14.805,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.1, 1.9,0,1,1024,1024,1024,1024,183.8,-90,51,3.708,3.721,3.72,3.706,0,0,13.19,112.91,6,P-GPS,
0.333011307908356,36.9060766776565,5607.3340258914,216.53544,0,1115.97116432,711500,2018-04-04 05:11:06,20,0,14.805,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.3, 1.9,0,1,1024,1024,1024,1024,183.8,-90,51,3.708,3.721,3.72,3.706,0,0,13.19,112.91,6,P-GPS,
0.333011287272714,36.9060766748472,5607.3340258914,216.53544,0,1115.98100684,711600,2018-04-04 05:11:06,20,0,14.805,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.3, 1.7,0,1,1024,1024,1024,1024,183.8,-90,51,3.708,3.721,3.72,3.706,0,0,13.19,112.91,6,P-GPS,
0.333011229534604,36.906076705955,5607.3340258914,216.53544,0,1115.9941302,711700,2018-04-04 05:11:06,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.3, 1.9,0,1,1024,1024,1024,1024,183.8,-89.9,51,3.708,3.721,3.72,3.706,0,0,13.16,112.91,6,P-GPS,
0.333011182010094,36.906076727059,5607.3340258914,216.53544,0,1116.00725356,711800,2018-04-04 05:11:07,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.1, 1.8,0,1,1024,1024,1024,1024,183.8,-89.9,51,3.708,3.721,3.72,3.706,0,0,13.16,112.91,6,P-GPS,
0.333011170545848,36.9060767328147,5607.3340258914,216.53544,0,1116.0105344,711900,2018-04-04 05:11:07,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.1, 1.6,0,1,1024,1024,1024,1024,183.8,-89.9,51,3.708,3.721,3.72,3.706,0,0,13.16,112.91,6,P-GPS,
0.333011160123807,36.9060767384333,5607.3340258914,216.53544,0,1116.01381524,712000,2018-04-04 05:11:07,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.5, 1.7,0,1,1024,1024,1024,1024,183.8,-90,51,3.708,3.721,3.72,3.706,0,0,13.16,112.91,6,P-GPS,
0.333011140738809,36.9060767326776,5607.0059418914,216.207356,0,1116.02037692,712200,2018-04-04 05:11:07,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -3.7, 1.6,0,1,1024,1024,1024,1024,183.8,-89.9,51,3.708,3.721,3.72,3.706,0,0,13.16,112.91,6,P-GPS,
0.333011124063543,36.9060767317869,5607.0059418914,216.207356,0,1116.0269386,712300,2018-04-04 05:11:07,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -3.9, 1.7,0,1,1024,1024,1024,1024,183.8,-90,51,3.708,3.721,3.72,3.706,0,0,13.16,112.91,6,P-GPS,
0.333011122812898,36.9060767292517,5607.0059418914,216.207356,0,1116.0269386,712400,2018-04-04 05:11:07,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4.1, 1.4,0,1,1024,1024,1024,1024,183.8,-89.9,51,3.708,3.721,3.72,3.706,0,0,13.16,112.91,6,P-GPS,
0.333011128857682,36.906076663473,5607.0059418914,216.207356,0,1116.03350028,712600,2018-04-04 05:11:07,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4, 1.4,0,1,1024,1024,1024,1024,183.8,-90,51,3.708,3.721,3.72,3.706,0,0,13.16,112.91,6,P-GPS,
0.333011094048063,36.9060766592933,5607.0059418914,216.207356,0,1116.04662364,712700,2018-04-04 05:11:07,20,0,14.725,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4.1, 1.7,0,1,1024,1024,1024,1024,183.8,-90,51,3.707,3.721,3.719,3.706,0,0,13.16,112.91,6,P-GPS,
0.333011069452045,36.9060766462061,5607.0059418914,216.207356,0,1116.05646616,712800,2018-04-04 05:11:07,20,0,14.725,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4, 1.8,0,1,1024,1024,1024,1024,183.8,-89.9,51,3.707,3.721,3.719,3.706,0,0,13.16,112.91,6,P-GPS,
0.333011075496829,36.9060766253762,5607.0059418914,216.207356,0,1116.05646616,712900,2018-04-04 05:11:07,20,0,14.725,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -3.9, 1.7,0,1,1024,1024,1024,1024,183.8,-90,51,3.707,3.721,3.719,3.706,0,0,13.16,112.91,6,P-GPS,
0.333011093005859,36.9060766074926,5607.0059418914,216.207356,0,1116.05318532,713000,2018-04-04 05:11:08,20,0,14.725,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4, 1.7,0,1,1024,1024,1024,1024,183.8,-90,51,3.707,3.721,3.719,3.706,0,0,13.16,112.91,6,P-GPS,
0.333011134068703,36.9060765852238,5607.0059418914,216.207356,0,1116.0433428,713100,2018-04-04 05:11:08,20,0,14.725,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4, 1.7,0,1,1024,1024,1024,1024,183.8,-89.9,51,3.707,3.721,3.719,3.706,0,0,13.16,112.91,6,P-GPS,
0.333011183260739,36.9060765802904,5607.0059418914,216.207356,0,1116.0269386,713200,2018-04-04 05:11:08,20,0,14.725,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -3.6, 2.3,0,1,1024,1024,1024,1024,183.8,-90,51,3.707,3.721,3.719,3.706,0,0,13.16,112.91,6,P-GPS,
0.333011211400251,36.9060765727532,5607.0059418914,216.207356,0.223694,1116.02037692,713300,2018-04-04 05:11:08,20,0,14.725,5643.7513498914,252.952764,17.7613036,1150.836651,0.223694,0,0,183.7, -4.7, 2.7,0,1,1024,1024,1024,1024,183.8,-90,51,3.707,3.721,3.719,3.706,0,0,13.16,112.91,6,P-GPS,
0.333011263302018,36.9060765471955,5607.0059418914,216.207356,0,1116.00397272,713400,2018-04-04 05:11:08,20,0,14.725,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -5.6, 1.5,0,1,1024,1024,1024,1024,183.8,-90,51,3.707,3.721,3.719,3.706,0,0,13.16,112.91,6,P-GPS,
0.333011253088418,36.906076510195,5607.0059418914,216.207356,0,1116.01381524,713500,2018-04-04 05:11:08,20,0,14.725,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -5.6, 0.7,0,1,1024,1024,1024,1024,183.8,-90,51,3.707,3.721,3.719,3.706,0,0,13.16,112.91,6,P-GPS,
0.333011214943745,36.9060765020412,5607.0059418914,216.207356,0,1116.0269386,713600,2018-04-04 05:11:08,20,0,14.725,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -5.2, 1,0,1,1024,1024,1024,1024,183.8,-89.9,51,3.707,3.721,3.719,3.706,0,0,13.16,112.91,6,P-GPS,
0.333011170545848,36.9060765305453,5607.0059418914,216.207356,0,1116.04006196,713700,2018-04-04 05:11:08,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.5, 1.8,0,1,1024,1024,1024,1024,183.8,-90,50,3.707,3.721,3.719,3.707,0,0,13.124,112.91,6,P-GPS,
0.333011136569993,36.9060765819348,5607.0059418914,216.207356,0,1116.0433428,713800,2018-04-04 05:11:09,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.4, 2.6,0,1,1024,1024,1024,1024,183.8,-89.9,50,3.707,3.721,3.719,3.707,0,0,13.124,112.91,6,P-GPS,
0.333011092797418,36.9060766325022,5607.0059418914,216.207356,0,1116.04990448,713900,2018-04-04 05:11:09,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4.1, 2.9,0,1,1024,1024,1024,1024,183.8,-89.9,50,3.707,3.721,3.719,3.707,0,0,13.124,112.91,6,P-GPS,
0.33301108070785,36.9060766719009,5607.0059418914,216.207356,0,1116.04990448,714000,2018-04-04 05:11:09,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -3.7, 2.9,0,1,1024,1024,1024,1024,183.8,-90,50,3.707,3.721,3.719,3.707,0,0,13.124,112.91,6,P-GPS,
0.333011049233284,36.9060767026661,5607.0059418914,216.207356,0,1116.05646616,714100,2018-04-04 05:11:09,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -3.9, 2.6,0,1,1024,1024,1024,1024,183.8,-90,50,3.707,3.721,3.719,3.707,0,0,13.124,112.91,6,P-GPS,
0.333011060072207,36.9060767272646,5607.0059418914,216.207356,0,1116.04990448,714200,2018-04-04 05:11:09,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.3, 2.2,0,1,1024,1024,1024,1024,183.8,-90,50,3.707,3.721,3.719,3.707,0,0,13.124,112.91,6,P-GPS,
0.333011072161776,36.9060767181515,5607.0059418914,216.207356,0,1116.04662364,714300,2018-04-04 05:11:09,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.3, 2.1,0,1,1024,1024,1024,1024,183.8,-90,50,3.707,3.721,3.719,3.707,0,0,13.124,112.91,6,P-GPS,
0.333011107596717,36.9060767268535,5607.0059418914,216.207356,0,1116.03350028,714400,2018-04-04 05:11:09,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.4, 2.3,0,1,1024,1024,1024,1024,183.8,-89.9,50,3.707,3.721,3.719,3.707,0,0,13.124,112.91,6,P-GPS,
0.333011165543268,36.9060767654299,5607.0059418914,216.207356,0,1116.00725356,714500,2018-04-04 05:11:09,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.5, 2.6,0,1,1024,1024,1024,1024,183.8,-89.9,50,3.707,3.721,3.719,3.707,0,0,13.124,112.91,6,P-GPS,
0.333011241832613,36.9060768001008,5607.0059418914,216.207356,0.223694,1115.977726,714600,2018-04-04 05:11:09,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0.223694,0,0,183.6, -4.3, 2.6,0,1,1024,1024,1024,1024,183.8,-89.9,50,3.707,3.721,3.719,3.707,0,0,13.124,112.91,6,P-GPS,
0.333011283312338,36.906076811612,5607.0059418914,216.207356,0.223694,1115.9613218,714700,2018-04-04 05:11:09,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0.223694,0,0,183.6, -4.2, 2.9,0,1,1024,1024,1024,1024,183.8,-89.9,50,3.706,3.718,3.715,3.7,0,0,13.432,112.91,6,P-GPS,
0.333011360435446,36.9060768213418,5607.0059418914,216.207356,0.223694,1115.93507508,714800,2018-04-04 05:11:09,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0.223694,0,0,183.6, -4.7, 3.1,0,1,1024,1024,1024,1024,183.8,-90,50,3.706,3.718,3.715,3.7,0,0,13.432,112.91,6,P-GPS,
0.333011433389737,36.9060767870821,5607.0059418914,216.207356,0.223694,1115.91539004,714900,2018-04-04 05:11:10,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0.223694,0,0,183.6, -5.3, 2.4,0,1,1024,1024,1024,1024,183.8,-90,50,3.706,3.718,3.715,3.7,0,0,13.432,112.91,6,P-GPS,
0.333011598891757,36.9060767085588,5607.0059418914,216.207356,0.223694,1115.86945828,715100,2018-04-04 05:11:10,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0.223694,0,0,183.6, -5.4, 2,0,1,1024,1024,1024,1024,183.8,-90,50,3.706,3.718,3.715,3.7,0,0,13.432,112.91,6,P-GPS,
0.333011680392122,36.9060766764917,5607.0059418914,216.207356,0,1115.8464924,715200,2018-04-04 05:11:10,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -5.4, 2,0,1,1024,1024,1024,1024,183.8,-90,50,3.706,3.718,3.715,3.7,0,0,13.432,112.91,6,P-GPS,
0.333011703945936,36.9060766555247,5607.0059418914,216.207356,0,1115.83993072,715300,2018-04-04 05:11:10,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -5.2, 1.6,0,1,1024,1024,1024,1024,183.8,-90,50,3.706,3.718,3.715,3.7,0,0,13.432,112.91,6,P-GPS,
0.333011739380878,36.9060766401764,5607.0059418914,216.207356,0,1115.8300882,715400,2018-04-04 05:11:10,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4.9, 1.5,0,1,1024,1024,1024,1024,183.8,-90,50,3.706,3.718,3.715,3.7,0,0,13.432,112.91,6,P-GPS,
0.333011740631523,36.906076609,5607.0059418914,216.207356,0,1115.83336904,715500,2018-04-04 05:11:10,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4.5, 2,0,1,1024,1024,1024,1024,183.8,-90,50,3.706,3.718,3.715,3.7,0,0,13.432,112.91,6,P-GPS,
0.33301176752039,36.9060765928294,5607.0059418914,216.207356,0,1115.82680736,715600,2018-04-04 05:11:10,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4.5, 2,0,1,1024,1024,1024,1024,183.8,-89.9,50,3.706,3.718,3.715,3.7,0,0,13.432,112.91,6,P-GPS,
0.33301175251265,36.9060765539789,5607.0059418914,216.207356,0,1115.83664988,715700,2018-04-04 05:11:10,20,0,14.725,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.6, 2,0,1,1024,1024,1024,1024,183.8,-90,50,3.706,3.718,3.715,3.7,0,0,13.972,112.91,6,P-GPS,
0.333011765227541,36.9060765323953,5607.0059418914,216.207356,0,1115.83664988,715800,2018-04-04 05:11:11,20,0,14.725,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.5, 2.3,0,1,1024,1024,1024,1024,183.8,-90,50,3.706,3.718,3.715,3.7,0,0,13.972,112.91,6,P-GPS,
0.333011787322269,36.9060765184858,5607.0059418914,216.207356,0,1115.8300882,715900,2018-04-04 05:11:11,20,0,14.725,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4.8, 2.3,0,1,1024,1024,1024,1024,183.8,-90,50,3.706,3.718,3.715,3.7,0,0,13.972,112.91,6,P-GPS,
0.333011822965651,36.9060765016986,5607.0059418914,216.207356,0,1115.82024568,716000,2018-04-04 05:11:11,20,0,14.725,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4.7, 2.3,0,1,1024,1024,1024,1024,183.8,-89.9,50,3.706,3.718,3.715,3.7,0,0,13.972,112.91,6,P-GPS,
0.333011816087104,36.9060764781964,5607.0059418914,216.207356,0,1115.82680736,716100,2018-04-04 05:11:11,20,0,14.725,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.5, 2.2,0,1,1024,1024,1024,1024,183.8,-90,50,3.706,3.718,3.715,3.7,0,0,13.972,112.91,6,P-GPS,
0.333011810459201,36.9060764342754,5607.0059418914,216.207356,0,1115.83336904,716200,2018-04-04 05:11:11,20,0,14.725,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.5, 1.8,0,1,1024,1024,1024,1024,183.8,-90,50,3.706,3.718,3.715,3.7,0,0,13.972,112.91,6,P-GPS,
0.333011812960491,36.9060763748006,5607.0059418914,216.207356,0,1115.83993072,716300,2018-04-04 05:11:11,20,0,14.725,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.6, 1.6,0,1,1024,1024,1024,1024,183.8,-90,50,3.706,3.718,3.715,3.7,0,0,13.972,112.91,6,P-GPS,
0.333011816295545,36.9060763122423,5607.0059418914,216.207356,0,1115.84977324,716400,2018-04-04 05:11:11,20,0,14.725,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.4, 1.6,0,1,1024,1024,1024,1024,183.8,-89.9,50,3.706,3.718,3.715,3.7,0,0,13.972,112.91,6,P-GPS,
0.333011782111248,36.906076272501,5607.0059418914,216.207356,0,1115.86617744,716500,2018-04-04 05:11:11,20,0,14.725,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.2, 1.7,0,1,1024,1024,1024,1024,183.8,-90,50,3.706,3.718,3.715,3.7,0,0,13.972,112.91,6,P-GPS,
0.333011775649582,36.9060762250856,5607.0059418914,216.207356,0,1115.87273912,716600,2018-04-04 05:11:12,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4.1, 1.1,0,1,1024,1024,1024,1024,183.8,-90,50,3.698,3.712,3.712,3.698,0,0,13.972,112.91,6,P-GPS,
0.333011669136317,36.9060761208675,5607.0059418914,216.207356,0,1115.92523256,716900,2018-04-04 05:11:12,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4.1, 1.4,0,1,1024,1024,1024,1024,183.8,-90,50,3.698,3.712,3.712,3.698,0,0,13.972,112.91,6,P-GPS,
0.333011676431747,36.9060761093562,5607.0059418914,216.207356,0,1115.92195172,717000,2018-04-04 05:11:12,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4.3, 1.3,0,1,1024,1024,1024,1024,183.8,-90,50,3.698,3.712,3.712,3.698,0,0,13.972,112.91,6,P-GPS,
0.333011670178522,36.906076134914,5607.0059418914,216.207356,0,1115.92195172,717100,2018-04-04 05:11:12,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.2, 1.3,0,1,1024,1024,1024,1024,183.8,-90,50,3.698,3.712,3.712,3.698,0,0,13.972,112.91,6,P-GPS,
0.33301168476938,36.9060761671181,5607.0059418914,216.207356,0,1115.9121092,717200,2018-04-04 05:11:12,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.2, 1.7,0,1,1024,1024,1024,1024,183.8,-90,50,3.698,3.712,3.712,3.698,0,0,13.972,112.91,6,P-GPS,
0.333011720621203,36.906076212615,5607.0059418914,216.207356,0,1115.895705,717300,2018-04-04 05:11:12,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4.3, 1.6,0,1,1024,1024,1024,1024,183.8,-90,50,3.698,3.712,3.712,3.698,0,0,13.972,112.91,6,P-GPS,
0.333011754805499,36.9060762552341,5607.0059418914,216.207356,0,1115.87601996,717400,2018-04-04 05:11:12,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.6, -4.5, 1.5,0,1,1024,1024,1024,1024,183.8,-90,50,3.698,3.712,3.712,3.698,0,0,13.972,112.91,6,P-GPS,
0.333011784195657,36.9060762967569,5607.0059418914,216.207356,0,1115.8628966,717500,2018-04-04 05:11:12,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4.5, 1.6,0,1,1024,1024,1024,1024,183.8,-89.9,50,3.698,3.712,3.712,3.698,0,0,13.972,112.91,6,P-GPS,
0.33301181775463,36.9060763484206,5607.0059418914,216.207356,0,1115.84321156,717600,2018-04-04 05:11:12,20,0,14.752,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4.1, 2,0,1,1024,1024,1024,1024,183.8,-90,50,3.698,3.712,3.712,3.698,0,0,13.972,112.91,6,P-GPS,
0.333011816087104,36.9060764216679,5607.0059418914,216.207356,0,1115.83336904,717700,2018-04-04 05:11:12,20,0,14.778,5643.7513498914,252.952764,17.7613036,1150.836651,0,0,0,183.7, -4.1, 2.2,0,1,1024,1024,1024,1024,183.8,-90,50,3.698,3.712,3.711,3.697,0,0,14.016,112.91,6,P-GPS,
