latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.315933594246677,36.8886776818452,6099.5668776008,263.779536,0,1672.1949354,706400,2018-03-31 07:05:02,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.5, 1.7,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.408,114.71,6,P-GPS,
0.315933559228618,36.8886776848599,6099.5668776008,263.779536,0,1672.19165456,706500,2018-03-31 07:05:02,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.7, 1.6,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.408,114.71,6,P-GPS,
0.31593353484104,36.8886776906154,6099.5668776008,263.779536,0,1672.18837372,706600,2018-03-31 07:05:02,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.8, 1.8,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.408,114.71,6,P-GPS,
0.315933528379374,36.8886776960969,6099.5668776008,263.779536,0,1672.18837372,706700,2018-03-31 07:05:02,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.8, 1.9,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.408,114.71,6,P-GPS,
0.315933516915129,36.8886776971932,6099.5668776008,263.779536,0,1672.18509288,706800,2018-03-31 07:05:02,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.8, 1.8,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.408,114.71,6,P-GPS,
0.315933486065886,36.8886776728008,6099.5668776008,263.779536,0,1672.17196952,706900,2018-03-31 07:05:03,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.6, 1.7,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.408,114.71,6,P-GPS,
0.315933452506912,36.8886776478603,6099.5668776008,263.779536,0,1672.15884616,707000,2018-03-31 07:05:03,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, -3.6, 1.8,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.408,114.71,6,P-GPS,
0.315933433121914,36.8886776242902,6099.5668776008,263.779536,0,1672.14900364,707100,2018-03-31 07:05:03,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, -3.7, 1.9,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.408,114.71,6,P-GPS,
0.315933407483692,36.8886776029126,6099.2387936008,263.451452,0,1672.13588028,707200,2018-03-31 07:05:03,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.8, 1.7,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.512,114.71,6,P-GPS,
0.315933360584505,36.8886775870165,6099.2387936008,263.451452,0,1672.12275692,707300,2018-03-31 07:05:03,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.8, 1.2,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.512,114.71,6,P-GPS,
0.315933322439833,36.8886775724907,6099.2387936008,263.451452,0,1672.1129144,707400,2018-03-31 07:05:03,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.9, 1.3,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.512,114.71,6,P-GPS,
0.315933315769726,36.8886775639945,6099.2387936008,263.451452,0,1672.10963356,707500,2018-03-31 07:05:03,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -4.1, 1.5,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.512,114.71,6,P-GPS,
0.315933312017791,36.8886775628982,6099.2387936008,263.451452,0,1672.10635272,707600,2018-03-31 07:05:03,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -4.1, 1.7,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.512,114.71,6,P-GPS,
0.315933327233972,36.8886775809869,6099.2387936008,263.451452,0,1672.11619524,707700,2018-03-31 07:05:03,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.8, 1.9,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.512,114.71,6,P-GPS,
0.315933328067735,36.8886775952386,6099.2387936008,263.451452,0,1672.11947608,707800,2018-03-31 07:05:04,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.6, 1.9,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.512,114.71,6,P-GPS,
0.315933292007471,36.8886776067496,6099.2387936008,263.451452,0,1672.11947608,707900,2018-03-31 07:05:04,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.7, 1.6,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.512,114.71,6,P-GPS,
0.315933248651779,36.8886776097644,6099.2387936008,263.451452,0,1672.1129144,708000,2018-03-31 07:05:04,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.8, 1.3,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.512,114.71,6,P-GPS,
0.315933189871464,36.8886776168903,6099.5668776008,263.779536,0,1672.10307188,708100,2018-03-31 07:05:04,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.8, 1.3,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.512,114.71,6,P-GPS,
0.315933141930073,36.8886776259346,6099.5668776008,263.779536,0,1672.09979104,708200,2018-03-31 07:05:04,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.9, 1.5,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.512,114.71,6,P-GPS,
0.315933117542495,36.8886776423789,6099.5668776008,263.779536,0,1672.09979104,708300,2018-03-31 07:05:04,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -3.8, 1.6,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.512,114.71,6,P-GPS,
0.315933088986102,36.8886776645787,6099.5668776008,263.779536,0,1672.09979104,708400,2018-03-31 07:05:04,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.6, 1.4,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.512,114.71,6,P-GPS,
0.315933041670033,36.8886777191189,6099.5668776008,263.779536,0,1672.10963356,708500,2018-03-31 07:05:04,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.7, 1,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.512,114.71,6,P-GPS,
0.315932996855254,36.8886777758516,6099.5668776008,263.779536,0,1672.11947608,708600,2018-03-31 07:05:04,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -3.6, 1.1,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.512,114.71,6,P-GPS,
0.315932944328164,36.8886778567026,6099.2387936008,263.451452,0,1672.13916112,708700,2018-03-31 07:05:04,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -3.4, 1,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.512,114.71,6,P-GPS,
0.315932895344569,36.8886779296056,6099.2387936008,263.451452,0,1672.15228448,708800,2018-03-31 07:05:04,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.4, 0.8,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.512,114.71,6,P-GPS,
0.315932849487586,36.8886779830495,6099.2387936008,263.451452,0,1672.162127,708900,2018-03-31 07:05:05,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.1, 1,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.512,114.71,6,P-GPS,
0.315932813427322,36.8886780307379,6099.2387936008,263.451452,0,1672.17196952,709000,2018-03-31 07:05:05,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3, 1.3,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.512,114.71,6,P-GPS,
0.315932801963076,36.888678111863,6099.2387936008,263.451452,0,1672.1949354,709100,2018-03-31 07:05:05,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.1, 1.2,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.787,3.779,3.766,0,0,13.512,114.71,6,P-GPS,
0.315932786746896,36.8886781940844,6099.2387936008,263.451452,0,1672.21790128,709200,2018-03-31 07:05:05,19,0,15.036,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -2.9, 1.2,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.786,3.778,3.766,0,0,13.512,114.71,6,P-GPS,
0.31593275777362,36.8886782746613,6099.2387936008,263.451452,0,1672.23758632,709300,2018-03-31 07:05:05,19,0,15.036,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -2.8, 1.2,0,0,1024,1024,1024,1024,93.4,-89.9,52,3.773,3.786,3.778,3.766,0,0,13.512,114.71,6,P-GPS,
0.315932723589324,36.8886783511272,6099.2387936008,263.451452,0,1672.25727136,709400,2018-03-31 07:05:05,19,0,15.036,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -2.9, 1,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.786,3.778,3.766,0,0,13.512,114.71,6,P-GPS,
0.315932679191427,36.8886784171784,6099.2387936008,263.451452,0,1672.27039472,709500,2018-03-31 07:05:05,19,0,15.036,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -2.6, 1.1,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.786,3.778,3.766,0,0,13.512,114.71,6,P-GPS,
0.315932637711701,36.8886784898073,6099.2387936008,263.451452,0,1672.28679892,709600,2018-03-31 07:05:05,19,0,15.036,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -2.4, 0.9,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.786,3.778,3.766,0,0,13.512,114.71,6,P-GPS,
0.315932618326704,36.888678584636,6099.2387936008,263.451452,0,1672.31304564,709700,2018-03-31 07:05:05,19,0,15.036,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -2.3, 0.7,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.786,3.778,3.766,0,0,13.512,114.71,6,P-GPS,
0.315932606654017,36.8886786819313,6099.2387936008,263.451452,0,1672.3425732,709800,2018-03-31 07:05:06,19,0,15.036,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -2, 1,0,0,1024,1024,1024,1024,93.4,-89.9,52,3.773,3.786,3.778,3.766,0,0,13.512,114.71,6,P-GPS,
0.315932618952026,36.8886787583972,6099.2387936008,263.451452,0,1672.36881992,709900,2018-03-31 07:05:06,19,0,15.036,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -1.8, 1.3,0,0,1024,1024,1024,1024,93.4,-89.9,52,3.773,3.786,3.778,3.766,0,0,13.512,114.71,6,P-GPS,
0.31593262249552,36.8886788299298,6099.2387936008,263.451452,0,1672.3917858,710000,2018-03-31 07:05:06,19,0,15.036,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -1.7, 1.3,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.786,3.778,3.766,0,0,13.512,114.71,6,P-GPS,
0.315932598733266,36.88867891544,6099.2387936008,263.451452,0,1672.41475168,710100,2018-03-31 07:05:06,19,0,15.036,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, -1.6, 0.8,0,0,1024,1024,1024,1024,93.4,-90,52,3.773,3.786,3.778,3.766,0,0,13.512,114.71,6,P-GPS,
0.315932574554129,36.8886789932763,6099.2387936008,263.451452,0,1672.43771756,710200,2018-03-31 07:05:06,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, -1.2, 0.7,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.628,114.71,6,P-GPS,
0.315932569968431,36.8886790428832,6099.2387936008,263.451452,0,1672.45084092,710300,2018-03-31 07:05:06,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.5, -0.9, 0.7,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.628,114.71,6,P-GPS,
0.315932574554129,36.888679069194,6099.2387936008,263.451452,0,1672.46068344,710400,2018-03-31 07:05:06,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.5, -1.4, 0.9,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.628,114.71,6,P-GPS,
0.315932598733266,36.8886791004381,6099.2387936008,263.451452,0,1672.4738068,710500,2018-03-31 07:05:06,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.5, -1.9, 1.3,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.628,114.71,6,P-GPS,
0.31593262499681,36.8886791251045,6099.2387936008,263.451452,0,1672.48693016,710600,2018-03-31 07:05:06,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, -1.4, 1.7,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.628,114.71,6,P-GPS,
0.315932645424012,36.8886791020825,6099.2387936008,263.451452,0,1672.48364932,710700,2018-03-31 07:05:06,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -1.5, 0.5,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.628,114.71,6,P-GPS,
0.315932683151802,36.8886790574089,6099.2387936008,263.451452,0,1672.47708764,710800,2018-03-31 07:05:06,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -2.5, 0.8,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.628,114.71,6,P-GPS,
0.315932780910552,36.8886790448016,6099.5668776008,263.779536,0.223694,1672.490211,710900,2018-03-31 07:05:07,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0.223694,0,0,93.2, -3.3, 1.7,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.628,114.71,6,P-GPS,
0.3159328980543,36.8886790516534,6099.5668776008,263.779536,0.223694,1672.51317688,711000,2018-03-31 07:05:07,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0.223694,0,0,93.2, -3.3, 2.8,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.628,114.71,6,P-GPS,
0.315933055844009,36.8886790897493,6099.5668776008,263.779536,0.223694,1672.55254696,711100,2018-03-31 07:05:07,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0.223694,0,0,93.2, -3, 3.6,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.628,114.71,6,P-GPS,
0.315933185285766,36.8886791311341,6099.5668776008,263.779536,0,1672.5886362,711200,2018-03-31 07:05:07,19,0,15.116,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -2.5, 3.7,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.464,114.71,6,P-GPS,
0.315933292841235,36.88867916923,6099.5668776008,263.779536,0,1672.61816376,711300,2018-03-31 07:05:07,19,0,15.116,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.2, -2.1, 3.4,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.464,114.71,6,P-GPS,
0.315933373299396,36.8886791917039,6099.2387936008,263.451452,0,1672.64112964,711400,2018-03-31 07:05:07,19,0,15.116,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0.223694,93.2, -2.2, 3.1,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.464,114.71,6,P-GPS,
0.315933409568101,36.8886791906076,6099.2387936008,263.451452,0,1672.64769132,711500,2018-03-31 07:05:07,19,0,15.116,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0.223694,93.3, -2.6, 3,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.464,114.71,6,P-GPS,
0.315933429161539,36.888679180741,6099.2387936008,263.451452,0,1672.64769132,711600,2018-03-31 07:05:07,19,0,15.116,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0.223694,93.3, -2.9, 2.8,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.464,114.71,6,P-GPS,
0.315933458551696,36.8886791947186,6099.2387936008,263.451452,0,1672.65753384,711700,2018-03-31 07:05:07,19,0,15.116,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -2.8, 2.7,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.464,114.71,6,P-GPS,
0.31593347210035,36.8886792043111,6099.2387936008,263.451452,0,1672.66081468,711800,2018-03-31 07:05:08,19,0,15.116,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, -2.4, 2.4,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.464,114.71,6,P-GPS,
0.315933447712773,36.8886792081481,6099.2387936008,263.451452,0,1672.65753384,711900,2018-03-31 07:05:08,19,0,15.116,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, -2.5, 2.2,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.464,114.71,6,P-GPS,
0.315933411235627,36.888679199926,6099.2387936008,263.451452,0,1672.65097216,712000,2018-03-31 07:05:08,19,0,15.116,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -2.7, 1.7,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.464,114.71,6,P-GPS,
0.315933370798106,36.8886791941705,6099.2387936008,263.451452,0,1672.64112964,712100,2018-03-31 07:05:08,19,0,15.116,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -2.5, 1.3,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.464,114.71,6,P-GPS,
0.31593333682225,36.8886791766299,6099.2387936008,263.451452,0,1672.62800628,712200,2018-03-31 07:05:08,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, -2.6, 1.2,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.464,114.71,6,P-GPS,
0.315933332028111,36.888679119349,6099.2387936008,263.451452,0,1672.60832124,712300,2018-03-31 07:05:08,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, -2.6, 1.6,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.464,114.71,6,P-GPS,
0.315933331611229,36.8886790508312,6099.2387936008,263.451452,0,1672.5886362,712400,2018-03-31 07:05:08,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.2, 2,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.464,114.71,6,P-GPS,
0.315933344951443,36.8886789592914,6099.2387936008,263.451452,0,1672.55910864,712500,2018-03-31 07:05:08,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.6, 1.9,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.464,114.71,6,P-GPS,
0.315933344951443,36.8886788746034,6099.2387936008,263.451452,0,1672.53286192,712600,2018-03-31 07:05:08,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.8, 1.3,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.464,114.71,6,P-GPS,
0.315933354956603,36.8886787992338,6099.2387936008,263.451452,0,1672.50989604,712700,2018-03-31 07:05:08,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -4, 1.4,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.464,114.71,6,P-GPS,
0.315933368296816,36.8886787323604,6099.2387936008,263.451452,0,1672.49349184,712800,2018-03-31 07:05:08,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -4, 1.5,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.464,114.71,6,P-GPS,
0.315933394768801,36.8886786805609,6099.2387936008,263.451452,0,1672.48036848,712900,2018-03-31 07:05:09,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.9, 1.8,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.464,114.71,6,P-GPS,
0.31593341936482,36.888678634791,6099.2387936008,263.451452,0,1672.47052596,713000,2018-03-31 07:05:09,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.9, 2,0,0,1024,1024,1024,1024,93.4,-90,52,3.772,3.785,3.777,3.765,0,0,13.464,114.71,6,P-GPS,
0.315933450005622,36.888678561888,6099.2387936008,263.451452,0,1672.45084092,713200,2018-03-31 07:05:09,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.9, 2.2,0,0,1024,1024,1024,1024,93.4,-90,51,3.772,3.785,3.778,3.765,0,0,13.046,114.71,6,P-GPS,
0.315933474184758,36.8886785221477,6099.2387936008,263.451452,0,1672.44427924,713300,2018-03-31 07:05:09,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -4.1, 2.1,0,0,1024,1024,1024,1024,93.4,-90,51,3.772,3.785,3.778,3.765,0,0,13.046,114.71,6,P-GPS,
0.315933486691208,36.888678484874,6099.2387936008,263.451452,0,1672.43443672,713400,2018-03-31 07:05:09,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -4.1, 1.9,0,0,1024,1024,1024,1024,93.4,-90,51,3.772,3.785,3.778,3.765,0,0,13.046,114.71,6,P-GPS,
0.315933487733412,36.8886784495188,6099.2387936008,263.451452,0,1672.42131336,713500,2018-03-31 07:05:09,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -3.9, 1.7,0,0,1024,1024,1024,1024,93.4,-90,51,3.772,3.785,3.778,3.765,0,0,13.046,114.71,6,P-GPS,
0.315933483981477,36.888678415534,6099.2387936008,263.451452,0,1672.41147084,713600,2018-03-31 07:05:09,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, -4, 1.5,0,0,1024,1024,1024,1024,93.4,-90,51,3.772,3.785,3.778,3.765,0,0,13.046,114.71,6,P-GPS,
0.315933486065886,36.888678377164,6099.2387936008,263.451452,0,1672.39834748,713700,2018-03-31 07:05:09,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, -4.1, 1.7,0,0,1024,1024,1024,1024,93.4,-90,51,3.772,3.785,3.778,3.765,0,0,13.046,114.71,6,P-GPS,
0.315933486274327,36.8886783450977,6099.2387936008,263.451452,0,1672.38850496,713800,2018-03-31 07:05:09,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, -3.9, 1.9,0,0,1024,1024,1024,1024,93.4,-90,51,3.772,3.785,3.778,3.765,0,0,13.046,114.71,6,P-GPS,
0.315933484189918,36.8886783327645,6099.2387936008,263.451452,0,1672.38522412,713900,2018-03-31 07:05:10,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, -3.9, 1.8,0,0,1024,1024,1024,1024,93.4,-90,51,3.772,3.785,3.778,3.765,0,0,13.046,114.71,6,P-GPS,
0.31593347210035,36.888678323172,6099.2387936008,263.451452,0,1672.37866244,714000,2018-03-31 07:05:10,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, -4.1, 1.6,0,0,1024,1024,1024,1024,93.4,-90,51,3.772,3.785,3.778,3.765,0,0,13.046,114.71,6,P-GPS,
0.315933458968578,36.8886783034388,6099.2387936008,263.451452,0,1672.37210076,714100,2018-03-31 07:05:10,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -4.1, 1.2,0,0,1024,1024,1024,1024,93.4,-90,51,3.772,3.785,3.778,3.765,0,0,13.046,114.71,6,P-GPS,
0.315933442501752,36.8886782894612,6099.2387936008,263.451452,0,1672.36225824,714200,2018-03-31 07:05:10,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.3, -4, 1.1,0,0,1024,1024,1024,1024,93.4,-90,51,3.769,3.783,3.774,3.762,0,0,13.882,114.71,6,P-GPS,
0.315933402064231,36.8886782990537,6099.2387936008,263.451452,0,1672.3589774,714300,2018-03-31 07:05:10,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, -3.7, 1,0,0,1024,1024,1024,1024,93.4,-90,51,3.769,3.783,3.774,3.762,0,0,13.882,114.71,6,P-GPS,
0.315933367254612,36.8886783105647,6099.2387936008,263.451452,0,1672.35569656,714400,2018-03-31 07:05:10,19,0,15.063,6134.6718656008,298.884524,30.7802944,1741.5682972,0,0,0,93.4, -3.6, 1,0,0,1024,1024,1024,1024,93.4,-90,51,3.769,3.783,3.774,3.762,0,0,13.882,114.71,6,P-GPS,
