latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.353298303653602,36.901109998741,6139.8669028406,331.036756,0,1986.3353654,577500,2017-11-14 07:54:32,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.8, 1.7, -11.1,0,0,1024,1024,1024,1024,165.7,-90,67,3.891,3.896,3.895,3.884,0,0,107.51,6,GPS_Atti,
0.353298332418437,36.9011100275186,6139.5388188406,330.708672,0,1986.3353654,577600,2017-11-14 07:54:32,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.8, -11.2,0,0,1024,1024,1024,1024,165.7,-89.9,67,3.891,3.896,3.895,3.884,0,0,107.51,6,GPS_Atti,
0.353298344508005,36.9011100678073,6139.5388188406,330.708672,0,1986.34520792,577700,2017-11-14 07:54:32,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 2, -11.2,0,0,1024,1024,1024,1024,165.7,-89.9,67,3.891,3.896,3.895,3.884,0,0,107.51,6,GPS_Atti,
0.353298359515745,36.9011100752073,6139.5388188406,330.708672,0,1986.34192708,577800,2017-11-14 07:54:32,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 2.2, -11.4,0,0,1024,1024,1024,1024,165.7,-89.9,67,3.891,3.896,3.895,3.884,0,0,107.51,6,GPS_Atti,
0.353298364726766,36.9011100979553,6139.5388188406,330.708672,0,1986.34848876,577900,2017-11-14 07:54:32,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 2.2, -11.4,0,0,1024,1024,1024,1024,165.7,-89.9,67,3.891,3.896,3.895,3.884,0,0,107.51,6,GPS_Atti,
0.353298345133328,36.9011100875406,6139.5388188406,330.708672,0,1986.34848876,578000,2017-11-14 07:54:33,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 2, -11.3,0,0,1024,1024,1024,1024,165.7,-90,67,3.891,3.896,3.895,3.884,0,0,107.51,6,GPS_Atti,
0.353298323872363,36.901110104259,6139.5388188406,330.708672,0,1986.35833128,578100,2017-11-14 07:54:33,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.8, -11.1,0,0,1024,1024,1024,1024,165.7,-90,67,3.891,3.896,3.895,3.884,0,0,107.51,6,GPS_Atti,
0.353298307822419,36.9011101278293,6139.5388188406,330.708672,0,1986.3681738,578200,2017-11-14 07:54:33,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.7, -11.2,0,0,1024,1024,1024,1024,165.7,-90,67,3.891,3.896,3.895,3.884,0,0,107.51,6,GPS_Atti,
0.35329828802054,36.9011101749698,6139.5388188406,330.708672,0,1986.38785884,578300,2017-11-14 07:54:33,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.9, -11.2,0,0,1024,1024,1024,1024,165.7,-89.9,67,3.891,3.896,3.895,3.884,0,0,107.51,6,GPS_Atti,
0.353298274263445,36.901110202103,6139.5388188406,330.708672,0,1986.39770136,578400,2017-11-14 07:54:33,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2.2, -10.9,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.891,3.896,3.895,3.884,0,0,107.51,6,GPS_Atti,
0.353298260923232,36.9011102484213,6139.5388188406,330.708672,0,1986.41410556,578500,2017-11-14 07:54:33,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2.1, -10.7,0,0,1024,1024,1024,1024,165.8,-90,67,3.888,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298226530495,36.9011102914507,6139.5388188406,330.708672,0,1986.4337906,578600,2017-11-14 07:54:33,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2.1, -10.7,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.888,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298193179962,36.9011103594207,6139.5388188406,330.708672,0,1986.46331816,578700,2017-11-14 07:54:33,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2.2, -10.7,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.888,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298178172222,36.901110413139,6139.5388188406,330.708672,0.223694,1986.47972236,578800,2017-11-14 07:54:33,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2.1, -10.7,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.888,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298164623568,36.901110488509,6139.5388188406,330.708672,0.223694,1986.50596908,578900,2017-11-14 07:54:33,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 2, -10.2,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.888,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298155452171,36.9011105361977,6139.5388188406,330.708672,0,1986.52237328,579000,2017-11-14 07:54:34,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2.1, -10.5,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.888,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298136484056,36.9011105882715,6139.5388188406,330.708672,0,1986.53877748,579100,2017-11-14 07:54:34,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2.4, -10.8,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.888,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298126895777,36.9011106110195,6139.5388188406,330.708672,0,1986.54862,579200,2017-11-14 07:54:34,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2.5, -10.9,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.888,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298117099058,36.9011106493897,6139.5388188406,330.708672,0,1986.56174336,579300,2017-11-14 07:54:34,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 2.1, -10.8,0,0,1024,1024,1024,1024,165.8,-90,67,3.888,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298119391907,36.9011106746044,6139.5388188406,330.708672,0,1986.56830504,579400,2017-11-14 07:54:34,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.7, -10.8,0,0,1024,1024,1024,1024,165.8,-90,67,3.888,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.35329809750562,36.9011107335301,6139.5388188406,330.708672,0.223694,1986.59127092,579500,2017-11-14 07:54:34,18,15.524,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2, -10.6,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.888,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298043102563,36.9011107636781,6139.5388188406,330.708672,0.223694,1986.61095596,579600,2017-11-14 07:54:34,18,15.524,6177.5965628406,368.766416,29.5723468,1987.44100848,165.5, 2.8, -10.3,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.888,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353297981404077,36.9011108130112,6139.5388188406,330.708672,0.223694,1986.64048352,579700,2017-11-14 07:54:34,18,15.524,6177.5965628406,368.766416,29.5723468,1987.44100848,165.5, 3.1, -10.2,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.888,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.35329795472365,36.9011108439814,6139.5388188406,330.708672,0.223694,1986.65360688,579800,2017-11-14 07:54:34,18,15.524,6177.5965628406,368.766416,29.5723468,1987.44100848,165.5, 3.1, -10.2,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.888,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353297935755535,36.9011108911219,6139.5388188406,330.708672,0.223694,1986.67329192,579900,2017-11-14 07:54:34,18,15.524,6177.5965628406,368.766416,29.5723468,1987.44100848,165.5, 2.9, -10.1,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.888,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.35329792700102,36.9011109168847,6139.5388188406,330.708672,0,1986.68313444,580000,2017-11-14 07:54:35,18,15.524,6177.5965628406,368.766416,29.5723468,1987.44100848,165.5, 2.9, -10.2,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.888,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353297917412741,36.9011109626549,6139.5388188406,330.708672,0,1986.6962578,580100,2017-11-14 07:54:35,18,15.524,6177.5965628406,368.766416,29.5723468,1987.44100848,165.5, 2.8, -10.3,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.888,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353297941383437,36.901111027062,6139.5388188406,330.708672,0,1986.70938116,580200,2017-11-14 07:54:35,18,15.524,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2.7, -10.1,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.888,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353297964937251,36.9011110961283,6139.5388188406,330.708672,0,1986.72578536,580300,2017-11-14 07:54:35,18,15.524,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2.5, -10.1,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.888,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298000997515,36.9011111435429,6139.5388188406,330.708672,0,1986.7290662,580400,2017-11-14 07:54:35,18,15.524,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 2.1, -10.2,0,0,1024,1024,1024,1024,165.8,-90,67,3.888,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.35329802225848,36.9011111947945,6139.5388188406,330.708672,0,1986.73890872,580500,2017-11-14 07:54:35,18,15.445,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2, -10.2,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.889,3.894,3.894,3.884,0,0,107.51,6,GPS_Atti,
0.353298028303264,36.9011111958908,6139.5388188406,330.708672,0,1986.73890872,580600,2017-11-14 07:54:35,18,15.445,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2.4, -10.4,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.889,3.894,3.894,3.884,0,0,107.51,6,GPS_Atti,
0.353298025801974,36.9011112137055,6139.5388188406,330.708672,0,1986.7454704,580700,2017-11-14 07:54:35,18,15.445,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2.3, -10.3,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.889,3.894,3.894,3.884,0,0,107.51,6,GPS_Atti,
0.353298018089663,36.9011111950686,6139.5388188406,330.708672,0,1986.73890872,580800,2017-11-14 07:54:35,18,15.445,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2.5, -10.4,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.889,3.894,3.894,3.884,0,0,107.51,6,GPS_Atti,
0.353298009543589,36.9011111972612,6139.5388188406,330.708672,0,1986.74218956,580900,2017-11-14 07:54:35,18,15.445,6177.5965628406,368.766416,29.5723468,1987.44100848,165.5, 2.7, -10.6,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.889,3.894,3.894,3.884,0,0,107.51,6,GPS_Atti,
0.353298012044879,36.9011112021945,6139.5388188406,330.708672,0,1986.74218956,581000,2017-11-14 07:54:36,18,15.445,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2.6, -10.7,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.889,3.894,3.894,3.884,0,0,107.51,6,GPS_Atti,
0.353298020799394,36.9011112323425,6139.5388188406,330.708672,0,1986.74875124,581100,2017-11-14 07:54:36,18,15.445,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2.3, -10.4,0,0,1024,1024,1024,1024,165.8,-90,67,3.889,3.894,3.894,3.884,0,0,107.51,6,GPS_Atti,
0.353298039142187,36.9011112008241,6139.5388188406,330.708672,0,1986.73562788,581200,2017-11-14 07:54:36,18,15.445,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2.2, -10.3,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.889,3.894,3.894,3.884,0,0,107.51,6,GPS_Atti,
0.353298055817454,36.9011111805427,6139.5388188406,330.708672,0,1986.7290662,581300,2017-11-14 07:54:36,18,15.445,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2.1, -10.5,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.889,3.894,3.894,3.884,0,0,107.51,6,GPS_Atti,
0.353298068532344,36.9011111693058,6139.5388188406,330.708672,0,1986.72250452,581400,2017-11-14 07:54:36,18,15.445,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2.2, -10.7,0,0,1024,1024,1024,1024,165.8,-89.9,67,3.889,3.894,3.894,3.884,0,0,107.51,6,GPS_Atti,
0.353298083540084,36.9011111767057,6139.5388188406,330.708672,0,1986.71922368,581500,2017-11-14 07:54:36,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 2.2, -10.9,0,0,1024,1024,1024,1024,165.8,-89.9,66,3.889,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298098130942,36.9011111303874,6139.5388188406,330.708672,0,1986.70281948,581600,2017-11-14 07:54:36,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.7, -10.9,0,0,1024,1024,1024,1024,165.8,-90,66,3.889,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,High Wind Velocity:Fly with caution and ensure the aircraft remains within your line of sight.
0.353298111888037,36.9011111029802,6139.5388188406,330.708672,0,1986.69297696,581700,2017-11-14 07:54:36,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.7, -10.8,0,0,1024,1024,1024,1024,165.8,-90,66,3.889,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298146280775,36.9011110692692,6139.5388188406,330.708672,0,1986.67657276,581800,2017-11-14 07:54:36,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.6, -10.7,0,0,1024,1024,1024,1024,165.8,-90,66,3.889,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298175670932,36.9011110484397,6139.5388188406,330.708672,0,1986.6634494,581900,2017-11-14 07:54:36,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.8, 1.4, -10.9,0,0,1024,1024,1024,1024,165.8,-90,66,3.889,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.35329822027727,36.9011110136324,6139.5388188406,330.708672,0,1986.64376436,582000,2017-11-14 07:54:37,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.6, -11.1,0,0,1024,1024,1024,1024,165.8,-89.9,66,3.889,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298253419362,36.901111004588,6139.5388188406,330.708672,0,1986.63392184,582100,2017-11-14 07:54:37,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.7, -11.1,0,0,1024,1024,1024,1024,165.8,-89.9,66,3.889,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298279474466,36.9011109947214,6139.5388188406,330.708672,0,1986.62407932,582200,2017-11-14 07:54:37,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.3, -10.9,0,0,1024,1024,1024,1024,165.8,-90,66,3.889,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298294273765,36.9011110012992,6139.5388188406,330.708672,0,1986.62079848,582300,2017-11-14 07:54:37,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.3, -11,0,0,1024,1024,1024,1024,165.8,-90,66,3.889,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298362225476,36.9011110366545,6139.5388188406,330.708672,0,1986.61751764,582400,2017-11-14 07:54:37,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.3, -11.1,0,0,1024,1024,1024,1024,165.8,-90,66,3.889,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298422047995,36.9011110805062,6139.5388188406,330.708672,0,1986.6142368,582500,2017-11-14 07:54:37,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.2, -11.2,0,0,1024,1024,1024,1024,165.8,-90,66,3.889,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298463110839,36.901111117506,6139.5388188406,330.708672,0,1986.61751764,582600,2017-11-14 07:54:37,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1, -10.9,0,0,1024,1024,1024,1024,165.8,-90,66,3.889,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.3532984935432,36.9011111572466,6139.5388188406,330.708672,0,1986.62079848,582700,2017-11-14 07:54:37,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1, -10.8,0,0,1024,1024,1024,1024,165.8,-90,66,3.889,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298501255511,36.9011111386096,6139.5388188406,330.708672,0,1986.6142368,582800,2017-11-14 07:54:37,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.8, 0.9, -11.1,0,0,1024,1024,1024,1024,165.8,-90,66,3.889,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298501463952,36.9011111301134,6139.5388188406,330.708672,0,1986.61095596,582900,2017-11-14 07:54:37,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.9, 0.6, -11.2,0,0,1024,1024,1024,1024,165.8,-90,66,3.889,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298508134058,36.9011111051727,6139.5388188406,330.708672,0,1986.60439428,583000,2017-11-14 07:54:38,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.9, 0.7, -11.1,0,0,1024,1024,1024,1024,165.8,-90,66,3.889,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298494376963,36.9011111054468,6139.5388188406,330.708672,0,1986.60767512,583100,2017-11-14 07:54:38,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.8, 1, -10.9,0,0,1024,1024,1024,1024,165.8,-89.9,66,3.889,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298463110839,36.9011110588544,6139.2107348406,330.380588,0,1986.60111344,583200,2017-11-14 07:54:38,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.8, 1.3, -11,0,0,1024,1024,1024,1024,165.8,-89.9,66,3.889,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298416628533,36.9011110369286,6139.2107348406,330.380588,0,1986.60439428,583300,2017-11-14 07:54:38,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.8, 1.6, -11.2,0,0,1024,1024,1024,1024,165.8,-89.9,66,3.889,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.35329837827542,36.9011110023954,6139.2107348406,330.380588,0,1986.60439428,583400,2017-11-14 07:54:38,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.6, -11.3,0,0,1024,1024,1024,1024,165.8,-89.9,66,3.889,3.894,3.892,3.882,0,0,107.51,6,GPS_Atti,
0.353298329917147,36.9011110067806,6139.2107348406,330.380588,0,1986.6142368,583500,2017-11-14 07:54:38,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.8, -11,0,0,1024,1024,1024,1024,165.8,-89.9,66,3.886,3.893,3.891,3.881,0,0,107.51,6,GPS_Atti,
0.3532982730128,36.9011110034917,6139.2107348406,330.380588,0,1986.62736016,583600,2017-11-14 07:54:38,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 2.2, -11.1,0,0,1024,1024,1024,1024,165.8,-89.9,66,3.886,3.893,3.891,3.881,0,0,107.51,6,GPS_Atti,
0.353298212356518,36.9011110204842,6139.2107348406,330.380588,0,1986.6470452,583700,2017-11-14 07:54:38,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2.3, -11.3,0,0,1024,1024,1024,1024,165.8,-89.9,66,3.886,3.893,3.891,3.881,0,0,107.51,6,GPS_Atti,
0.353298161913837,36.9011110281583,6139.2107348406,330.380588,0,1986.66016856,583800,2017-11-14 07:54:38,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2.5, -11,0,0,1024,1024,1024,1024,165.8,-89.9,66,3.886,3.893,3.891,3.881,0,0,107.51,6,GPS_Atti,
0.353298123352283,36.9011110454249,6139.2107348406,330.380588,0,1986.67329192,583900,2017-11-14 07:54:38,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2.4, -11.2,0,0,1024,1024,1024,1024,165.8,-89.9,66,3.886,3.893,3.891,3.881,0,0,107.51,6,GPS_Atti,
0.35329810000691,36.9011110676248,6139.2107348406,330.380588,0,1986.68641528,584000,2017-11-14 07:54:39,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 2.1, -11.4,0,0,1024,1024,1024,1024,165.8,-90,66,3.886,3.893,3.891,3.881,0,0,107.51,6,GPS_Atti,
0.353298075619333,36.9011111114764,6139.2107348406,330.380588,0,1986.70281948,584100,2017-11-14 07:54:39,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 2, -11.3,0,0,1024,1024,1024,1024,165.8,-89.9,66,3.886,3.893,3.891,3.881,0,0,107.51,6,GPS_Atti,
0.353298047688261,36.9011111290171,6139.2107348406,330.380588,0,1986.71594284,584200,2017-11-14 07:54:39,17,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.6, -11.2,0,0,1024,1024,1024,1024,165.8,-90,66,3.886,3.893,3.891,3.881,0,0,107.51,6,GPS_Atti,
0.353298006625417,36.9011111695798,6139.2107348406,330.380588,0,1986.73562788,584300,2017-11-14 07:54:39,17,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.8, -10.9,0,0,1024,1024,1024,1024,165.8,-89.9,66,3.886,3.893,3.891,3.881,0,0,107.51,6,GPS_Atti,
0.353297945343813,36.9011112257648,6139.2107348406,330.380588,0,1986.76515544,584400,2017-11-14 07:54:39,17,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 2.6, -10.7,0,0,1024,1024,1024,1024,165.8,-89.9,66,3.886,3.893,3.891,3.881,0,0,107.51,6,GPS_Atti,
0.353297896568658,36.9011112923644,6139.2107348406,330.380588,0,1986.794683,584500,2017-11-14 07:54:39,17,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2.8, -10.8,0,0,1024,1024,1024,1024,165.8,-90,66,3.886,3.893,3.891,3.881,0,0,107.51,6,GPS_Atti,
0.353297896151777,36.9011113060681,6139.2107348406,330.380588,0,1986.80124468,584600,2017-11-14 07:54:39,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 2.4, -10.9,0,0,1024,1024,1024,1024,165.8,-90,66,3.886,3.893,3.891,3.881,0,0,107.51,6,GPS_Atti,
0.353297907407582,36.9011113290902,6139.2107348406,330.380588,0,1986.80452552,584700,2017-11-14 07:54:39,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.9, -11,0,0,1024,1024,1024,1024,165.8,-90,66,3.886,3.893,3.891,3.881,0,0,107.51,6,GPS_Atti,
0.353297915328333,36.9011113000385,6139.2107348406,330.380588,0,1986.794683,584800,2017-11-14 07:54:39,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.6, -11,0,0,1024,1024,1024,1024,165.8,-90,66,3.886,3.893,3.891,3.881,0,0,107.51,6,GPS_Atti,
0.353297920330913,36.9011112940089,6139.5388188406,330.708672,0,1986.79140216,584900,2017-11-14 07:54:39,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.4, -11,0,0,1024,1024,1024,1024,165.8,-90,66,3.886,3.893,3.891,3.881,0,0,107.51,6,GPS_Atti,
0.353297936380857,36.9011112622164,6139.2107348406,330.380588,0,1986.7782788,585000,2017-11-14 07:54:40,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.1, -10.8,0,0,1024,1024,1024,1024,165.8,-89.9,66,3.886,3.893,3.891,3.881,0,0,107.51,6,GPS_Atti,
0.353297942425641,36.901111260572,6139.2107348406,330.380588,0,1986.77499796,585100,2017-11-14 07:54:40,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 1.1, -10.7,0,0,1024,1024,1024,1024,165.8,-90,66,3.886,3.893,3.891,3.881,0,0,107.51,6,GPS_Atti,
0.353297943259405,36.9011112452239,6139.2107348406,330.380588,0,1986.77171712,585200,2017-11-14 07:54:40,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.6, 1.2, -10.5,0,0,1024,1024,1024,1024,165.8,-90,66,3.886,3.893,3.891,3.881,0,0,107.51,6,GPS_Atti,
0.353297976193056,36.9011112893496,6139.2107348406,330.380588,0,1986.7782788,585400,2017-11-14 07:54:40,18,15.498,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1, -10.4,0,0,1024,1024,1024,1024,165.8,-89.9,66,3.886,3.893,3.891,3.881,0,0,107.51,6,GPS_Atti,
0.35329799724558,36.9011113364901,6139.2107348406,330.380588,0,1986.78484048,585500,2017-11-14 07:54:40,18,15.472,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.1, -10.4,0,0,1024,1024,1024,1024,165.8,-89.9,66,3.884,3.89,3.89,3.879,0,0,107.51,6,GPS_Atti,
0.353298011211116,36.9011113578678,6139.2107348406,330.380588,0,1986.78812132,585600,2017-11-14 07:54:40,18,15.472,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.1, -10.5,0,0,1024,1024,1024,1024,165.8,-89.9,66,3.884,3.89,3.89,3.879,0,0,107.51,6,GPS_Atti,
0.353298011002675,36.901111396238,6139.2107348406,330.380588,0,1986.79796384,585700,2017-11-14 07:54:40,18,15.472,6177.5965628406,368.766416,29.5723468,1987.44100848,165.7, 1.4, -10.4,0,0,1024,1024,1024,1024,165.8,-89.9,66,3.884,3.89,3.89,3.879,0,0,107.51,6,GPS_Atti,
