latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.31045972670302,36.8831065819852,6023.61182727,214.89502,0,1719.77039624,797500,2018-03-31 04:52:55,21,0,15.027,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 5.7, 6.3,0,0,1024,1024,1024,1024,36.2,-90,51,3.779,3.784,3.785,3.77,0,0,12.762,103.91,6,P-GPS,
0.310459683138886,36.8831065537559,6023.61182727,214.89502,0,1719.7507112,797600,2018-03-31 04:52:55,21,0,15.027,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 5.6, 6.2,0,0,1024,1024,1024,1024,36.2,-89.9,51,3.779,3.784,3.785,3.77,0,0,12.762,103.91,6,P-GPS,
0.310459643535128,36.8831065359412,6023.61182727,214.89502,0,1719.73758784,797700,2018-03-31 04:52:55,21,0,15.027,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 5.7, 6,0,0,1024,1024,1024,1024,36.2,-90,51,3.779,3.784,3.785,3.77,0,0,12.762,103.91,6,P-GPS,
0.310459620815077,36.8831065008601,6023.61182727,214.89502,0,1719.72118364,797800,2018-03-31 04:52:55,21,0,15.027,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 5.5, 6,0,0,1024,1024,1024,1024,36.2,-90,51,3.779,3.784,3.785,3.77,0,0,12.762,103.91,6,P-GPS,
0.310459596844382,36.8831064720826,6023.61182727,214.89502,0,1719.70806028,797900,2018-03-31 04:52:55,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 5.4, 6,0,0,1024,1024,1024,1024,36.2,-89.9,51,3.778,3.783,3.784,3.771,0,0,12.722,103.91,6,P-GPS,
0.310459553905571,36.8831064268608,6023.61182727,214.89502,0,1719.6850944,798000,2018-03-31 04:52:55,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 5.7, 5.9,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.771,0,0,12.722,103.91,6,P-GPS,
0.310459517219984,36.8831063934241,6023.61182727,214.89502,0,1719.6686902,798100,2018-03-31 04:52:56,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 6, 6,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.771,0,0,12.722,103.91,6,P-GPS,
0.310459503254448,36.8831063427209,6023.61182727,214.89502,0,1719.652286,798200,2018-03-31 04:52:56,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 6.2, 5.8,0,0,1024,1024,1024,1024,36.1,-90,51,3.778,3.783,3.784,3.771,0,0,12.722,103.91,6,P-GPS,
0.310459482201924,36.8831062994176,6023.61182727,214.89502,0,1719.63260096,798300,2018-03-31 04:52:56,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 6, 5.7,0,0,1024,1024,1024,1024,36.1,-90,51,3.778,3.783,3.784,3.771,0,0,12.722,103.91,6,P-GPS,
0.310459440513758,36.8831062314479,6023.61182727,214.89502,0,1719.6030734,798400,2018-03-31 04:52:56,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 5.7, 5.9,0,0,1024,1024,1024,1024,36.2,-89.9,51,3.778,3.783,3.784,3.771,0,0,12.722,103.91,6,P-GPS,
0.310459401326882,36.8831061832114,6023.61182727,214.89502,0,1719.58338836,798500,2018-03-31 04:52:56,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 5.8, 6.1,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.771,0,0,12.722,103.91,6,P-GPS,
0.310459387986669,36.8831061314119,6023.61182727,214.89502,0,1719.56370332,798600,2018-03-31 04:52:56,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 5.9, 5.9,0,0,1024,1024,1024,1024,36.2,-89.9,51,3.778,3.783,3.784,3.771,0,0,12.722,103.91,6,P-GPS,
0.310459357971189,36.8831060922197,6023.61182727,214.89502,0,1719.54729912,798700,2018-03-31 04:52:56,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 5.9, 5.8,0,0,1024,1024,1024,1024,36.1,-90,51,3.778,3.783,3.784,3.771,0,0,12.722,103.91,6,P-GPS,
0.310459303985013,36.8831060387757,6023.61182727,214.89502,0,1719.51777156,798800,2018-03-31 04:52:56,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.8, 5.8, 5.5,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.771,0,0,12.722,103.91,6,P-GPS,
0.310459249581956,36.8831059921836,6023.61182727,214.89502,0,1719.49152484,798900,2018-03-31 04:52:56,21,0,15.027,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.8, 5.8, 5.5,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.771,0,0,12.722,103.91,6,P-GPS,
0.31045918288089,36.8831059233917,6023.61182727,214.89502,0,1719.45871644,799000,2018-03-31 04:52:56,21,0,15.027,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.8, 6, 5.5,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.771,0,0,12.722,103.91,6,P-GPS,
0.31045911513762,36.8831058559701,6023.61182727,214.89502,0,1719.4226272,799100,2018-03-31 04:52:56,21,0,15.027,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.8, 6.1, 5,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.771,0,0,12.722,103.91,6,P-GPS,
0.310459051980048,36.8831057956744,6023.61182727,214.89502,0,1719.39309964,799200,2018-03-31 04:52:57,21,0,15.027,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.8, 5.5, 5.4,0,0,1024,1024,1024,1024,36.1,-90,51,3.778,3.783,3.784,3.771,0,0,12.722,103.91,6,P-GPS,
0.310458992782852,36.8831057263344,6023.61182727,214.89502,0,1719.36029124,799300,2018-03-31 04:52:57,21,0,15.027,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 5.2, 5.9,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.771,0,0,12.722,103.91,6,P-GPS,
0.310458898776037,36.8831055470917,6023.61182727,214.89502,0,1719.28483192,799500,2018-03-31 04:52:57,21,0,15.027,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 5.4, 5.5,0,0,1024,1024,1024,1024,36.2,-89.9,51,3.778,3.783,3.784,3.771,0,0,12.722,103.91,6,P-GPS,
0.310458886894909,36.8831055314696,6023.61182727,214.89502,0,1719.27827024,799600,2018-03-31 04:52:57,21,0,15.027,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.8, 5.7, 5.6,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.771,0,0,12.722,103.91,6,P-GPS,
0.31045886188201,36.8831055068032,6023.61182727,214.89502,0,1719.26514688,799700,2018-03-31 04:52:57,21,0,15.027,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.8, 5.6, 5.4,0,0,1024,1024,1024,1024,36.2,-90,51,3.778,3.783,3.784,3.771,0,0,12.722,103.91,6,P-GPS,
0.310458872720933,36.8831054785738,6023.61182727,214.89502,0,1719.26186604,799800,2018-03-31 04:52:57,21,0,15.027,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.8, 5.6, 5.4,0,0,1024,1024,1024,1024,36.2,-89.9,51,3.778,3.783,3.784,3.771,0,0,12.722,103.91,6,P-GPS,
0.310458863341095,36.8831054437668,6023.61182727,214.89502,0,1719.24874268,799900,2018-03-31 04:52:57,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.8, 5.5, 5.2,0,0,1024,1024,1024,1024,36.2,-89.9,51,3.778,3.782,3.783,3.769,0,0,12.816,103.91,6,P-GPS,
0.310458844789861,36.8831054377372,6023.61182727,214.89502,0,1719.242181,800000,2018-03-31 04:52:57,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.8, 5.4, 5.5,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.782,3.783,3.769,0,0,12.816,103.91,6,P-GPS,
0.31045882186137,36.8831054240336,6023.61182727,214.89502,0,1719.23233848,800100,2018-03-31 04:52:58,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 5.4, 5.6,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.782,3.783,3.769,0,0,12.816,103.91,6,P-GPS,
0.310458830407444,36.8831054073153,6023.61182727,214.89502,0,1719.22905764,800200,2018-03-31 04:52:58,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 5.6, 5.6,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.782,3.783,3.769,0,0,12.816,103.91,6,P-GPS,
0.31045882686395,36.8831053881303,6023.61182727,214.89502,0,1719.2257768,800300,2018-03-31 04:52:58,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 5.8, 5.6,0,0,1024,1024,1024,1024,36.1,-90,51,3.778,3.782,3.783,3.769,0,0,12.816,103.91,6,P-GPS,
0.310458801434168,36.8831053974487,6023.61182727,214.89502,0,1719.22249596,800400,2018-03-31 04:52:58,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 5.4, 5.6,0,0,1024,1024,1024,1024,36.1,-90,51,3.778,3.782,3.783,3.769,0,0,12.816,103.91,6,P-GPS,
0.310458769542721,36.8831053979969,6023.61182727,214.89502,0,1719.21593428,800500,2018-03-31 04:52:58,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.8, 5.7, 5.5,0,0,1024,1024,1024,1024,36.2,-89.9,51,3.778,3.782,3.783,3.769,0,0,12.816,103.91,6,P-GPS,
0.310458763081055,36.8831054212929,6023.61182727,214.89502,0,1719.21921512,800600,2018-03-31 04:52:58,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.8, 6.1, 5.2,0,0,1024,1024,1024,1024,36.1,-90,51,3.778,3.782,3.783,3.769,0,0,12.816,103.91,6,P-GPS,
0.310458742236972,36.8831054226633,6023.61182727,214.89502,0,1719.21593428,800700,2018-03-31 04:52:58,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.8, 5.6, 5.1,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.782,3.783,3.769,0,0,12.816,103.91,6,P-GPS,
0.310458746822671,36.8831054243077,6023.61182727,214.89502,0,1719.21593428,800800,2018-03-31 04:52:58,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.8, 5.4, 5.7,0,0,1024,1024,1024,1024,36.2,-89.9,51,3.778,3.782,3.783,3.769,0,0,12.816,103.91,6,P-GPS,
0.310458745780466,36.8831054182781,6023.28374327,214.566936,0,1719.21593428,800900,2018-03-31 04:52:58,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 5.3, 5.8,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.779,3.783,3.783,3.77,0,0,12.43,103.91,6,P-GPS,
0.310458732440253,36.8831054306114,6023.28374327,214.566936,0,1719.21593428,801000,2018-03-31 04:52:58,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 5.4, 5.7,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.779,3.783,3.783,3.77,0,0,12.43,103.91,6,P-GPS,
0.31045872160133,36.8831054385594,6023.28374327,214.566936,0,1719.21593428,801100,2018-03-31 04:52:59,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 5.7, 5.8,0,0,1024,1024,1024,1024,36.2,-89.9,51,3.779,3.783,3.783,3.77,0,0,12.43,103.91,6,P-GPS,
0.310458734316221,36.8831054659666,6023.28374327,214.566936,0,1719.2257768,801200,2018-03-31 04:52:59,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 5.9, 5.8,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.779,3.783,3.783,3.77,0,0,12.43,103.91,6,P-GPS,
0.310458735566866,36.8831054826849,6023.28374327,214.566936,0,1719.23233848,801300,2018-03-31 04:52:59,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 5.9, 5.7,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.779,3.783,3.783,3.77,0,0,12.43,103.91,6,P-GPS,
0.310458749323961,36.8831055081735,6023.28374327,214.566936,0,1719.242181,801400,2018-03-31 04:52:59,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 5.8, 5.7,0,0,1024,1024,1024,1024,36.2,-90,51,3.779,3.783,3.783,3.77,0,0,12.43,103.91,6,P-GPS,
0.310458757036271,36.8831055196845,6023.28374327,214.566936,0,1719.24546184,801500,2018-03-31 04:52:59,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 5.7, 5.9,0,0,1024,1024,1024,1024,36.2,-89.9,51,3.779,3.783,3.783,3.77,0,0,12.43,103.91,6,P-GPS,
0.310458767458313,36.8831055766914,6023.28374327,214.566936,0,1719.26514688,801600,2018-03-31 04:52:59,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 5.9, 5.9,0,0,1024,1024,1024,1024,36.1,-90,51,3.779,3.783,3.783,3.77,0,0,12.43,103.91,6,P-GPS,
0.310458787051751,36.8831056284909,6023.28374327,214.566936,0,1719.28483192,801700,2018-03-31 04:52:59,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 5.9, 5.7,0,0,1024,1024,1024,1024,36.1,-90,51,3.779,3.783,3.783,3.77,0,0,12.43,103.91,6,P-GPS,
0.310458816233467,36.8831056600091,6023.28374327,214.566936,0,1719.30123612,801800,2018-03-31 04:52:59,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.5, 5.9, 5.7,0,0,1024,1024,1024,1024,36.1,-90,51,3.779,3.783,3.783,3.77,0,0,12.43,103.91,6,P-GPS,
0.310458843956098,36.8831056907051,6023.28374327,214.566936,0,1719.31435948,801900,2018-03-31 04:52:59,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 5.9, 5.8,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.77,0,0,12.336,103.91,6,P-GPS,
0.310458893565016,36.8831057411342,6023.28374327,214.566936,0,1719.3406062,802100,2018-03-31 04:53:00,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.5, 6.3, 5.5,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.77,0,0,12.336,103.91,6,P-GPS,
0.310458902319531,36.8831057444231,6023.28374327,214.566936,0,1719.34388704,802200,2018-03-31 04:53:00,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 6.3, 5.5,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.77,0,0,12.336,103.91,6,P-GPS,
0.310458907530552,36.8831057507267,6023.28374327,214.566936,0,1719.34716788,802300,2018-03-31 04:53:00,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 6.1, 5.5,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.77,0,0,12.336,103.91,6,P-GPS,
0.310458910031842,36.8831057740228,6023.28374327,214.566936,0,1719.35372956,802400,2018-03-31 04:53:00,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 6.1, 5.7,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.77,0,0,12.336,103.91,6,P-GPS,
0.310458908364315,36.8831057948522,6023.28374327,214.566936,0,1719.36029124,802500,2018-03-31 04:53:00,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 6.2, 5.5,0,0,1024,1024,1024,1024,36.2,-89.9,51,3.778,3.783,3.784,3.77,0,0,12.336,103.91,6,P-GPS,
0.310458896483188,36.8831057959485,6023.28374327,214.566936,0,1719.3570104,802600,2018-03-31 04:53:00,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.8, 5.9, 5.3,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.77,0,0,12.336,103.91,6,P-GPS,
0.31045887959948,36.883105790193,6023.28374327,214.566936,0,1719.35044872,802700,2018-03-31 04:53:00,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.8, 5.8, 5.5,0,0,1024,1024,1024,1024,36.1,-90,51,3.778,3.783,3.784,3.77,0,0,12.336,103.91,6,P-GPS,
0.310458862298891,36.8831058145854,6023.28374327,214.566936,0,1719.35372956,802800,2018-03-31 04:53:00,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.8, 5.9, 5.8,0,0,1024,1024,1024,1024,36.1,-90,51,3.778,3.783,3.784,3.77,0,0,12.336,103.91,6,P-GPS,
0.310458837494432,36.8831058365111,6023.28374327,214.566936,0,1719.3570104,802900,2018-03-31 04:53:00,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 5.9, 5.5,0,0,1024,1024,1024,1024,36.1,-90,51,3.778,3.783,3.784,3.77,0,0,12.336,103.91,6,P-GPS,
0.310458860422924,36.8831058507628,6023.28374327,214.566936,0,1719.36357208,803000,2018-03-31 04:53:00,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 5.8, 5.3,0,0,1024,1024,1024,1024,36.1,-90,51,3.778,3.783,3.784,3.77,0,0,12.336,103.91,6,P-GPS,High Wind Velocity:Fly with caution and ensure the aircraft remains within your line of sight.
0.310458870219643,36.8831058600812,6023.28374327,214.566936,0,1719.37013376,803100,2018-03-31 04:53:01,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 5.7, 5.6,0,0,1024,1024,1024,1024,36.1,-90,51,3.778,3.783,3.784,3.77,0,0,12.336,103.91,6,P-GPS,
0.310458853752817,36.8831058628219,6023.28374327,214.566936,0,1719.36685292,803200,2018-03-31 04:53:01,20,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 5.8, 5.6,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.77,0,0,12.336,103.91,6,P-GPS,
0.310458827906154,36.8831058696737,6023.28374327,214.566936,0,1719.36357208,803300,2018-03-31 04:53:01,20,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.8, 5.7, 5.4,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.77,0,0,12.336,103.91,6,P-GPS,
0.310458813732178,36.8831059121548,6023.28374327,214.566936,0,1719.37013376,803400,2018-03-31 04:53:01,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.8, 5.7, 5.5,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.77,0,0,12.336,103.91,6,P-GPS,
0.310458794764062,36.8831059486063,6023.28374327,214.566936,0,1719.37669544,803500,2018-03-31 04:53:01,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 5.8, 5.6,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.77,0,0,12.336,103.91,6,P-GPS,
0.310458797056911,36.8831059803985,6023.28374327,214.566936,0,1719.38653796,803600,2018-03-31 04:53:01,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 5.8, 5.4,0,0,1024,1024,1024,1024,36.1,-90,51,3.778,3.783,3.784,3.77,0,0,12.336,103.91,6,P-GPS,
0.310458791012127,36.8831060132871,6023.28374327,214.566936,0,1719.39638048,803700,2018-03-31 04:53:01,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 5.8, 5.4,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.77,0,0,12.336,103.91,6,P-GPS,
0.310458807895834,36.8831060708421,6023.28374327,214.566936,0,1719.41606552,803800,2018-03-31 04:53:01,21,0,15.08,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 6.1, 5.4,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.77,0,0,12.336,103.91,6,P-GPS,
0.310458815191263,36.8831061245601,6023.28374327,214.566936,0,1719.43246972,803900,2018-03-31 04:53:01,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 6.3, 5.2,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.782,3.783,3.77,0,0,12.406,103.91,6,P-GPS,
0.310458834784702,36.8831061478562,6023.28374327,214.566936,0,1719.44231224,804000,2018-03-31 04:53:01,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 6.2, 5.3,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.782,3.783,3.77,0,0,12.406,103.91,6,P-GPS,
0.310458848333356,36.8831061656708,6023.28374327,214.566936,0,1719.45215476,804100,2018-03-31 04:53:02,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 6.2, 5.6,0,0,1024,1024,1024,1024,36.1,-90,51,3.778,3.782,3.783,3.77,0,0,12.406,103.91,6,P-GPS,
0.310458867509912,36.8831061527894,6023.28374327,214.566936,0,1719.45215476,804200,2018-03-31 04:53:02,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 6.3, 5.5,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.782,3.783,3.77,0,0,12.406,103.91,6,P-GPS,
0.310458900443564,36.8831061462117,6023.28374327,214.566936,0,1719.45871644,804300,2018-03-31 04:53:02,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 6.4, 5.7,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.782,3.783,3.77,0,0,12.406,103.91,6,P-GPS,
0.310458937546031,36.8831061593672,6023.28374327,214.566936,0,1719.4718398,804400,2018-03-31 04:53:02,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 6.4, 5.7,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.782,3.783,3.77,0,0,12.406,103.91,6,P-GPS,
0.310458970479683,36.8831061648486,6023.61182727,214.89502,0,1719.47840148,804500,2018-03-31 04:53:02,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.7, 6.2, 6,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.782,3.783,3.77,0,0,12.406,103.91,6,P-GPS,
0.310458990281562,36.8831061582709,6023.61182727,214.89502,0,1719.48168232,804600,2018-03-31 04:53:02,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 6.1, 6.1,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.782,3.783,3.77,0,0,12.406,103.91,6,P-GPS,
0.310459001537367,36.8831061607375,6023.61182727,214.89502,0,1719.48496316,804700,2018-03-31 04:53:02,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 5.8, 6.1,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.782,3.783,3.77,0,0,12.406,103.91,6,P-GPS,
0.310459042600211,36.8831061297674,6023.61182727,214.89502,0,1719.48496316,804800,2018-03-31 04:53:02,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.5, 5.7, 6.2,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.782,3.783,3.77,0,0,12.406,103.91,6,P-GPS,
0.310459070531282,36.8831061300415,6023.61182727,214.89502,0,1719.49152484,804900,2018-03-31 04:53:02,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 6.3, 5.7,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.77,0,0,12.226,103.91,6,P-GPS,
0.310459084288377,36.8831061371674,6023.61182727,214.89502,0,1719.49808652,805000,2018-03-31 04:53:02,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 6.4, 5.5,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.77,0,0,12.226,103.91,6,P-GPS,
0.310459089707839,36.8831061440192,6023.61182727,214.89502,0,1719.50136736,805100,2018-03-31 04:53:03,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 6.3, 5.6,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.77,0,0,12.226,103.91,6,P-GPS,
0.310459085330581,36.8831061377155,6023.61182727,214.89502,0,1719.49808652,805200,2018-03-31 04:53:03,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 6.3, 5.6,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.77,0,0,12.226,103.91,6,P-GPS,
0.310459075533862,36.8831061437451,6023.61182727,214.89502,0,1719.49808652,805300,2018-03-31 04:53:03,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 6.3, 5.4,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.77,0,0,12.226,103.91,6,P-GPS,
0.31045906240209,36.8831061294934,6023.61182727,214.89502,0,1719.49152484,805400,2018-03-31 04:53:03,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 6.2, 5.5,0,0,1024,1024,1024,1024,36.1,-89.9,51,3.778,3.783,3.784,3.77,0,0,12.226,103.91,6,P-GPS,
0.310459047185909,36.8831061253823,6023.61182727,214.89502,0,1719.48496316,805500,2018-03-31 04:53:03,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 6.2, 5.5,0,0,1024,1024,1024,1024,36.1,-90,51,3.778,3.783,3.784,3.77,0,0,12.226,103.91,6,P-GPS,
0.31045899486726,36.8831061566264,6023.61182727,214.89502,0,1719.48168232,805600,2018-03-31 04:53:03,21,0,15.054,6038.37560727,229.6588,25.2103138,1738.29729972,0,0,0,36.6, 6, 5.4,0,0,1024,1024,1024,1024,36.1,-90,51,3.778,3.783,3.784,3.77,0,0,12.226,103.91,6,P-GPS,
