latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.069691423941554,36.9642490090272,6086.199056635,166.338588,0.223694,1118.46132188,1205600,2017-11-03 05:29:13,20,14.639,6215.464152635,295.603684,26.82538448,1134.50462948,58.6, 6.6, 9.7,0,0,1024,1024,1024,1024,57.8,-90,24,3.642,3.654,3.658,3.643,0,0,118.31,6,GPS_Atti,
0.0696913895488168,36.9642490389005,6086.199056635,166.338588,0.223694,1118.44491768,1205700,2017-11-03 05:29:13,20,14.639,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 6.8, 9.2,0,0,1024,1024,1024,1024,57.8,-89.9,24,3.642,3.654,3.658,3.643,0,0,118.31,6,GPS_Atti,
0.0696913507788221,36.964249065896,6086.199056635,166.338588,0.223694,1118.42851348,1205800,2017-11-03 05:29:14,20,14.639,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 7, 9.4,0,0,1024,1024,1024,1024,57.8,-90,24,3.642,3.654,3.658,3.643,0,0,118.31,6,GPS_Atti,
0.0696913234730732,36.9642490957693,6086.199056635,166.338588,0.223694,1118.41210928,1205900,2017-11-03 05:29:14,20,14.639,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 7.2, 10,0,0,1024,1024,1024,1024,57.8,-89.9,24,3.642,3.654,3.658,3.643,0,0,118.31,6,GPS_Atti,
0.0696912936660343,36.9642491303017,6086.199056635,166.338588,0.223694,1118.39898592,1206000,2017-11-03 05:29:14,20,14.612,6215.464152635,295.603684,26.82538448,1134.50462948,58.6, 7.3, 9.9,0,0,1024,1024,1024,1024,57.8,-89.9,24,3.645,3.657,3.661,3.648,0,0,118.31,6,GPS_Atti,
0.0696912934575935,36.9642491699043,6086.199056635,166.338588,0.223694,1118.3891434,1206100,2017-11-03 05:29:14,20,14.612,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 7.4, 9.2,0,0,1024,1024,1024,1024,57.8,-89.9,24,3.645,3.657,3.661,3.648,0,0,118.31,6,GPS_Atti,
0.069691281576466,36.9642491905963,6086.199056635,166.338588,0,1118.38258172,1206200,2017-11-03 05:29:14,20,14.612,6215.464152635,295.603684,26.82538448,1134.50462948,58.9, 7.7, 8.7,0,0,1024,1024,1024,1024,57.8,-89.9,24,3.645,3.657,3.661,3.648,0,0,118.31,6,GPS_Atti,
0.0696912694868978,36.9642491908704,6086.199056635,166.338588,0,1118.37930088,1206300,2017-11-03 05:29:14,20,14.612,6215.464152635,295.603684,26.82538448,1134.50462948,58.9, 7.7, 9.1,0,0,1024,1024,1024,1024,57.8,-89.9,24,3.645,3.657,3.661,3.648,0,0,118.31,6,GPS_Atti,
0.0696912613577054,36.9642491556528,6086.199056635,166.338588,0,1118.38258172,1206400,2017-11-03 05:29:14,20,14.612,6215.464152635,295.603684,26.82538448,1134.50462948,58.8, 6.6, 9.8,0,0,1024,1024,1024,1024,57.8,-89.9,24,3.645,3.657,3.661,3.648,0,0,118.31,6,GPS_Atti,
0.0696912788667352,36.9642490972766,6086.199056635,166.338588,0,1118.39898592,1206500,2017-11-03 05:29:14,20,14.612,6215.464152635,295.603684,26.82538448,1134.50462948,58.6, 5.6, 10.2,0,0,1024,1024,1024,1024,57.8,-89.9,24,3.645,3.657,3.661,3.648,0,0,118.31,6,GPS_Atti,
0.0696912922069485,36.9642490601406,6086.199056635,166.338588,0,1118.40882844,1206600,2017-11-03 05:29:14,20,14.612,6215.464152635,295.603684,26.82538448,1134.50462948,58.5, 5.8, 10.8,0,0,1024,1024,1024,1024,57.8,-89.9,24,3.645,3.657,3.661,3.648,0,0,118.31,6,GPS_Atti,
0.0696913474437688,36.9642490483558,6086.199056635,166.338588,0,1118.42851348,1206700,2017-11-03 05:29:14,20,14.612,6215.464152635,295.603684,26.82538448,1134.50462948,58.6, 6.6, 11,0,0,1024,1024,1024,1024,57.8,-89.9,24,3.645,3.657,3.661,3.648,0,0,118.31,6,GPS_Atti,
0.0696913589080146,36.9642490719255,6086.199056635,166.338588,0,1118.42851348,1206800,2017-11-03 05:29:14,20,14.612,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 7.7, 9.8,0,0,1024,1024,1024,1024,57.8,-89.9,24,3.645,3.657,3.661,3.648,0,0,118.31,6,GPS_Atti,
0.0696913774592486,36.9642490838474,6086.199056635,166.338588,0,1118.43179432,1206900,2017-11-03 05:29:15,20,14.612,6215.464152635,295.603684,26.82538448,1134.50462948,59, 8.2, 8.4,0,0,1024,1024,1024,1024,57.8,-89.9,24,3.645,3.657,3.661,3.648,0,0,118.31,6,GPS_Atti,
0.0696913539054346,36.9642490621961,6086.199056635,166.338588,0,1118.42851348,1207000,2017-11-03 05:29:15,20,14.557,6215.464152635,295.603684,26.82538448,1134.50462948,59.1, 7.7, 8,0,0,1024,1024,1024,1024,57.8,-89.9,24,3.645,3.657,3.661,3.648,0,0,118.31,6,GPS_Atti,
0.0696913338951148,36.9642489775096,6086.199056635,166.338588,0,1118.438356,1207100,2017-11-03 05:29:15,20,14.557,6215.464152635,295.603684,26.82538448,1134.50462948,59, 6.3, 8.7,0,0,1024,1024,1024,1024,57.8,-89.9,24,3.645,3.657,3.661,3.648,0,0,118.31,6,GPS_Atti,
0.0696912942913568,36.9642488745976,6086.199056635,166.338588,0,1118.44491768,1207200,2017-11-03 05:29:15,20,14.557,6215.464152635,295.603684,26.82538448,1134.50462948,58.9, 5.7, 9,0,0,1024,1024,1024,1024,57.8,-90,24,3.645,3.657,3.661,3.648,0,0,118.31,6,GPS_Atti,
0.0696912536453946,36.9642487346866,6086.199056635,166.338588,0,1118.45804104,1207300,2017-11-03 05:29:15,20,14.557,6215.464152635,295.603684,26.82538448,1134.50462948,58.9, 5, 9.3,0,0,1024,1024,1024,1024,57.8,-90,24,3.645,3.657,3.661,3.648,0,0,118.31,6,GPS_Atti,
0.0696911979916926,36.964248612453,6086.199056635,166.338588,0,1118.46460272,1207400,2017-11-03 05:29:15,20,14.557,6215.464152635,295.603684,26.82538448,1134.50462948,59, 5, 9.2,0,0,1024,1024,1024,1024,57.8,-89.9,24,3.645,3.657,3.661,3.648,0,0,118.31,6,GPS_Atti,
0.0696911558866446,36.9642485117335,6086.199056635,166.338588,0,1118.4711644,1207500,2017-11-03 05:29:15,20,14.557,6215.464152635,295.603684,26.82538448,1134.50462948,59.1, 5, 9.5,0,0,1024,1024,1024,1024,57.8,-89.9,24,3.645,3.657,3.661,3.648,0,0,118.31,6,GPS_Atti,
0.0696910996076201,36.9642483949812,6086.199056635,166.338588,0,1118.47444524,1207600,2017-11-03 05:29:15,20,14.557,6215.464152635,295.603684,26.82538448,1134.50462948,59, 4.4, 9.9,0,0,1024,1024,1024,1024,57.8,-90,24,3.645,3.657,3.661,3.648,0,0,118.31,6,GPS_Atti,
0.0696910793888594,36.9642482390373,6086.199056635,166.338588,0.223694,1118.49741112,1207700,2017-11-03 05:29:15,20,14.557,6215.464152635,295.603684,26.82538448,1134.50462948,59, 3.7, 9.9,0,0,1024,1024,1024,1024,57.8,-89.9,24,3.645,3.657,3.661,3.648,0,0,118.31,6,GPS_Atti,
0.0696910360331664,36.9642480965227,6086.199056635,166.338588,0.223694,1118.51053448,1207800,2017-11-03 05:29:15,20,14.557,6215.464152635,295.603684,26.82538448,1134.50462948,58.9, 3.7, 9.6,0,0,1024,1024,1024,1024,57.8,-89.9,24,3.645,3.657,3.661,3.648,0,0,118.31,6,GPS_Atti,
0.0696909947618818,36.9642479389345,6086.199056635,166.338588,0.223694,1118.52693868,1207900,2017-11-03 05:29:16,20,14.557,6215.464152635,295.603684,26.82538448,1134.50462948,59, 3.6, 9.2,0,0,1024,1024,1024,1024,57.8,-90,24,3.645,3.657,3.661,3.648,0,0,118.31,6,GPS_Atti,
0.0696909361900081,36.9642477945014,6086.199056635,166.338588,0.223694,1118.53350036,1208000,2017-11-03 05:29:16,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.9, 2.8, 9.6,0,0,1024,1024,1024,1024,57.8,-90,24,3.649,3.661,3.664,3.651,0,0,118.31,6,GPS_Atti,
0.0696908957524868,36.9642476880266,6086.199056635,166.338588,0.223694,1118.54334288,1208100,2017-11-03 05:29:16,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 2, 9.9,0,0,1024,1024,1024,1024,57.8,-90,24,3.649,3.661,3.664,3.651,0,0,118.31,6,GPS_Atti,
0.0696908426000747,36.964247632254,6086.199056635,166.338588,0.223694,1118.5367812,1208200,2017-11-03 05:29:16,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.5, 2.3, 10.2,0,0,1024,1024,1024,1024,57.8,-89.9,24,3.649,3.661,3.664,3.651,0,0,118.31,6,GPS_Atti,
0.0696908002865859,36.9642476056696,6086.199056635,166.338588,0.223694,1118.52693868,1208300,2017-11-03 05:29:16,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.5, 3.9, 9.9,0,0,1024,1024,1024,1024,57.8,-89.9,24,3.649,3.661,3.664,3.651,0,0,118.31,6,GPS_Atti,
0.069690740672508,36.9642476162212,6086.199056635,166.338588,0.223694,1118.50725364,1208400,2017-11-03 05:29:16,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.8, 5.4, 8.5,0,0,1024,1024,1024,1024,57.8,-90,24,3.649,3.661,3.664,3.651,0,0,118.31,6,GPS_Atti,
0.0696906866863327,36.9642475775778,6086.199056635,166.338588,0.223694,1118.49741112,1208500,2017-11-03 05:29:16,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.8, 4.5, 7.5,0,0,1024,1024,1024,1024,57.8,-90,24,3.649,3.661,3.664,3.651,0,0,118.31,6,GPS_Atti,
0.0696906314495123,36.9642475293421,6086.199056635,166.338588,0,1118.4875686,1208600,2017-11-03 05:29:16,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 3.6, 8.3,0,0,1024,1024,1024,1024,57.8,-90,24,3.649,3.661,3.664,3.651,0,0,118.31,6,GPS_Atti,
0.0696905726691978,36.9642474846692,6086.199056635,166.338588,0,1118.47772608,1208700,2017-11-03 05:29:16,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.6, 3.2, 9,0,0,1024,1024,1024,1024,57.8,-89.9,24,3.649,3.661,3.664,3.651,0,0,118.31,6,GPS_Atti,
0.06969050304996,36.9642474716511,6086.199056635,166.338588,0,1118.45804104,1208800,2017-11-03 05:29:17,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.5, 3.6, 8.8,0,0,1024,1024,1024,1024,57.8,-89.9,24,3.649,3.661,3.664,3.651,0,0,118.31,6,GPS_Atti,
0.0696904413514739,36.9642474538367,6086.199056635,166.338588,0.223694,1118.44163684,1208900,2017-11-03 05:29:17,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.6, 4, 8.1,0,0,1024,1024,1024,1024,57.8,-90,24,3.649,3.661,3.664,3.651,0,0,118.31,6,GPS_Atti,
0.0696903736082036,36.964247446711,6086.199056635,166.338588,0.223694,1118.4219518,1209000,2017-11-03 05:29:17,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 3.9, 7.8,0,0,1024,1024,1024,1024,57.8,-89.9,23,3.648,3.66,3.665,3.651,0,0,118.31,6,GPS_Atti,
0.069690321081114,36.9642474021752,6086.199056635,166.338588,0.223694,1118.41539012,1209100,2017-11-03 05:29:17,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 3.9, 7.9,0,0,1024,1024,1024,1024,57.8,-89.9,23,3.648,3.66,3.665,3.651,0,0,118.31,6,GPS_Atti,
0.0696902545884887,36.9642473783314,6086.199056635,166.338588,0.223694,1118.39898592,1209200,2017-11-03 05:29:17,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 3.8, 7.8,0,0,1024,1024,1024,1024,57.8,-90,23,3.648,3.66,3.665,3.651,0,0,118.31,6,GPS_Atti,
0.0696901749640911,36.9642473555839,6086.199056635,166.338588,0,1118.37930088,1209300,2017-11-03 05:29:17,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.6, 3.7, 8.1,0,0,1024,1024,1024,1024,57.8,-89.9,23,3.648,3.66,3.665,3.651,0,0,118.31,6,GPS_Atti,
0.0696900947143709,36.9642473546247,6086.199056635,166.338588,0,1118.35305416,1209400,2017-11-03 05:29:17,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.6, 3.6, 8,0,0,1024,1024,1024,1024,57.8,-89.9,23,3.648,3.66,3.665,3.651,0,0,118.31,6,GPS_Atti,
0.0696900382269055,36.9642473298216,6086.199056635,166.338588,0,1118.3399308,1209500,2017-11-03 05:29:17,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.5, 3.6, 8,0,0,1024,1024,1024,1024,57.8,-89.9,23,3.648,3.66,3.665,3.651,0,0,118.31,6,GPS_Atti,
0.0696899734018069,36.9642473421546,6086.199056635,166.338588,0.223694,1118.31696492,1209600,2017-11-03 05:29:17,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.6, 3.9, 7.1,0,0,1024,1024,1024,1024,57.8,-89.9,23,3.648,3.66,3.665,3.651,0,0,118.31,6,GPS_Atti,
0.0696898894001518,36.9642473566802,6085.870972635,166.010504,0,1118.28743736,1209700,2017-11-03 05:29:17,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.6, 4.3, 7,0,0,1024,1024,1024,1024,57.8,-89.9,23,3.648,3.66,3.665,3.651,0,0,118.31,6,GPS_Atti,
0.0696898070660233,36.9642473728501,6085.870972635,166.010504,0,1118.26119064,1209800,2017-11-03 05:29:17,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 4.2, 7.1,0,0,1024,1024,1024,1024,57.8,-89.9,23,3.648,3.66,3.665,3.651,0,0,118.31,6,GPS_Atti,
0.0696897816362418,36.9642473943643,6085.870972635,166.010504,0,1118.24806728,1209900,2017-11-03 05:29:18,19,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 4.3, 6.8,0,0,1024,1024,1024,1024,57.8,-89.9,23,3.648,3.66,3.665,3.651,0,0,118.31,6,GPS_Atti,
0.0696897422409247,36.9642474124527,6085.870972635,166.010504,0,1118.23166308,1210000,2017-11-03 05:29:18,19,14.612,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 4, 6.8,0,0,1024,1024,1024,1024,57.8,-89.9,23,3.65,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696897155604982,36.9642473892941,6085.870972635,166.010504,0,1118.22838224,1210100,2017-11-03 05:29:18,19,14.612,6215.464152635,295.603684,26.82538448,1134.50462948,58.6, 3.5, 7,0,0,1024,1024,1024,1024,57.8,-89.9,23,3.65,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.069689677415826,36.9642473749056,6085.542888635,165.68242,0,1118.21853972,1210200,2017-11-03 05:29:18,19,14.612,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 3.8, 7.2,0,0,1024,1024,1024,1024,57.8,-89.9,23,3.65,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696896886716309,36.9642473496915,6085.542888635,165.68242,0,1118.22838224,1210300,2017-11-03 05:29:18,19,14.612,6215.464152635,295.603684,26.82538448,1134.50462948,58.8, 4.4, 7,0,0,1024,1024,1024,1024,57.8,-89.9,23,3.65,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696896736638911,36.9642473161183,6085.542888635,165.68242,0,1118.22838224,1210400,2017-11-03 05:29:18,19,14.612,6215.464152635,295.603684,26.82538448,1134.50462948,58.9, 4.1, 7,0,0,1024,1024,1024,1024,57.8,-89.9,23,3.65,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696896615743228,36.9642472303355,6085.542888635,165.68242,0,1118.2415056,1210500,2017-11-03 05:29:18,19,14.612,6215.464152635,295.603684,26.82538448,1134.50462948,58.8, 3.5, 7.7,0,0,1024,1024,1024,1024,57.9,-89.9,23,3.65,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696896405217988,36.964247158256,6085.542888635,165.68242,0,1118.24806728,1210600,2017-11-03 05:29:18,19,14.612,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 3.2, 7.5,0,0,1024,1024,1024,1024,57.9,-90,23,3.65,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696896486509913,36.9642470849432,6085.542888635,165.68242,0,1118.26447148,1210700,2017-11-03 05:29:18,19,14.612,6215.464152635,295.603684,26.82538448,1134.50462948,58.6, 3, 7.4,0,0,1024,1024,1024,1024,57.9,-90,23,3.65,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696896667853436,36.96424702643,6085.542888635,165.68242,0,1118.28087568,1210800,2017-11-03 05:29:19,19,14.612,6215.464152635,295.603684,26.82538448,1134.50462948,58.6, 3.7, 8.1,0,0,1024,1024,1024,1024,57.9,-89.9,23,3.65,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696897099325958,36.9642469653132,6085.542888635,165.68242,0,1118.30384156,1210900,2017-11-03 05:29:19,19,14.612,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 4.4, 7.6,0,0,1024,1024,1024,1024,57.9,-89.9,23,3.65,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.069689723272809,36.9642469078962,6085.542888635,165.68242,0,1118.32024576,1211000,2017-11-03 05:29:19,19,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 3.8, 7.2,0,0,1024,1024,1024,1024,57.9,-90,23,3.65,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696897595415137,36.96424682458,6085.542888635,165.68242,0,1118.34649248,1211100,2017-11-03 05:29:19,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.6, 3.1, 7.6,0,0,1024,1024,1024,1024,57.9,-90,23,3.65,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.069689780177156,36.9642467596262,6085.542888635,165.68242,0,1118.36617752,1211200,2017-11-03 05:29:19,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.6, 2.9, 8,0,0,1024,1024,1024,1024,57.9,-90,23,3.65,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696898495879529,36.9642467065944,6085.542888635,165.68242,0,1118.39898592,1211300,2017-11-03 05:29:19,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.5, 2.6, 7.8,0,0,1024,1024,1024,1024,57.9,-89.9,23,3.65,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696898939858501,36.9642466767211,6085.542888635,165.68242,0,1118.41539012,1211400,2017-11-03 05:29:19,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.4, 2.2, 7.7,0,0,1024,1024,1024,1024,57.9,-89.9,23,3.65,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696899704836353,36.9642466771322,6085.542888635,165.68242,0,1118.44163684,1211500,2017-11-03 05:29:19,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.5, 2.9, 8.1,0,0,1024,1024,1024,1024,57.9,-89.9,23,3.65,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696900167574999,36.9642467123498,6085.542888635,165.68242,0.223694,1118.44819852,1211600,2017-11-03 05:29:19,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.5, 3.8, 7.7,0,0,1024,1024,1024,1024,57.9,-89.9,23,3.65,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696900357256156,36.9642467725074,6085.542888635,165.68242,0,1118.44491768,1211700,2017-11-03 05:29:19,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 4.8, 6.7,0,0,1024,1024,1024,1024,57.9,-89.9,23,3.65,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696900351002931,36.9642468147136,6085.542888635,165.68242,0,1118.43507516,1211800,2017-11-03 05:29:20,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.8, 5, 5.9,0,0,1024,1024,1024,1024,57.9,-90,23,3.65,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696900342665297,36.9642467844293,6085.542888635,165.68242,0,1118.44163684,1211900,2017-11-03 05:29:20,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.8, 3.9, 6.6,0,0,1024,1024,1024,1024,57.9,-89.9,23,3.65,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696900394775505,36.9642467350973,6085.542888635,165.68242,0,1118.45147936,1212000,2017-11-03 05:29:20,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 3.1, 7.1,0,0,1024,1024,1024,1024,57.9,-90,23,3.653,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696900551106129,36.9642466646622,6085.542888635,165.68242,0,1118.4711644,1212100,2017-11-03 05:29:20,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 2.7, 7.4,0,0,1024,1024,1024,1024,57.9,-90,23,3.653,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.069690075954696,36.9642466075193,6085.542888635,165.68242,0,1118.4875686,1212200,2017-11-03 05:29:20,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.6, 2.1, 8.2,0,0,1024,1024,1024,1024,57.9,-89.9,23,3.653,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696901011760367,36.9642465968307,6085.542888635,165.68242,0,1118.49741112,1212300,2017-11-03 05:29:20,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.6, 2.8, 8.6,0,0,1024,1024,1024,1024,57.9,-90,23,3.653,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696901143078091,36.96424661026,6085.542888635,165.68242,0,1118.49741112,1212400,2017-11-03 05:29:20,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.5, 2.8, 8.5,0,0,1024,1024,1024,1024,57.9,-89.9,23,3.653,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696901514102771,36.9642466368444,6085.542888635,165.68242,0,1118.5039728,1212500,2017-11-03 05:29:20,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.4, 3.3, 8,0,0,1024,1024,1024,1024,57.9,-89.9,23,3.653,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696901880958635,36.9642466937132,6085.542888635,165.68242,0.223694,1118.50725364,1212600,2017-11-03 05:29:20,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.5, 4, 7.5,0,0,1024,1024,1024,1024,57.9,-89.9,23,3.653,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696902470846188,36.9642467448266,6085.542888635,165.68242,0,1118.51381532,1212700,2017-11-03 05:29:20,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.6, 4.3, 7,0,0,1024,1024,1024,1024,57.9,-89.9,23,3.653,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696903033636433,36.964246779085,6085.542888635,165.68242,0,1118.52693868,1212800,2017-11-03 05:29:21,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 4.3, 7.6,0,0,1024,1024,1024,1024,57.9,-90,23,3.653,3.66,3.664,3.653,0,0,118.31,6,GPS_Atti,
0.0696903742335261,36.9642468280058,6085.542888635,165.68242,0,1118.54006204,1213000,2017-11-03 05:29:21,20,14.639,6215.464152635,295.603684,26.82538448,1134.50462948,58.6, 4.8, 8.3,0,0,1024,1024,1024,1024,57.9,-89.9,23,3.653,3.664,3.669,3.657,0,0,118.31,6,GPS_Atti,
0.0696904073756183,36.9642468606198,6085.542888635,165.68242,0,1118.54334288,1213100,2017-11-03 05:29:21,20,14.639,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 5, 7.7,0,0,1024,1024,1024,1024,57.9,-89.9,23,3.653,3.664,3.669,3.657,0,0,118.31,6,GPS_Atti,
0.0696904294703465,36.9642468687047,6085.542888635,165.68242,0,1118.54990456,1213200,2017-11-03 05:29:21,20,14.639,6215.464152635,295.603684,26.82538448,1134.50462948,58.6, 3.8, 7.5,0,0,1024,1024,1024,1024,57.9,-90,23,3.653,3.664,3.669,3.657,0,0,118.31,6,GPS_Atti,
0.0696905234771615,36.9642468440387,6085.542888635,165.68242,0,1118.58271296,1213300,2017-11-03 05:29:21,20,14.639,6215.464152635,295.603684,26.82538448,1134.50462948,58.6, 3.5, 8.6,0,0,1024,1024,1024,1024,57.9,-90,23,3.653,3.664,3.669,3.657,0,0,118.31,6,GPS_Atti,
0.0696906158164499,36.9642468385574,6085.542888635,165.68242,0,1118.61224052,1213400,2017-11-03 05:29:21,20,14.639,6215.464152635,295.603684,26.82538448,1134.50462948,58.5, 4, 9,0,0,1024,1024,1024,1024,57.9,-89.9,23,3.653,3.664,3.669,3.657,0,0,118.31,6,GPS_Atti,
0.0696907112823508,36.9642468015584,6085.542888635,165.68242,0,1118.64832976,1213500,2017-11-03 05:29:21,20,14.639,6215.464152635,295.603684,26.82538448,1134.50462948,58.5, 3.8, 8.4,0,0,1024,1024,1024,1024,57.9,-89.9,23,3.653,3.664,3.669,3.657,0,0,118.31,6,GPS_Atti,
0.069690791532071,36.9642467886773,6085.542888635,165.68242,0,1118.67785732,1213600,2017-11-03 05:29:21,20,14.639,6215.464152635,295.603684,26.82538448,1134.50462948,58.6, 4.3, 9.2,0,0,1024,1024,1024,1024,57.9,-89.9,23,3.653,3.664,3.669,3.657,0,0,118.31,6,GPS_Atti,
0.0696908732408769,36.9642467904587,6085.542888635,165.68242,0,1118.70410404,1213700,2017-11-03 05:29:21,20,14.639,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 5.2, 9.1,0,0,1024,1024,1024,1024,57.9,-89.9,23,3.653,3.664,3.669,3.657,0,0,118.31,6,GPS_Atti,
0.0696909357731264,36.9642468004621,6085.542888635,165.68242,0,1118.72050824,1213800,2017-11-03 05:29:21,20,14.639,6215.464152635,295.603684,26.82538448,1134.50462948,58.8, 5.2, 8.2,0,0,1024,1024,1024,1024,57.9,-90,23,3.653,3.664,3.669,3.657,0,0,118.31,6,GPS_Atti,
0.0696910014319884,36.9642467716852,6085.542888635,165.68242,0,1118.74675496,1213900,2017-11-03 05:29:22,20,14.639,6215.464152635,295.603684,26.82538448,1134.50462948,58.7, 4.3, 8.7,0,0,1024,1024,1024,1024,57.9,-90,23,3.653,3.664,3.669,3.657,0,0,118.31,6,GPS_Atti,
0.0696910731356345,36.96424674236,6085.542888635,165.68242,0,1118.77300168,1214000,2017-11-03 05:29:22,20,14.585,6215.464152635,295.603684,26.82538448,1134.50462948,58.6, 4, 9.6,0,0,1024,1024,1024,1024,57.9,-89.9,23,3.653,3.664,3.667,3.657,0,0,118.31,6,GPS_Atti,
