latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.305788375522219,36.8815722372105,6021.4445985261,194.553812,22.1680754,555.39043772,1161700,2018-04-14 12:44:48,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.3, -8.9, 3.5,0,0,1024,1024,1024,1024,273.4,-90,25,3.675,3.687,3.689,3.673,0,0,11.558,121.91,15,Go_Home,
0.305788818673941,36.8815631935501,6021.4445985261,194.553812,22.3917694,552.08663184,1161800,2018-04-14 12:44:48,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0,272.3, -8.8, 3.5,0,0,1024,1024,1024,1024,273.4,-90,25,3.675,3.687,3.689,3.673,0,0,11.558,121.91,15,Go_Home,
0.30578924579526,36.8815541431749,6021.7726825261,194.881896,22.3917694,548.77954512,1161900,2018-04-14 12:44:48,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0,272.3, -8.7, 3.8,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.675,3.687,3.689,3.673,0,0,11.558,121.91,15,Go_Home,
0.305789636296131,36.8815458057956,6021.7726825261,194.881896,22.3917694,545.7349256,1162000,2018-04-14 12:44:48,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0,272.2, -8.1, 3.9,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.675,3.687,3.689,3.673,0,0,11.558,121.91,15,Go_Home,
0.305790036912895,36.88153720846,6021.7726825261,194.881896,22.3917694,542.59516172,1162100,2018-04-14 12:44:49,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0,272, -7.8, 4,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.675,3.687,3.689,3.673,0,0,11.558,121.91,15,Go_Home,
0.305790452517858,36.8815281019002,6021.7726825261,194.881896,22.3917694,539.26838996,1162200,2018-04-14 12:44:49,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0,272, -7.6, 4.1,0,0,1024,1024,1024,1024,273.4,-89.9,25,3.675,3.687,3.689,3.673,0,0,11.558,121.91,15,Go_Home,
0.305790886713138,36.8815188718714,6021.7726825261,194.881896,22.3917694,535.89896728,1162300,2018-04-14 12:44:49,16,0,14.712,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0,271.9, -7.6, 4.3,0,0,1024,1024,1024,1024,273.3,-90,25,3.675,3.687,3.689,3.673,0,0,11.558,121.91,15,Go_Home,
0.305791316303178,36.8815096696609,6021.7726825261,194.881896,22.3917694,532.53610628,1162400,2018-04-14 12:44:49,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0,271.8, -7.7, 4.2,0,0,1024,1024,1024,1024,273.3,-89.9,24,3.673,3.686,3.69,3.674,0,0,11.608,121.91,15,Go_Home,
0.305791749026345,36.881500412088,6021.7726825261,194.881896,22.3917694,529.15356024,1162500,2018-04-14 12:44:49,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0,271.8, -8, 4.2,0,0,1024,1024,1024,1024,273.3,-89.9,24,3.673,3.686,3.69,3.674,0,0,11.608,121.91,15,Go_Home,
0.305792153212659,36.8814912579769,6021.7726825261,194.881896,22.3917694,525.81366512,1162600,2018-04-14 12:44:49,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0,271.8, -8.1, 4.2,0,0,1024,1024,1024,1024,273.3,-90,24,3.673,3.686,3.69,3.674,0,0,11.608,121.91,15,Go_Home,
0.305792555692363,36.8814820827623,6021.7726825261,194.881896,22.3917694,522.46064664,1162700,2018-04-14 12:44:49,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0.223694,271.8, -8, 4.5,0,0,1024,1024,1024,1024,273.3,-89.9,24,3.673,3.686,3.69,3.674,0,0,11.608,121.91,15,Go_Home,
0.305792944213046,36.8814729841506,6021.7726825261,194.881896,22.3917694,519.13715572,1162800,2018-04-14 12:44:49,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0,271.9, -7.8, 4.5,0,0,1024,1024,1024,1024,273.3,-89.9,24,3.673,3.686,3.69,3.674,0,0,11.608,121.91,15,Go_Home,
0.305793338765485,36.8814639047239,6021.7726825261,194.881896,22.3917694,515.82350732,1162900,2018-04-14 12:44:49,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0,271.9, -7.9, 4.7,0,0,1024,1024,1024,1024,273.3,-89.9,24,3.673,3.686,3.69,3.674,0,0,11.608,121.91,15,Go_Home,
0.305793731735076,36.8814548857299,6021.7726825261,194.881896,22.3917694,512.52954396,1163000,2018-04-14 12:44:50,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0,272, -8.1, 4.8,0,0,1024,1024,1024,1024,273.3,-90,24,3.673,3.686,3.69,3.674,0,0,11.608,121.91,15,Go_Home,
0.305794125082467,36.8814458030143,6021.7726825261,194.881896,22.3917694,509.21261472,1163100,2018-04-14 12:44:50,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,271.9, -8.2, 4.5,0,0,1024,1024,1024,1024,273.3,-89.9,24,3.673,3.686,3.69,3.674,0,0,11.608,121.91,15,Go_Home,
0.305794503272301,36.8814366716511,6021.7726825261,194.881896,22.1680754,505.87928128,1163200,2018-04-14 12:44:50,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272, -8.1, 4.4,0,0,1024,1024,1024,1024,273.3,-89.9,24,3.673,3.686,3.69,3.674,0,0,11.608,121.91,15,Go_Home,
0.305794894847944,36.8814276171649,6021.7726825261,194.881896,22.1680754,502.57219456,1163300,2018-04-14 12:44:50,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272, -8.1, 4.4,0,0,1024,1024,1024,1024,273.3,-90,24,3.673,3.686,3.69,3.674,0,0,11.608,121.91,15,Go_Home,
0.305795296878198,36.8814186794329,6021.7726825261,194.881896,22.1680754,499.30775876,1163400,2018-04-14 12:44:50,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272, -8.3, 4.6,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.67,3.683,3.686,3.669,0,0,12.73,121.91,15,Go_Home,
0.305795689808707,36.8814097656822,6021.7726825261,194.881896,22.1680754,496.05316548,1163500,2018-04-14 12:44:50,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.1, -8.1, 4.6,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.67,3.683,3.686,3.669,0,0,12.73,121.91,15,Go_Home,
0.305796058605676,36.8814008152059,6021.7726825261,194.881896,22.1680754,492.78544884,1163600,2018-04-14 12:44:50,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.1, -8.1, 4.7,0,0,1024,1024,1024,1024,273.2,-90,24,3.67,3.683,3.686,3.669,0,0,12.73,121.91,15,Go_Home,
0.305796433909907,36.8813919466769,6021.7726825261,194.881896,22.1680754,489.54397892,1163700,2018-04-14 12:44:50,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.1, -8.2, 4.9,0,0,1024,1024,1024,1024,273.2,-90,24,3.67,3.683,3.686,3.669,0,0,12.73,121.91,15,Go_Home,
0.305796822502241,36.8813831277548,6021.7726825261,194.881896,22.1680754,486.32547488,1163800,2018-04-14 12:44:50,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.1, -8.5, 4.6,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.67,3.683,3.686,3.669,0,0,12.73,121.91,15,Go_Home,
0.305797217634406,36.8813743877651,6021.7726825261,194.881896,22.3917694,483.13321756,1163900,2018-04-14 12:44:50,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.3694,0,272, -8.4, 4.3,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.67,3.683,3.686,3.669,0,0,12.73,121.91,15,Go_Home,
0.30579760750344,36.8813656402384,6022.1007665261,195.20998,22.1680754,479.9376794,1164000,2018-04-14 12:44:50,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272, -8.2, 4.5,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.67,3.683,3.686,3.669,0,0,12.73,121.91,15,Go_Home,
0.305797998961836,36.8813568503678,6021.7726825261,194.881896,22.1680754,476.72901788,1164100,2018-04-14 12:44:51,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272, -8.1, 4.6,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.67,3.683,3.686,3.669,0,0,12.73,121.91,15,Go_Home,
0.305798390791517,36.8813478761844,6021.7726825261,194.881896,22.1680754,473.45145872,1164200,2018-04-14 12:44:51,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272, -8.2, 4.5,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.67,3.683,3.686,3.669,0,0,12.73,121.91,15,Go_Home,
0.305798797850406,36.8813387227585,6021.7726825261,194.881896,22.1680754,470.10828276,1164300,2018-04-14 12:44:51,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0.223694,272, -8.4, 4.5,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.67,3.683,3.686,3.669,0,0,12.73,121.91,15,Go_Home,
0.305799200825157,36.8813294968408,6021.7726825261,194.881896,22.1680754,466.73886008,1164400,2018-04-14 12:44:51,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272, -8.4, 4.5,0,0,1024,1024,1024,1024,273.2,-90,24,3.67,3.683,3.686,3.669,0,0,12.73,121.91,15,Go_Home,
0.305799603962753,36.8813202927117,6021.7726825261,194.881896,22.1680754,463.37599908,1164500,2018-04-14 12:44:51,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272, -8.4, 4.5,0,0,1024,1024,1024,1024,273.2,-90,24,3.67,3.683,3.686,3.669,0,0,12.73,121.91,15,Go_Home,
0.305799994580871,36.8813112624808,6021.7726825261,194.881896,22.1680754,460.07875488,1164600,2018-04-14 12:44:51,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272, -8.4, 4.7,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.67,3.683,3.686,3.669,0,0,12.73,121.91,15,Go_Home,
0.30580039554938,36.8813022354017,6021.7726825261,194.881896,22.1680754,456.78151068,1164700,2018-04-14 12:44:51,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.1, -8.2, 4.8,0,0,1024,1024,1024,1024,273.2,-90,24,3.67,3.683,3.686,3.669,0,0,12.73,121.91,15,Go_Home,
0.305800800120007,36.8812932464184,6021.7726825261,194.881896,22.1680754,453.50067068,1164800,2018-04-14 12:44:51,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.1, -8.6, 4.6,0,0,1024,1024,1024,1024,273.2,-90,24,3.67,3.683,3.686,3.669,0,0,12.73,121.91,15,Go_Home,
0.305801214731619,36.8812842716869,6021.7726825261,194.881896,22.1680754,450.22311152,1164900,2018-04-14 12:44:51,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0.223694,272.1, -8.8, 4.3,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.67,3.683,3.686,3.669,0,0,12.73,121.91,15,Go_Home,
0.305801619751696,36.8812752999701,6021.7726825261,194.881896,22.1680754,446.94555236,1165000,2018-04-14 12:44:51,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0.223694,272.2, -8.4, 4.4,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.67,3.683,3.686,3.669,0,0,12.73,121.91,15,Go_Home,
0.30580202732843,36.8812662626133,6021.7726825261,194.881896,22.1680754,443.64502732,1165100,2018-04-14 12:44:51,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.3, -8.3, 4.6,0,0,1024,1024,1024,1024,273.2,-90,24,3.67,3.683,3.686,3.669,0,0,12.73,121.91,15,Go_Home,
0.305802429677859,36.8812571749644,6021.7726825261,194.881896,22.1680754,440.32481724,1165200,2018-04-14 12:44:52,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.3, -8.5, 4.7,0,0,1024,1024,1024,1024,273.2,-90,24,3.67,3.683,3.686,3.669,0,0,12.73,121.91,15,Go_Home,
0.305802839537672,36.8812480760787,6021.7726825261,194.881896,22.1680754,437.00132632,1165300,2018-04-14 12:44:52,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.3, -8.5, 4.6,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.67,3.683,3.686,3.669,0,0,12.73,121.91,15,Go_Home,
0.305803243994307,36.8812390210443,6021.7726825261,194.881896,22.1680754,433.69752044,1165400,2018-04-14 12:44:52,16,0,14.632,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.3, -8.3, 4.5,0,0,1024,1024,1024,1024,273.2,-90,24,3.668,3.681,3.685,3.667,0,0,12.9,121.91,15,Go_Home,
0.305803649880717,36.8812299905393,6021.7726825261,194.881896,22.1680754,430.3969954,1165500,2018-04-14 12:44:52,16,0,14.632,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.3, -8.6, 4.5,0,0,1024,1024,1024,1024,273.2,-90,24,3.668,3.681,3.685,3.667,0,0,12.9,121.91,15,Go_Home,
0.305804047009354,36.8812210073115,6021.7726825261,194.881896,22.1680754,427.1161554,1165600,2018-04-14 12:44:52,16,0,14.632,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.2, -8.9, 4.4,0,0,1024,1024,1024,1024,273.2,-90,24,3.668,3.681,3.685,3.667,0,0,12.9,121.91,15,Go_Home,
0.30580446226583,36.8812119618696,6021.7726825261,194.881896,22.1680754,423.81234952,1165700,2018-04-14 12:44:52,16,0,14.632,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.2, -8.9, 4.3,0,0,1024,1024,1024,1024,273.2,-90,24,3.668,3.681,3.685,3.667,0,0,12.9,121.91,15,Go_Home,
0.305804876483359,36.8812028736726,6021.7726825261,194.881896,22.1680754,420.49542028,1165800,2018-04-14 12:44:52,16,0,14.632,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.3, -8.9, 4.4,0,0,1024,1024,1024,1024,273.2,-90,24,3.668,3.681,3.685,3.667,0,0,12.9,121.91,15,Go_Home,
0.305805281454583,36.8811939418332,6021.7726825261,194.881896,22.1680754,417.23098448,1165900,2018-04-14 12:44:52,16,0,14.632,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.3, -8.8, 4.8,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.668,3.681,3.685,3.667,0,0,12.9,121.91,15,Go_Home,
0.305805669773339,36.8811851790956,6022.1007665261,195.20998,22.1680754,414.03216548,1166000,2018-04-14 12:44:52,16,0,14.632,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.3, -8.7, 4.6,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.668,3.681,3.685,3.667,0,0,12.9,121.91,15,Go_Home,
0.305806052903871,36.8811763897046,6021.7726825261,194.881896,22.1680754,410.82350396,1166100,2018-04-14 12:44:53,16,0,14.632,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.3, -8.6, 4.2,0,0,1024,1024,1024,1024,273.2,-90,24,3.668,3.681,3.685,3.667,0,0,12.9,121.91,15,Go_Home,
0.305806409353978,36.8811674264155,6021.7726825261,194.881896,22.145706,407.54922564,1166200,2018-04-14 12:44:53,16,0,14.632,6060.4865945261,233.595808,28.1183358,2130.19691856,0.671082,-22.145706,0.223694,272.4, -8.6, 4.5,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.668,3.681,3.685,3.667,0,0,12.9,121.91,15,Go_Home,
0.305806761807883,36.8811584620301,6021.7726825261,194.881896,22.145706,404.27494732,1166300,2018-04-14 12:44:53,15,0,14.632,6060.4865945261,233.595808,28.1183358,2130.19691856,0.671082,-22.145706,0.223694,272.5, -8.4, 5,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.668,3.681,3.685,3.667,0,0,12.9,121.91,15,Go_Home,
0.305807122511485,36.8811494940133,6021.7726825261,194.881896,22.145706,401.000669,1166400,2018-04-14 12:44:53,15,0,14.632,6060.4865945261,233.595808,28.1183358,2130.19691856,0.671082,-22.145706,0.223694,272.6, -8.2, 5.1,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.667,3.681,3.684,3.666,0,0,12.992,121.91,15,Go_Home,
0.305807502212515,36.8811405169522,6021.7726825261,194.881896,22.1680754,397.72310984,1166500,2018-04-14 12:44:53,15,0,14.632,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.6, -8.1, 5.1,0,0,1024,1024,1024,1024,273.2,-90,24,3.667,3.681,3.684,3.666,0,0,12.992,121.91,15,Go_Home,
0.305807889375075,36.881131530367,6021.7726825261,194.881896,22.1680754,394.44226984,1166600,2018-04-14 12:44:53,15,0,14.632,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0.223694,272.6, -8.7, 5.2,0,0,1024,1024,1024,1024,273.2,-90,24,3.667,3.681,3.684,3.666,0,0,12.992,121.91,15,Go_Home,
0.305808274335979,36.8811225378894,6021.7726825261,194.881896,22.1680754,391.158149,1166700,2018-04-14 12:44:53,15,0,14.632,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.5, -8.7, 4.9,0,0,1024,1024,1024,1024,273.2,-90,24,3.667,3.681,3.684,3.666,0,0,12.992,121.91,15,Go_Home,
0.305808631215995,36.8811135491802,6021.7726825261,194.881896,22.145706,387.877309,1166800,2018-04-14 12:44:53,15,0,14.632,6060.4865945261,233.595808,28.1183358,2130.19691856,0.671082,-22.145706,0,272.4, -8.6, 4.4,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.667,3.681,3.684,3.666,0,0,12.992,121.91,15,Go_Home,
0.305808971642212,36.8811045726672,6021.7726825261,194.881896,22.145706,384.59974984,1166900,2018-04-14 12:44:53,15,0,14.632,6060.4865945261,233.595808,28.1183358,2130.19691856,0.671082,-22.145706,0,272.3, -8.3, 4.7,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.667,3.681,3.684,3.666,0,0,12.992,121.91,15,Go_Home,
0.305809294872061,36.8810956171891,6021.7726825261,194.881896,22.145706,381.32875236,1167000,2018-04-14 12:44:54,15,0,14.632,6060.4865945261,233.595808,28.1183358,2130.19691856,0.671082,-22.145706,0,272.2, -8.4, 5.4,0,0,1024,1024,1024,1024,273.2,-90,24,3.667,3.681,3.684,3.666,0,0,12.992,121.91,15,Go_Home,
0.305809612187402,36.8810867315991,6021.7726825261,194.881896,22.145706,378.08728244,1167100,2018-04-14 12:44:54,16,0,14.632,6060.4865945261,233.595808,28.1183358,2130.19691856,0.671082,-22.145706,0,272.3, -8.4, 5.7,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.667,3.681,3.684,3.666,0,0,12.992,121.91,15,Go_Home,
0.305809918634507,36.8810778963698,6021.7726825261,194.881896,22.145706,374.85893588,1167200,2018-04-14 12:44:54,16,0,14.632,6060.4865945261,233.595808,28.1183358,2130.19691856,0.671082,-22.145706,0,272.3, -8.5, 6.2,0,0,1024,1024,1024,1024,273.2,-90,24,3.667,3.681,3.684,3.666,0,0,12.992,121.91,15,Go_Home,
0.305810247827718,36.8810690802569,6021.7726825261,194.881896,22.145706,371.64043184,1167300,2018-04-14 12:44:54,16,0,14.632,6060.4865945261,233.595808,28.1183358,2130.19691856,0.671082,-22.145706,0,272.3, -8.6, 6.4,0,0,1024,1024,1024,1024,273.2,-90,24,3.667,3.681,3.684,3.666,0,0,12.992,121.91,15,Go_Home,
0.305810595676383,36.8810602137834,6021.7726825261,194.881896,22.145706,368.4055236,1167400,2018-04-14 12:44:54,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.671082,-22.145706,0,272.3, -8.8, 6.3,0,0,1024,1024,1024,1024,273.2,-90,24,3.666,3.679,3.682,3.665,0,0,12.756,121.91,15,Go_Home,
0.305810956653564,36.881051328673,6021.7726825261,194.881896,22.145706,365.16077284,1167500,2018-04-14 12:44:54,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.671082,-22.145706,0,272.4, -8.7, 6.1,0,0,1024,1024,1024,1024,273.2,-90,24,3.666,3.679,3.682,3.665,0,0,12.756,121.91,15,Go_Home,
0.305811311934447,36.8810423959429,6021.7726825261,194.881896,22.145706,361.89961788,1167600,2018-04-14 12:44:54,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.671082,-22.145706,0,272.4, -8.7, 6,0,0,1024,1024,1024,1024,273.2,-90,24,3.666,3.679,3.682,3.665,0,0,12.756,121.91,15,Go_Home,
0.305811698917879,36.8810334493721,6021.7726825261,194.881896,22.1680754,358.63190124,1167700,2018-04-14 12:44:54,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.4, -8.6, 5.9,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.666,3.679,3.682,3.665,0,0,12.756,121.91,15,Go_Home,
0.30581210797324,36.8810244989644,6021.7726825261,194.881896,22.1680754,355.36090376,1167800,2018-04-14 12:44:54,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.4, -8.3, 5.8,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.666,3.679,3.682,3.665,0,0,12.756,121.91,15,Go_Home,
0.305812520103104,36.8810155555454,6021.7726825261,194.881896,22.1680754,352.09646796,1167900,2018-04-14 12:44:54,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0.223694,272.4, -8.4, 5.7,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.666,3.679,3.682,3.665,0,0,12.756,121.91,15,Go_Home,
0.30581289351834,36.8810074857281,6021.7726825261,194.881896,22.1680754,349.15027364,1168000,2018-04-14 12:44:54,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0.223694,272.6, -8.5, 5.5,0,0,1024,1024,1024,1024,273.2,-90,24,3.666,3.679,3.682,3.665,0,0,12.756,121.91,15,Go_Home,
0.305813295310841,36.8809990244687,6021.7726825261,194.881896,22.1680754,346.05972236,1168100,2018-04-14 12:44:54,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.6, -8.5, 5.4,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.666,3.679,3.682,3.665,0,0,12.756,121.91,15,Go_Home,
0.305813730727454,36.8809897924529,6021.4445985261,194.553812,22.1680754,342.68701884,1168200,2018-04-14 12:44:55,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0.223694,272.8, -8.4, 5.3,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.666,3.679,3.682,3.665,0,0,12.756,121.91,15,Go_Home,
0.305814193687568,36.8809803542671,6021.4445985261,194.553812,22.1680754,339.238856,1168300,2018-04-14 12:44:55,16,0,14.685,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,272.9, -8.4, 5.1,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.666,3.679,3.682,3.665,0,0,12.756,121.91,15,Go_Home,
0.305814654432999,36.8809710401671,6021.4445985261,194.553812,22.1680754,335.83662492,1168400,2018-04-14 12:44:55,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273, -8.5, 5.1,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.666,3.679,3.682,3.665,0,0,12.756,121.91,15,Go_Home,
0.305815116595176,36.8809618017791,6021.4445985261,194.553812,22.1680754,332.46064056,1168500,2018-04-14 12:44:55,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273.1, -8.7, 5.1,0,0,1024,1024,1024,1024,273.2,-90,24,3.666,3.679,3.682,3.665,0,0,12.756,121.91,15,Go_Home,
0.305815557594095,36.8809528373252,6021.4445985261,194.553812,22.1680754,329.18636224,1168600,2018-04-14 12:44:55,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273, -8.7, 5.1,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.666,3.679,3.682,3.665,0,0,12.756,121.91,15,Go_Home,
0.305816008314824,36.8809438147683,6021.4445985261,194.553812,22.1680754,325.891086544,1168700,2018-04-14 12:44:55,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273, -8.2, 5.1,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.666,3.679,3.682,3.665,0,0,12.756,121.91,15,Go_Home,
0.305816450759801,36.8809347350675,6021.4445985261,194.553812,22.1680754,322.574485388,1168800,2018-04-14 12:44:55,16,0,14.659,6060.4865945261,233.595808,28.1183358,2130.19691856,0.894776,-22.145706,0,273.1, -7.6, 5.2,0,0,1024,1024,1024,1024,273.2,-89.9,24,3.666,3.679,3.682,3.665,0,0,12.756,121.91,15,Go_Home,
