latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.354537398780024,36.919288036334,5816.3421168972,312.992136,0,724.66865836,719100,2017-11-15 07:26:19,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 5.6, -3.6,0,0,1024,1024,1024,1024,184.3,-90,58,3.809,3.813,3.814,3.802,0,0,107.51,6,GPS_Atti,
0.354537403991045,36.9192880280945,5816.3421168972,312.992136,0,724.66865836,719200,2017-11-15 07:26:19,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,184, 5.6, -3.7,0,0,1024,1024,1024,1024,184.3,-90,58,3.809,3.813,3.814,3.802,0,0,107.51,6,GPS_Atti,
0.354537407534539,36.9192880207287,5816.6702008972,313.32022,0,724.66537752,719300,2017-11-15 07:26:19,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 5.6, -3.5,0,0,1024,1024,1024,1024,184.3,-90,58,3.809,3.813,3.814,3.802,0,0,107.51,6,GPS_Atti,
0.354537445262329,36.9192879863492,5816.6702008972,313.32022,0,724.655535,719400,2017-11-15 07:26:19,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 4.9, -3.3,0,0,1024,1024,1024,1024,184.3,-90,58,3.809,3.813,3.814,3.802,0,0,107.51,6,GPS_Atti,
0.354537472776519,36.919287951096,5816.6702008972,313.32022,0,724.64569248,719500,2017-11-15 07:26:19,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 5.1, -3.4,0,0,1024,1024,1024,1024,184.3,-90,58,3.809,3.813,3.814,3.802,0,0,107.51,6,GPS_Atti,
0.354537486116732,36.9192879281764,5816.3421168972,312.992136,0,724.64241164,719600,2017-11-15 07:26:20,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,184, 5, -3.1,0,0,1024,1024,1024,1024,184.3,-90,58,3.809,3.813,3.814,3.802,0,0,107.51,6,GPS_Atti,
0.354537499665386,36.919287907141,5816.3421168972,312.992136,0,724.6391308,719700,2017-11-15 07:26:20,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 5.6, -3.4,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.809,3.813,3.814,3.802,0,0,107.51,6,GPS_Atti,
0.354537545522369,36.9192878964348,5816.3421168972,312.992136,0,724.6227266,719800,2017-11-15 07:26:20,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,184, 5.7, -3.9,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.809,3.813,3.814,3.802,0,0,107.51,6,GPS_Atti,
0.354537593672201,36.9192878913644,5816.3421168972,312.992136,0,724.6063224,719900,2017-11-15 07:26:20,19,15.213,5821.9195448972,318.569564,29.91459862,765.95146808,184.1, 5.2, -3.8,0,0,1024,1024,1024,1024,184.3,-90,58,3.809,3.813,3.814,3.802,0,0,107.51,6,GPS_Atti,
0.35453762097795,36.9192879104128,5816.3421168972,312.992136,0,724.59319904,720000,2017-11-15 07:26:20,19,15.213,5821.9195448972,318.569564,29.91459862,765.95146808,184.1, 4.7, -3.5,0,0,1024,1024,1024,1024,184.3,-90,58,3.809,3.813,3.814,3.802,0,0,107.51,6,GPS_Atti,
0.354537623896122,36.9192879239796,5816.3421168972,312.992136,0,724.59319904,720100,2017-11-15 07:26:20,19,15.213,5821.9195448972,318.569564,29.91459862,765.95146808,184.1, 4.9, -3.3,0,0,1024,1024,1024,1024,184.3,-90,58,3.809,3.813,3.814,3.802,0,0,107.51,6,GPS_Atti,
0.354537624313004,36.9192879413321,5816.3421168972,312.992136,0,724.59319904,720200,2017-11-15 07:26:20,19,15.213,5821.9195448972,318.569564,29.91459862,765.95146808,184.1, 5.3, -3,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.809,3.813,3.814,3.802,0,0,107.51,6,GPS_Atti,
0.354537610555909,36.9192879462483,5816.3421168972,312.992136,0,724.59647988,720300,2017-11-15 07:26:20,19,15.213,5821.9195448972,318.569564,29.91459862,765.95146808,184, 5.6, -2.7,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.809,3.813,3.814,3.802,0,0,107.51,6,GPS_Atti,
0.35453758575145,36.9192879717546,5816.3421168972,312.992136,0,724.60304156,720400,2017-11-15 07:26:20,19,15.213,5821.9195448972,318.569564,29.91459862,765.95146808,184, 6.4, -3,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.809,3.813,3.814,3.802,0,0,107.51,6,GPS_Atti,
0.354537565115807,36.9192879717032,5816.3421168972,312.992136,0,724.61288408,720500,2017-11-15 07:26:20,19,15.213,5821.9195448972,318.569564,29.91459862,765.95146808,184, 6.9, -3.2,0,0,1024,1024,1024,1024,184.3,-90,58,3.809,3.813,3.814,3.802,0,0,107.51,6,GPS_Atti,
0.35453754573081,36.9192879695962,5816.3421168972,312.992136,0,724.61944576,720600,2017-11-15 07:26:21,19,15.213,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 5.9, -3.4,0,0,1024,1024,1024,1024,184.3,-90,58,3.809,3.813,3.814,3.802,0,0,107.51,6,GPS_Atti,
0.354537537810058,36.919287956766,5816.3421168972,312.992136,0,724.6227266,720700,2017-11-15 07:26:21,19,15.213,5821.9195448972,318.569564,29.91459862,765.95146808,184, 5.3, -3.7,0,0,1024,1024,1024,1024,184.3,-90,58,3.809,3.813,3.814,3.802,0,0,107.51,6,GPS_Atti,
0.35453754072823,36.9192879257268,5816.3421168972,312.992136,0,724.6227266,720800,2017-11-15 07:26:21,19,15.213,5821.9195448972,318.569564,29.91459862,765.95146808,184, 5.4, -3.8,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.809,3.813,3.814,3.802,0,0,107.51,6,GPS_Atti,
0.354537532182156,36.9192879031326,5816.3421168972,312.992136,0,724.62600744,720900,2017-11-15 07:26:21,19,15.267,5821.9195448972,318.569564,29.91459862,765.95146808,184, 6.1, -3.8,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.812,3.818,3.82,3.807,0,0,107.51,6,GPS_Atti,
0.354537527596458,36.9192879094364,5816.3421168972,312.992136,0,724.62928828,721000,2017-11-15 07:26:21,19,15.267,5821.9195448972,318.569564,29.91459862,765.95146808,184, 6, -3.7,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.812,3.818,3.82,3.807,0,0,107.51,6,GPS_Atti,
0.354537528638662,36.9192879231231,5816.3421168972,312.992136,0,724.62600744,721100,2017-11-15 07:26:21,19,15.267,5821.9195448972,318.569564,29.91459862,765.95146808,184, 5.7, -3.6,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.812,3.818,3.82,3.807,0,0,107.51,6,GPS_Atti,
0.354537531556833,36.9192879538368,5816.3421168972,312.992136,0,724.62600744,721200,2017-11-15 07:26:21,19,15.267,5821.9195448972,318.569564,29.91459862,765.95146808,184, 5.6, -3.3,0,0,1024,1024,1024,1024,184.3,-90,58,3.812,3.818,3.82,3.807,0,0,107.51,6,GPS_Atti,
0.354537525928931,36.9192879801482,5816.3421168972,312.992136,0,724.62600744,721300,2017-11-15 07:26:21,19,15.267,5821.9195448972,318.569564,29.91459862,765.95146808,184, 5.4, -3,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.812,3.818,3.82,3.807,0,0,107.51,6,GPS_Atti,
0.354537509462105,36.919287996884,5816.3421168972,312.992136,0,724.62928828,721400,2017-11-15 07:26:21,19,15.267,5821.9195448972,318.569564,29.91459862,765.95146808,184, 5.7, -3,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.812,3.818,3.82,3.807,0,0,107.51,6,GPS_Atti,
0.354537483407001,36.9192880065966,5816.3421168972,312.992136,0,724.6391308,721500,2017-11-15 07:26:22,19,15.267,5821.9195448972,318.569564,29.91459862,765.95146808,184.1, 6, -3.2,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.812,3.818,3.82,3.807,0,0,107.51,6,GPS_Atti,
0.354537463396682,36.9192880074874,5816.3421168972,312.992136,0,724.64569248,721600,2017-11-15 07:26:22,19,15.267,5821.9195448972,318.569564,29.91459862,765.95146808,184.1, 6.1, -2.7,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.812,3.818,3.82,3.807,0,0,107.51,6,GPS_Atti,
0.354537439425986,36.9192879995391,5816.3421168972,312.992136,0,724.655535,721700,2017-11-15 07:26:22,19,15.267,5821.9195448972,318.569564,29.91459862,765.95146808,184, 6.1, -2.7,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.812,3.818,3.82,3.807,0,0,107.51,6,GPS_Atti,
0.354537422542279,36.91928794594,5816.3421168972,312.992136,0,724.66537752,721900,2017-11-15 07:26:22,19,15.24,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 6.4, -2.9,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.813,3.819,3.82,3.808,0,0,107.51,6,GPS_Atti,
0.354537394194325,36.9192879112179,5816.3421168972,312.992136,0,724.67522004,722000,2017-11-15 07:26:22,19,15.24,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 6.7, -3,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.813,3.819,3.82,3.808,0,0,107.51,6,GPS_Atti,
0.354537368764544,36.9192878647276,5816.3421168972,312.992136,0,724.6883434,722100,2017-11-15 07:26:22,19,15.24,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 7, -3.2,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.813,3.819,3.82,3.808,0,0,107.51,6,GPS_Atti,
0.35453737272492,36.9192878268707,5816.3421168972,312.992136,0,724.6883434,722200,2017-11-15 07:26:22,19,15.24,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 6.8, -2.9,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.813,3.819,3.82,3.808,0,0,107.51,6,GPS_Atti,
0.354537380020349,36.9192877687321,5816.6702008972,313.32022,0,724.6883434,722300,2017-11-15 07:26:22,19,15.24,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 6.2, -3.1,0,0,1024,1024,1024,1024,184.3,-90,58,3.813,3.819,3.82,3.808,0,0,107.51,6,GPS_Atti,
0.354537394819648,36.9192876764881,5816.6702008972,313.32022,0.223694,724.68506256,722400,2017-11-15 07:26:22,19,15.24,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 6, -4,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.813,3.819,3.82,3.808,0,0,107.51,6,GPS_Atti,
0.354537389817068,36.9192875683647,5816.6702008972,313.32022,0.223694,724.69162424,722500,2017-11-15 07:26:23,19,15.24,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 6.5, -4.9,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.813,3.819,3.82,3.808,0,0,107.51,6,GPS_Atti,
0.354537380645671,36.9192874813111,5816.6702008972,313.32022,0.223694,724.69818592,722600,2017-11-15 07:26:23,19,15.24,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 7.1, -5,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.813,3.819,3.82,3.808,0,0,107.51,6,GPS_Atti,
0.354537363761964,36.9192873965014,5816.6702008972,313.32022,0.223694,724.70802844,722700,2017-11-15 07:26:23,19,15.24,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 7.2, -4.6,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.813,3.819,3.82,3.808,0,0,107.51,6,GPS_Atti,
0.354537366054813,36.9192873159228,5816.6702008972,313.32022,0.223694,724.71130928,722800,2017-11-15 07:26:23,19,15.24,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 6.3, -4.8,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.813,3.819,3.82,3.808,0,0,107.51,6,GPS_Atti,
0.354537359801588,36.9192872372798,5816.6702008972,313.32022,0,724.71787096,722900,2017-11-15 07:26:23,19,15.158,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 6.4, -5.7,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.813,3.818,3.817,3.804,0,0,107.51,6,GPS_Atti,
0.354537321031594,36.919287188477,5816.6702008972,313.32022,0,724.73427516,723000,2017-11-15 07:26:23,19,15.158,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 6.2, -4.8,0,0,1024,1024,1024,1024,184.3,-90,58,3.813,3.818,3.817,3.804,0,0,107.51,6,GPS_Atti,
0.354537285179771,36.9192871657629,5816.6702008972,313.32022,0,724.74739852,723100,2017-11-15 07:26:23,19,15.158,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 5.8, -4.1,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.813,3.818,3.817,3.804,0,0,107.51,6,GPS_Atti,
0.354537264752569,36.919287164598,5816.6702008972,313.32022,0,724.7539602,723200,2017-11-15 07:26:23,19,15.158,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 6.5, -4,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.813,3.818,3.817,3.804,0,0,107.51,6,GPS_Atti,
0.354537248702625,36.9192871653004,5816.6702008972,313.32022,0,724.76052188,723300,2017-11-15 07:26:23,19,15.158,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 6.4, -3.9,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.813,3.818,3.817,3.804,0,0,107.51,6,GPS_Atti,
0.35453723494553,36.9192871960312,5816.6702008972,313.32022,0,724.76380272,723400,2017-11-15 07:26:23,19,15.158,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5.7, -3.8,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.813,3.818,3.817,3.804,0,0,107.51,6,GPS_Atti,
0.354537222230639,36.9192872263681,5816.6702008972,313.32022,0,724.76708356,723500,2017-11-15 07:26:23,19,15.158,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5.8, -3.6,0,0,1024,1024,1024,1024,184.3,-90,58,3.813,3.818,3.817,3.804,0,0,107.51,6,GPS_Atti,
0.354537223898166,36.9192872664176,5816.6702008972,313.32022,0,724.76380272,723600,2017-11-15 07:26:24,19,15.158,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 5.9, -3.4,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.813,3.818,3.817,3.804,0,0,107.51,6,GPS_Atti,
0.354537229109187,36.9192873053023,5816.6702008972,313.32022,0,724.76052188,723700,2017-11-15 07:26:24,19,15.158,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 5.8, -3.4,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.813,3.818,3.817,3.804,0,0,107.51,6,GPS_Atti,
0.354537242657841,36.919287339836,5816.6702008972,313.32022,0,724.7539602,723800,2017-11-15 07:26:24,19,15.158,5821.9195448972,318.569564,29.91459862,765.95146808,184, 5.7, -3.4,0,0,1024,1024,1024,1024,184.3,-90,58,3.813,3.818,3.817,3.804,0,0,107.51,6,GPS_Atti,
0.354537256623377,36.9192873802966,5816.6702008972,313.32022,0,724.74739852,723900,2017-11-15 07:26:24,19,15.213,5821.9195448972,318.569564,29.91459862,765.95146808,184, 5.9, -3.2,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.813,3.818,3.817,3.804,0,0,107.51,6,GPS_Atti,
0.354537274549288,36.9192874422208,5816.6702008972,313.32022,0,724.74083684,724000,2017-11-15 07:26:24,19,15.213,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 6.1, -2.9,0,0,1024,1024,1024,1024,184.3,-90,58,3.813,3.818,3.817,3.804,0,0,107.51,6,GPS_Atti,
0.35453729747778,36.9192874999997,5816.6702008972,313.32022,0,724.72771348,724100,2017-11-15 07:26:24,19,15.213,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 6.1, -2.6,0,0,1024,1024,1024,1024,184.3,-90,58,3.813,3.818,3.817,3.804,0,0,107.51,6,GPS_Atti,
0.354537321656916,36.9192875616156,5816.6702008972,313.32022,0,724.71787096,724200,2017-11-15 07:26:24,19,15.213,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 6.2, -2,0,0,1024,1024,1024,1024,184.3,-90,58,3.813,3.818,3.817,3.804,0,0,107.51,6,GPS_Atti,
0.354537359384707,36.9192875948646,5816.6702008972,313.32022,0,724.70146676,724300,2017-11-15 07:26:24,19,15.213,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5.8, -2.4,0,0,1024,1024,1024,1024,184.3,-90,58,3.813,3.818,3.817,3.804,0,0,107.51,6,GPS_Atti,
0.354537394194325,36.9192876058105,5816.6702008972,313.32022,0,724.6883434,724400,2017-11-15 07:26:24,19,15.213,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5, -3.3,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.813,3.818,3.817,3.804,0,0,107.51,6,GPS_Atti,
0.354537425877332,36.9192876144268,5816.6702008972,313.32022,0,724.67850088,724500,2017-11-15 07:26:25,19,15.213,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 4.7, -3.3,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.813,3.818,3.817,3.804,0,0,107.51,6,GPS_Atti,
0.354537459436306,36.9192876514614,5816.6702008972,313.32022,0,724.66209668,724600,2017-11-15 07:26:25,19,15.213,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 4.4, -2.7,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.813,3.818,3.817,3.804,0,0,107.51,6,GPS_Atti,
0.354537477570658,36.9192876720172,5816.6702008972,313.32022,0,724.655535,724700,2017-11-15 07:26:25,19,15.213,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 4.5, -2.9,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.813,3.818,3.817,3.804,0,0,107.51,6,GPS_Atti,
0.354537487784259,36.9192876738672,5816.6702008972,313.32022,0,724.65225416,724800,2017-11-15 07:26:25,19,15.213,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 5.2, -3.2,0,0,1024,1024,1024,1024,184.3,-90,58,3.813,3.818,3.817,3.804,0,0,107.51,6,GPS_Atti,
0.354537491744635,36.9192876714691,5816.6702008972,313.32022,0,724.65225416,724900,2017-11-15 07:26:25,19,15.24,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5.4, -3.3,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.811,3.814,3.813,3.799,0,0,107.51,6,GPS_Atti,
0.354537519050384,36.9192876665528,5816.6702008972,313.32022,0,724.64241164,725000,2017-11-15 07:26:25,19,15.24,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5.3, -3,0,0,1024,1024,1024,1024,184.3,-90,58,3.811,3.814,3.813,3.799,0,0,107.51,6,GPS_Atti,
0.354537540311348,36.9192876565147,5816.6702008972,313.32022,0,724.63256912,725100,2017-11-15 07:26:25,19,15.24,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5.1, -3.1,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.811,3.814,3.813,3.799,0,0,107.51,6,GPS_Atti,
0.354537590962471,36.9192876427766,5816.6702008972,313.32022,0,724.61616492,725200,2017-11-15 07:26:25,19,15.24,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5.3, -3.2,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.811,3.814,3.813,3.799,0,0,107.51,6,GPS_Atti,
0.354537627856498,36.9192876246876,5816.6702008972,313.32022,0,724.60304156,725300,2017-11-15 07:26:25,19,15.24,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5.4, -3.5,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.811,3.814,3.813,3.799,0,0,107.51,6,GPS_Atti,
0.354537654120042,36.9192875748569,5816.6702008972,313.32022,0,724.59647988,725400,2017-11-15 07:26:25,19,15.24,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5.6, -3.7,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.811,3.814,3.813,3.799,0,0,107.51,6,GPS_Atti,
0.354537669753105,36.9192875359209,5816.6702008972,313.32022,0,724.59319904,725500,2017-11-15 07:26:26,19,15.24,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5.7, -3.5,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.811,3.814,3.813,3.799,0,0,107.51,6,GPS_Atti,
0.35453767850762,36.9192875160503,5816.6702008972,313.32022,0,724.5899182,725600,2017-11-15 07:26:26,19,15.24,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 5.6, -3.5,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.811,3.814,3.813,3.799,0,0,107.51,6,GPS_Atti,
0.354537685803049,36.9192874939015,5816.6702008972,313.32022,0,724.58663736,725700,2017-11-15 07:26:26,19,15.24,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 5.6, -3.3,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.811,3.814,3.813,3.799,0,0,107.51,6,GPS_Atti,
0.354537727491215,36.9192874420667,5816.6702008972,313.32022,0,724.57679484,725800,2017-11-15 07:26:26,19,15.24,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 5.4, -3.3,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.811,3.814,3.813,3.799,0,0,107.51,6,GPS_Atti,
0.354537760216426,36.9192873843735,5816.6702008972,313.32022,0,724.56695232,725900,2017-11-15 07:26:26,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,183.6, 5.6, -3.7,0,0,1024,1024,1024,1024,184.3,-90,58,3.811,3.816,3.817,3.805,0,0,107.51,6,GPS_Atti,
0.354537784187121,36.9192873437758,5816.6702008972,313.32022,0,724.56039064,726000,2017-11-15 07:26:26,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,183.6, 5.3, -4.2,0,0,1024,1024,1024,1024,184.3,-90,58,3.811,3.816,3.817,3.805,0,0,107.51,6,GPS_Atti,
0.35453780649029,36.9192873068268,5816.6702008972,313.32022,0,724.55382896,726100,2017-11-15 07:26:26,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 5.1, -4.2,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.811,3.816,3.817,3.805,0,0,107.51,6,GPS_Atti,
0.354537847136253,36.9192872724816,5816.6702008972,313.32022,0,724.53742476,726200,2017-11-15 07:26:26,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 5.3, -4.3,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.811,3.816,3.817,3.805,0,0,107.51,6,GPS_Atti,
0.354537875484206,36.9192872461531,5816.6702008972,313.32022,0,724.53086308,726300,2017-11-15 07:26:26,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 5.4, -4.1,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.811,3.816,3.817,3.805,0,0,107.51,6,GPS_Atti,
0.35453788653157,36.9192872209037,5816.6702008972,313.32022,0,724.52758224,726400,2017-11-15 07:26:26,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 5.5, -3.7,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.811,3.816,3.817,3.805,0,0,107.51,6,GPS_Atti,
0.354537895911407,36.919287194815,5816.6702008972,313.32022,0,724.5243014,726500,2017-11-15 07:26:26,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 5.2, -3.5,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.811,3.816,3.817,3.805,0,0,107.51,6,GPS_Atti,
0.354537892784795,36.9192871823788,5816.6702008972,313.32022,0,724.52758224,726600,2017-11-15 07:26:27,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 5, -3.8,0,0,1024,1024,1024,1024,184.3,-90,58,3.811,3.816,3.817,3.805,0,0,107.51,6,GPS_Atti,
0.354537883821839,36.9192871615489,5816.6702008972,313.32022,0,724.53086308,726700,2017-11-15 07:26:27,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 5.1, -3.8,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.811,3.816,3.817,3.805,0,0,107.51,6,GPS_Atti,
0.354537862769315,36.9192871144077,5816.6702008972,313.32022,0,724.5407056,726800,2017-11-15 07:26:27,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,183.7, 5.1, -4,0,0,1024,1024,1024,1024,184.3,-90,58,3.811,3.816,3.817,3.805,0,0,107.51,6,GPS_Atti,
0.35453780878314,36.9192870569715,5816.6702008972,313.32022,0,724.56039064,727000,2017-11-15 07:26:27,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5.1, -4.3,0,0,1024,1024,1024,1024,184.3,-90,58,3.811,3.816,3.817,3.805,0,0,107.51,6,GPS_Atti,
0.354537779601423,36.9192870512158,5816.6702008972,313.32022,0,724.573514,727100,2017-11-15 07:26:27,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5, -4.1,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.811,3.816,3.817,3.805,0,0,107.51,6,GPS_Atti,
0.354537760424867,36.919287042788,5816.6702008972,313.32022,0,724.58007568,727200,2017-11-15 07:26:27,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 5.3, -3.8,0,0,1024,1024,1024,1024,184.3,-90,58,3.811,3.816,3.817,3.805,0,0,107.51,6,GPS_Atti,
0.354537734369763,36.919287039362,5816.6702008972,313.32022,0,724.5899182,727300,2017-11-15 07:26:27,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 5.6, -3.5,0,0,1024,1024,1024,1024,184.3,-90,58,3.811,3.816,3.817,3.805,0,0,107.51,6,GPS_Atti,
0.354537690597188,36.9192870468991,5816.6702008972,313.32022,0,724.6063224,727400,2017-11-15 07:26:27,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 5.8, -3.5,0,0,1024,1024,1024,1024,184.3,-90,58,3.811,3.816,3.817,3.805,0,0,107.51,6,GPS_Atti,
0.35453765599601,36.9192870535969,5816.6702008972,313.32022,0,724.61616492,727500,2017-11-15 07:26:28,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,183.9, 5.8, -3.5,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.811,3.816,3.817,3.805,0,0,107.51,6,GPS_Atti,
0.354537652869397,36.9192870615794,5816.6702008972,313.32022,0,724.61944576,727600,2017-11-15 07:26:28,19,15.186,5821.9195448972,318.569564,29.91459862,765.95146808,183.8, 6.1, -3.9,0,0,1024,1024,1024,1024,184.3,-89.9,58,3.811,3.816,3.817,3.805,0,0,107.51,6,GPS_Atti,
