latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.344650754510787,36.8971750711758,5988.7908688067,198.162736,0,2284.34718596,703400,2018-04-04 08:38:23,18,0,15.15,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.2, -3.6, -7.1,0,0,1024,1024,1024,1024,138.9,-90,55,3.814,3.821,3.801,3.8,0,0,14.16,112.91,6,P-GPS,
0.344650768267882,36.8971750821387,5988.7908688067,198.162736,0,2284.34390512,703500,2018-04-04 08:38:23,18,0,15.15,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.3, -3.8, -7.6,0,0,1024,1024,1024,1024,139,-90,55,3.814,3.821,3.801,3.8,0,0,14.16,112.91,6,P-GPS,
0.344650749925089,36.8971751089979,5988.7908688067,198.162736,0,2284.35702848,703600,2018-04-04 08:38:23,18,0,15.15,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.3, -2.8, -7.7,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.814,3.821,3.801,3.8,0,0,14.16,112.91,6,P-GPS,
0.344650703234343,36.8971751684717,5988.7908688067,198.162736,0.223694,2284.3832752,703700,2018-04-04 08:38:23,18,0,15.15,6072.4522888067,281.824156,27.849903,2337.48038976,0,0.223694,0,139.3, -1.7, -7.4,0,0,1024,1024,1024,1024,138.9,-90,55,3.814,3.821,3.801,3.8,0,0,14.16,112.91,6,P-GPS,
0.344650623193064,36.8971752605602,5988.7908688067,198.162736,0.223694,2284.42592612,703800,2018-04-04 08:38:23,18,0,15.15,6072.4522888067,281.824156,27.849903,2337.48038976,0,0.223694,0,139.2, -0.9, -8,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.814,3.821,3.801,3.8,0,0,14.16,112.91,6,P-GPS,
0.344650542734903,36.8971753647078,5988.7908688067,198.162736,0.223694,2284.47185788,703900,2018-04-04 08:38:23,18,0,15.15,6072.4522888067,281.824156,27.849903,2337.48038976,0,0.223694,0,139.2, -0.7, -7.7,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.814,3.821,3.801,3.8,0,0,14.16,112.91,6,P-GPS,
0.344650426008037,36.897175425278,5988.7908688067,198.162736,0.223694,2284.52107048,704000,2018-04-04 08:38:24,18,0,15.15,6072.4522888067,281.824156,27.849903,2337.48038976,0,0.223694,0,139.2, -0.5, -7.3,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.814,3.821,3.801,3.8,0,0,14.16,112.91,6,P-GPS,
0.344650313866869,36.897175496811,5988.7908688067,198.162736,0.223694,2284.56700224,704100,2018-04-04 08:38:24,18,0,15.15,6072.4522888067,281.824156,27.849903,2337.48038976,0,0.223694,0,139.1, -0.1, -7.4,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.814,3.821,3.801,3.8,0,0,14.16,112.91,6,P-GPS,
0.344650242996987,36.897175572181,5988.7908688067,198.162736,0.223694,2284.60637232,704200,2018-04-04 08:38:24,19,0,15.177,6072.4522888067,281.824156,27.849903,2337.48038976,0,0.223694,0,139, -0.1, -7.7,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.814,3.821,3.801,3.8,0,0,14.16,112.91,6,P-GPS,
0.34465019630624,36.8971756546769,5988.7908688067,198.162736,0.223694,2284.63589988,704300,2018-04-04 08:38:24,19,0,15.177,6072.4522888067,281.824156,27.849903,2337.48038976,0,0.223694,0,138.9, -0.1, -7.7,0,0,1024,1024,1024,1024,139,-90,55,3.814,3.821,3.801,3.8,0,0,14.16,112.91,6,P-GPS,
0.344650159203772,36.8971757571802,5988.4627848067,197.834652,0.223694,2284.66870828,704400,2018-04-04 08:38:24,19,0,15.177,6072.4522888067,281.824156,27.849903,2337.48038976,0,0.223694,0.223694,138.8, 0.1, -7.9,0,0,1024,1024,1024,1024,139,-89.9,55,3.814,3.821,3.801,3.8,0,0,14.16,112.91,6,P-GPS,
0.344650172960867,36.8971758777722,5988.4627848067,197.834652,0.223694,2284.69167416,704500,2018-04-04 08:38:24,19,0,15.177,6072.4522888067,281.824156,27.849903,2337.48038976,0,0.223694,0.223694,138.8, 0.3, -7.3,0,0,1024,1024,1024,1024,139,-89.9,55,3.814,3.821,3.801,3.8,0,0,14.16,112.91,6,P-GPS,
0.34465025383591,36.8971759835644,5988.4627848067,197.834652,0.3131716,2284.69167416,704600,2018-04-04 08:38:24,19,0,15.177,6072.4522888067,281.824156,27.849903,2337.48038976,0.223694,0.223694,0.223694,138.9, -0.1, -5.5,0,0,1024,1024,1024,1024,138.9,-90,55,3.814,3.821,3.801,3.8,0,0,14.16,112.91,6,P-GPS,
0.344650373064066,36.8971760959342,5988.4627848067,197.834652,0.3131716,2284.6785508,704700,2018-04-04 08:38:24,19,0,15.177,6072.4522888067,281.824156,27.849903,2337.48038976,0.223694,0.223694,0,139, -1, -3.8,0,0,1024,1024,1024,1024,138.9,-90,55,3.814,3.821,3.801,3.8,0,0,14.16,112.91,6,P-GPS,
0.344650463110505,36.8971761652747,5988.4627848067,197.834652,0.3131716,2284.66870828,704800,2018-04-04 08:38:25,19,0,15.177,6072.4522888067,281.824156,27.849903,2337.48038976,0.223694,0.223694,0,139.1, -2.1, -3.5,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.814,3.821,3.801,3.8,0,0,14.16,112.91,6,P-GPS,
0.344650515220713,36.8971762743557,5988.4627848067,197.834652,0,2284.67526996,705000,2018-04-04 08:38:25,19,0,15.177,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -1.2, -5.3,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.814,3.821,3.801,3.8,0,0,14.16,112.91,6,P-GPS,
0.344650521057056,36.8971763091629,5988.4627848067,197.834652,0,2284.68183164,705100,2018-04-04 08:38:25,19,0,15.177,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,138.9, -1.2, -5.9,0,0,1024,1024,1024,1024,139,-90,55,3.814,3.821,3.801,3.8,0,0,14.16,112.91,6,P-GPS,
0.344650508133724,36.8971762995704,5988.7908688067,198.162736,0,2284.68183164,705200,2018-04-04 08:38:25,19,0,15.123,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -1.5, -7,0,0,1024,1024,1024,1024,139,-90,55,3.81,3.816,3.796,3.795,0,0,14.732,112.91,6,P-GPS,
0.344650523558346,36.8971762965556,5988.7908688067,198.162736,0,2284.6785508,705300,2018-04-04 08:38:25,19,0,15.123,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -1.8, -6.9,0,0,1024,1024,1024,1024,139,-90,55,3.81,3.816,3.796,3.795,0,0,14.732,112.91,6,P-GPS,
0.344650540650494,36.8971762812075,5988.7908688067,198.162736,0,2284.66870828,705400,2018-04-04 08:38:25,19,0,15.123,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -1.7, -6.3,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.81,3.816,3.796,3.795,0,0,14.732,112.91,6,P-GPS,
0.344650565663394,36.8971762735335,5988.7908688067,198.162736,0,2284.65886576,705500,2018-04-04 08:38:25,19,0,15.123,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,138.9, -1.8, -6.4,0,0,1024,1024,1024,1024,139,-90,55,3.81,3.816,3.796,3.795,0,0,14.732,112.91,6,P-GPS,
0.344650630696933,36.8971762601039,5988.7908688067,198.162736,0,2284.63918072,705600,2018-04-04 08:38:25,19,0,15.123,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -2.1, -6.5,0,0,1024,1024,1024,1024,138.9,-90,55,3.81,3.816,3.796,3.795,0,0,14.732,112.91,6,P-GPS,
0.34465070240058,36.8971762647631,5988.7908688067,198.162736,0,2284.61949568,705700,2018-04-04 08:38:25,19,0,15.123,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -2.1, -6.6,0,0,1024,1024,1024,1024,138.9,-90,55,3.81,3.816,3.796,3.795,0,0,14.732,112.91,6,P-GPS,
0.344650749925089,36.8971762392743,5988.4627848067,197.834652,0,2284.59981064,705800,2018-04-04 08:38:25,19,0,15.123,6072.4522888067,281.824156,27.849903,2337.48038976,0.223694,0,0,138.8, -1.5, -6.1,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.81,3.816,3.796,3.795,0,0,14.732,112.91,6,P-GPS,
0.344650837053357,36.897176226667,5988.4627848067,197.834652,0.223694,2284.57028308,705900,2018-04-04 08:38:26,19,0,15.123,6072.4522888067,281.824156,27.849903,2337.48038976,0.223694,0,0,138.8, -1.8, -5.3,0,0,1024,1024,1024,1024,139,-90,55,3.81,3.816,3.796,3.795,0,0,14.732,112.91,6,P-GPS,
0.344650935854311,36.8971761918597,5988.4627848067,197.834652,0.223694,2284.53419384,706000,2018-04-04 08:38:26,19,0,15.123,6072.4522888067,281.824156,27.849903,2337.48038976,0.223694,0,0,138.9, -3, -5.2,0,0,1024,1024,1024,1024,138.9,-90,55,3.81,3.816,3.796,3.795,0,0,14.732,112.91,6,P-GPS,
0.344651035489028,36.8971761630821,5988.4627848067,197.834652,0.223694,2284.4981046,706100,2018-04-04 08:38:26,19,0,15.123,6072.4522888067,281.824156,27.849903,2337.48038976,0.223694,0,0,139.1, -4, -5.2,0,0,1024,1024,1024,1024,138.9,-90,55,3.81,3.816,3.796,3.795,0,0,14.732,112.91,6,P-GPS,
0.344651124284823,36.8971761436229,5988.4627848067,197.834652,0,2284.46857704,706200,2018-04-04 08:38:26,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -3.9, -5,0,0,1024,1024,1024,1024,138.9,-90,55,3.809,3.816,3.796,3.794,0,0,15.068,112.91,6,P-GPS,
0.344651191819652,36.8971761463636,5988.7908688067,198.162736,0,2284.448892,706300,2018-04-04 08:38:26,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -3.1, -4.7,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.809,3.816,3.796,3.794,0,0,15.068,112.91,6,P-GPS,
0.344651200157285,36.8971761502007,5988.7908688067,198.162736,0,2284.44561116,706400,2018-04-04 08:38:26,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -2.6, -4.8,0,0,1024,1024,1024,1024,138.9,-90,55,3.809,3.816,3.796,3.794,0,0,15.068,112.91,6,P-GPS,
0.34465120641051,36.8971761397859,5988.7908688067,198.162736,0,2284.44233032,706500,2018-04-04 08:38:26,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -2.6, -5.4,0,0,1024,1024,1024,1024,138.9,-90,55,3.809,3.816,3.796,3.794,0,0,15.068,112.91,6,P-GPS,
0.344651200991049,36.8971761047046,5988.7908688067,198.162736,0,2284.43576864,706600,2018-04-04 08:38:26,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -3.1, -6,0,0,1024,1024,1024,1024,138.9,-90,55,3.809,3.816,3.796,3.794,0,0,15.068,112.91,6,P-GPS,
0.344651204326102,36.8971760756528,5988.7908688067,198.162736,0,2284.42920696,706700,2018-04-04 08:38:26,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -3.4, -6.2,0,0,1024,1024,1024,1024,138.9,-90,55,3.809,3.816,3.796,3.794,0,0,15.068,112.91,6,P-GPS,
0.344651215165025,36.897176072364,5988.4627848067,197.834652,0,2284.42592612,706800,2018-04-04 08:38:26,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -3, -5.8,0,0,1024,1024,1024,1024,138.9,-90,55,3.809,3.816,3.796,3.794,0,0,15.068,112.91,6,P-GPS,
0.344651235592227,36.8971760805862,5988.4627848067,197.834652,0,2284.42264528,706900,2018-04-04 08:38:27,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,138.9, -2.8, -5.9,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.809,3.816,3.796,3.794,0,0,15.068,112.91,6,P-GPS,
0.344651249766203,36.8971760693492,5988.4627848067,197.834652,0,2284.4160836,707000,2018-04-04 08:38:27,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -2.8, -5.3,0,0,1024,1024,1024,1024,138.9,-90,55,3.809,3.816,3.796,3.794,0,0,15.068,112.91,6,P-GPS,
0.344651299375121,36.8971760564677,5988.4627848067,197.834652,0,2284.39639856,707100,2018-04-04 08:38:27,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -4.3, -4.8,0,0,1024,1024,1024,1024,138.9,-90,55,3.809,3.816,3.796,3.794,0,0,15.068,112.91,6,P-GPS,
0.3446513089634,36.8971760383789,5988.4627848067,197.834652,0,2284.38983688,707200,2018-04-04 08:38:27,19,0,15.15,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -4.8, -5.1,0,0,1024,1024,1024,1024,138.9,-90,55,3.809,3.816,3.796,3.794,0,0,14.248,114.71,6,P-GPS,
0.344651269776523,36.8971760518085,5988.4627848067,197.834652,0,2284.40624108,707300,2018-04-04 08:38:27,19,0,15.15,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.3, -4.1, -5.8,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.809,3.816,3.796,3.794,0,0,14.248,114.71,6,P-GPS,
0.344651150131486,36.897176113749,5988.4627848067,197.834652,0.223694,2284.45217284,707400,2018-04-04 08:38:27,19,0,15.15,6072.4522888067,281.824156,27.849903,2337.48038976,0,0.223694,0,139.2, -2.6, -6.1,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.809,3.816,3.796,3.794,0,0,14.248,114.71,6,P-GPS,
0.344651026734514,36.897176226667,5988.4627848067,197.834652,0.223694,2284.5145088,707500,2018-04-04 08:38:27,19,0,15.15,6072.4522888067,281.824156,27.849903,2337.48038976,0,0.223694,0,139.1, -1, -5.9,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.809,3.816,3.796,3.794,0,0,14.248,114.71,6,P-GPS,
0.34465088541163,36.8971763505479,5988.4627848067,197.834652,0.223694,2284.58340644,707600,2018-04-04 08:38:27,19,0,15.15,6072.4522888067,281.824156,27.849903,2337.48038976,0,0.223694,0,139.1, -0.3, -5.5,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.809,3.816,3.796,3.794,0,0,14.248,114.71,6,P-GPS,
0.344650765766592,36.8971764922436,5988.4627848067,197.834652,0.223694,2284.64902324,707700,2018-04-04 08:38:27,19,0,15.15,6072.4522888067,281.824156,27.849903,2337.48038976,0,0.223694,0.223694,139.1, 0.2, -5,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.809,3.816,3.796,3.794,0,0,14.248,114.71,6,P-GPS,
0.344650656960478,36.8971766413392,5988.4627848067,197.834652,0.223694,2284.7113592,707800,2018-04-04 08:38:27,19,0,15.15,6072.4522888067,281.824156,27.849903,2337.48038976,0,0.223694,0,139, 1.2, -3.9,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.809,3.816,3.796,3.794,0,0,14.248,114.71,6,P-GPS,
0.344650576919199,36.8971767657683,5988.4627848067,197.834652,0.223694,2284.76385264,707900,2018-04-04 08:38:27,19,0,15.15,6072.4522888067,281.824156,27.849903,2337.48038976,0,0.223694,0,138.9, 1.2, -4.1,0,0,1024,1024,1024,1024,138.9,-90,55,3.809,3.816,3.796,3.794,0,0,14.248,114.71,6,P-GPS,
0.344650530228453,36.8971768441531,5988.4627848067,197.834652,0,2284.7933802,708000,2018-04-04 08:38:28,19,0,15.15,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, 0.5, -4.7,0,0,1024,1024,1024,1024,138.9,-90,55,3.809,3.816,3.796,3.794,0,0,14.248,114.71,6,P-GPS,
0.344650526476518,36.8971768995159,5988.1347008067,197.506568,0,2284.80650356,708100,2018-04-04 08:38:28,19,0,15.15,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -0.6, -4.5,0,0,1024,1024,1024,1024,138.9,-90,55,3.809,3.816,3.796,3.794,0,0,14.248,114.71,6,P-GPS,
0.344650553573826,36.8971769206195,5988.1347008067,197.506568,0,2284.80322272,708200,2018-04-04 08:38:28,19,0,15.123,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.2, -1.2, -3.9,0,0,1024,1024,1024,1024,138.9,-90,55,3.81,3.817,3.797,3.797,0,0,14.248,114.71,6,P-GPS,
0.344650581088016,36.8971769392564,5988.4627848067,197.834652,0,2284.79994188,708300,2018-04-04 08:38:28,19,0,15.123,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.3, -2, -3.8,0,0,1024,1024,1024,1024,138.9,-90,55,3.81,3.817,3.797,3.797,0,0,14.248,114.71,6,P-GPS,
0.344650590676294,36.8971769809155,5988.4627848067,197.834652,0,2284.80322272,708400,2018-04-04 08:38:28,19,0,15.123,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.3, -1.8, -4.4,0,0,1024,1024,1024,1024,138.9,-90,55,3.81,3.817,3.797,3.797,0,0,14.248,114.71,6,P-GPS,
0.344650576919199,36.8971770255894,5988.4627848067,197.834652,0,2284.81962692,708500,2018-04-04 08:38:28,19,0,15.123,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.2, -2, -5.1,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.81,3.817,3.797,3.797,0,0,14.248,114.71,6,P-GPS,
0.344650533563506,36.8971770603966,5988.4627848067,197.834652,0,2284.83931196,708600,2018-04-04 08:38:28,19,0,15.123,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -1.2, -5.1,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.81,3.817,3.797,3.797,0,0,14.248,114.71,6,P-GPS,
0.344650509801251,36.8971771163075,5988.4627848067,197.834652,0,2284.858997,708700,2018-04-04 08:38:28,19,0,15.123,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -0.7, -4.6,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.81,3.817,3.797,3.797,0,0,14.248,114.71,6,P-GPS,
0.344650477701363,36.8971771787961,5988.4627848067,197.834652,0,2284.88196288,708800,2018-04-04 08:38:28,19,0,15.123,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,138.9, -0.7, -4.2,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.81,3.817,3.797,3.797,0,0,14.248,114.71,6,P-GPS,
0.344650466028677,36.8971772300477,5988.4627848067,197.834652,0,2284.89508624,708900,2018-04-04 08:38:29,19,0,15.123,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -0.4, -4.4,0,0,1024,1024,1024,1024,138.9,-90,55,3.81,3.817,3.797,3.797,0,0,14.248,114.71,6,P-GPS,
0.344650498962328,36.8971772212774,5988.4627848067,197.834652,0,2284.88196288,709000,2018-04-04 08:38:29,19,0,15.123,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -0.7, -4.4,0,0,1024,1024,1024,1024,138.9,-90,55,3.81,3.817,3.797,3.797,0,0,14.248,114.71,6,P-GPS,
0.344650565663394,36.8971772177145,5988.4627848067,197.834652,0.223694,2284.86227784,709100,2018-04-04 08:38:29,19,0,15.123,6072.4522888067,281.824156,27.849903,2337.48038976,0.223694,0,0,139.1, -1.6, -4.1,0,0,1024,1024,1024,1024,138.9,-90,55,3.81,3.817,3.797,3.797,0,0,14.248,114.71,6,P-GPS,
0.344650638200803,36.8971772231959,5988.4627848067,197.834652,0.223694,2284.8425928,709200,2018-04-04 08:38:29,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0.223694,0,0,139.1, -2.3, -3,0,0,1024,1024,1024,1024,138.9,-90,55,3.807,3.813,3.796,3.795,0,0,14.542,114.71,6,P-GPS,
0.344650702817461,36.8971772319662,5988.4627848067,197.834652,0,2284.8261886,709300,2018-04-04 08:38:29,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -2.5, -3.2,0,0,1024,1024,1024,1024,138.9,-90,55,3.807,3.813,3.796,3.795,0,0,14.542,114.71,6,P-GPS,
0.344650744505628,36.8971772615661,5988.4627848067,197.834652,0,2284.81962692,709400,2018-04-04 08:38:29,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -2.2, -3.6,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.807,3.813,3.796,3.795,0,0,14.542,114.71,6,P-GPS,
0.344650784526267,36.8971772878771,5988.1347008067,197.506568,0,2284.81306524,709500,2018-04-04 08:38:29,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,138.9, -2.3, -3.5,0,0,1024,1024,1024,1024,138.9,-90,55,3.807,3.813,3.796,3.795,0,0,14.542,114.71,6,P-GPS,
0.344650817043037,36.8971772977437,5988.1347008067,197.506568,0,2284.80650356,709600,2018-04-04 08:38:29,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -2.6, -3.4,0,0,1024,1024,1024,1024,138.9,-90,55,3.807,3.813,3.796,3.795,0,0,14.542,114.71,6,P-GPS,
0.344650838304002,36.8971773147362,5988.1347008067,197.506568,0,2284.80322272,709700,2018-04-04 08:38:29,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -2.2, -3.1,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.807,3.813,3.796,3.795,0,0,14.542,114.71,6,P-GPS,
0.344650849142925,36.897177310077,5988.1347008067,197.506568,0,2284.79994188,709800,2018-04-04 08:38:29,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -2.2, -3.6,0,0,1024,1024,1024,1024,138.9,-90,55,3.807,3.813,3.796,3.795,0,0,14.542,114.71,6,P-GPS,
0.34465084789228,36.8971773018548,5988.1347008067,197.506568,0,2284.79666104,709900,2018-04-04 08:38:30,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -2.5, -4,0,0,1024,1024,1024,1024,138.9,-90,55,3.807,3.813,3.796,3.795,0,0,14.542,114.71,6,P-GPS,
0.34465081287422,36.8971772851364,5988.1347008067,197.506568,0,2284.80322272,710000,2018-04-04 08:38:30,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -2.5, -4.1,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.807,3.813,3.796,3.795,0,0,14.542,114.71,6,P-GPS,
0.344650767434119,36.8971772895215,5988.1347008067,197.506568,0,2284.81962692,710100,2018-04-04 08:38:30,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -1.7, -4.2,0,0,1024,1024,1024,1024,138.9,-90,55,3.807,3.813,3.796,3.795,0,0,14.542,114.71,6,P-GPS,
0.344650719492728,36.8971772547143,5988.1347008067,197.506568,0,2284.8261886,710200,2018-04-04 08:38:30,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -1.7, -4.1,0,0,1024,1024,1024,1024,138.9,-90,55,3.808,3.815,3.796,3.795,0,0,14.372,114.71,6,P-GPS,
0.344650661129295,36.8971772432032,5988.1347008067,197.506568,0,2284.83931196,710300,2018-04-04 08:38:30,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -1.7, -4.4,0,0,1024,1024,1024,1024,138.9,-90,55,3.808,3.815,3.796,3.795,0,0,14.372,114.71,6,P-GPS,
0.344650609019087,36.8971772418329,5988.1347008067,197.506568,0,2284.85571616,710400,2018-04-04 08:38:30,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -1.1, -4.5,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.808,3.815,3.796,3.795,0,0,14.372,114.71,6,P-GPS,
0.344650551072536,36.8971772637587,5988.1347008067,197.506568,0,2284.87868204,710500,2018-04-04 08:38:30,19,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -0.5, -4.6,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.808,3.815,3.796,3.795,0,0,14.372,114.71,6,P-GPS,
0.344650453522227,36.8971772733512,5988.1347008067,197.506568,0,2284.9082096,710600,2018-04-04 08:38:30,20,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139, -0.3, -4.4,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.808,3.815,3.796,3.795,0,0,14.372,114.71,6,P-GPS,
0.344650383486107,36.897177295003,5988.1347008067,197.506568,0,2284.93445632,710700,2018-04-04 08:38:30,20,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -0.4, -4.1,0,0,1024,1024,1024,1024,138.9,-90,55,3.808,3.815,3.796,3.795,0,0,14.372,114.71,6,P-GPS,
0.344650340547296,36.8971773191214,5988.1347008067,197.506568,0,2284.95086052,710800,2018-04-04 08:38:30,20,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -0.8, -4.1,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.808,3.815,3.796,3.795,0,0,14.372,114.71,6,P-GPS,
0.34465029885913,36.8971773503657,5988.1347008067,197.506568,0,2284.97054556,710900,2018-04-04 08:38:31,20,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -0.6, -4.4,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.808,3.815,3.796,3.795,0,0,14.372,114.71,6,P-GPS,
0.344650260922898,36.8971773662619,5988.1347008067,197.506568,0,2284.98366892,711000,2018-04-04 08:38:31,20,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -0.2, -4.3,0,0,1024,1024,1024,1024,138.9,-90,55,3.808,3.815,3.796,3.795,0,0,14.372,114.71,6,P-GPS,
0.344650232991827,36.8971773950396,5988.1347008067,197.506568,0,2285.00007312,711100,2018-04-04 08:38:31,20,0,15.097,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.1, -0.2, -4.2,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.808,3.815,3.796,3.795,0,0,14.372,114.71,6,P-GPS,
0.344650205477637,36.8971774388912,5988.1347008067,197.506568,0,2285.01647732,711200,2018-04-04 08:38:31,20,0,15.15,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.2, -0.4, -4.1,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.808,3.815,3.796,3.795,0,0,14.034,114.71,6,P-GPS,
0.344650170459577,36.8971774983651,5988.1347008067,197.506568,0,2285.0394432,711300,2018-04-04 08:38:31,20,0,15.15,6072.4522888067,281.824156,27.849903,2337.48038976,0,0,0,139.2, -0.1, -3.9,0,0,1024,1024,1024,1024,138.9,-89.9,55,3.808,3.815,3.796,3.795,0,0,14.034,114.71,6,P-GPS,
