latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.352186506903037,36.9144269767697,5793.2350229819,379.265104,0,778.21852884,395200,2017-11-12 07:00:17,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.9, 1,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.951,3.954,3.959,3.947,0,0,103.91,6,GPS_Atti,
0.35218652524583,36.9144269516573,5793.2350229819,379.265104,0,778.22837136,395300,2017-11-12 07:00:17,19,15.759,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.8, 0.9,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.951,3.954,3.958,3.947,0,0,103.91,6,GPS_Atti,
0.352186540878893,36.9144269245579,5793.2350229819,379.265104,0,778.23493304,395400,2017-11-12 07:00:17,19,15.759,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.8, 0.8,0,1,1024,1024,1024,1024,131.3,-90,75,3.951,3.954,3.958,3.947,0,0,103.91,6,GPS_Atti,
0.352186565891792,36.9144268990515,5793.2350229819,379.265104,0,778.24477556,395500,2017-11-12 07:00:17,19,15.759,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -3, 1,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.951,3.954,3.958,3.947,0,0,103.91,6,GPS_Atti,
0.352186590487811,36.9144268884995,5793.2350229819,379.265104,0,778.25133724,395600,2017-11-12 07:00:17,19,15.759,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -3.1, 1.3,0,1,1024,1024,1024,1024,131.3,-90,75,3.951,3.954,3.958,3.947,0,0,103.91,6,GPS_Atti,
0.35218660799684,36.9144268817161,5793.2350229819,379.265104,0,778.26117976,395700,2017-11-12 07:00:17,19,15.759,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -3.1, 1.4,0,1,1024,1024,1024,1024,131.3,-90,75,3.951,3.954,3.958,3.947,0,0,103.91,6,GPS_Atti,
0.352186616959796,36.9144268774508,5793.2350229819,379.265104,0,778.2644606,395800,2017-11-12 07:00:17,19,15.759,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -3, 1.2,0,1,1024,1024,1024,1024,131.3,-90,75,3.951,3.954,3.958,3.947,0,0,103.91,6,GPS_Atti,
0.352186639262965,36.914426873785,5793.2350229819,379.265104,0,778.27102228,395900,2017-11-12 07:00:17,19,15.759,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -3, 1.3,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.951,3.954,3.958,3.947,0,0,103.91,6,GPS_Atti,
0.352186660732371,36.9144268696224,5793.2350229819,379.265104,0,778.27758396,396000,2017-11-12 07:00:17,19,15.759,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -3, 1.2,0,1,1024,1024,1024,1024,131.3,-90,75,3.951,3.954,3.958,3.947,0,0,103.91,6,GPS_Atti,
0.35218669804328,36.9144268680122,5793.2350229819,379.265104,0,778.29398816,396100,2017-11-12 07:00:18,19,15.759,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.9, 1.2,0,1,1024,1024,1024,1024,131.3,-90,75,3.951,3.954,3.958,3.947,0,0,103.91,6,GPS_Atti,
0.352186727433437,36.9144268662307,5793.2350229819,379.265104,0,778.30383068,396200,2017-11-12 07:00:18,19,15.759,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.8, 1,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.951,3.954,3.958,3.947,0,0,103.91,6,GPS_Atti,
0.352186751821014,36.9144268673442,5793.2350229819,379.265104,0,778.3136732,396300,2017-11-12 07:00:18,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.8, 1,0,1,1024,1024,1024,1024,131.3,-90,75,3.95,3.953,3.957,3.946,0,0,103.91,6,GPS_Atti,
0.352186764535905,36.9144268686803,5793.2350229819,379.265104,0,778.31695404,396400,2017-11-12 07:00:18,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.6, 0.9,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.95,3.953,3.957,3.946,0,0,103.91,6,GPS_Atti,
0.352186775166387,36.9144268719864,5793.2350229819,379.265104,0,778.32023488,396500,2017-11-12 07:00:18,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.7, 0.9,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.95,3.953,3.957,3.946,0,0,103.91,6,GPS_Atti,
0.352186786213751,36.9144268727915,5793.2350229819,379.265104,0,778.32351572,396600,2017-11-12 07:00:18,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.4, -2.8, 1,0,1,1024,1024,1024,1024,131.3,-90,75,3.95,3.953,3.957,3.946,0,0,103.91,6,GPS_Atti,
0.35218681852208,36.9144268764401,5793.2350229819,379.265104,0,778.33663908,396700,2017-11-12 07:00:18,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.9, 1.2,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.95,3.953,3.957,3.946,0,0,103.91,6,GPS_Atti,
0.352186854165463,36.914426879986,5793.2350229819,379.265104,0,778.34976244,396800,2017-11-12 07:00:18,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -3, 1.4,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.95,3.953,3.957,3.946,0,0,103.91,6,GPS_Atti,
0.352186896895833,36.9144268596186,5793.2350229819,379.265104,0,778.36616664,396900,2017-11-12 07:00:18,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.8, 1.1,0,1,1024,1024,1024,1024,131.3,-90,75,3.95,3.953,3.957,3.946,0,0,103.91,6,GPS_Atti,
0.352186934415183,36.9144268271746,5793.2350229819,379.265104,0,778.37929,397000,2017-11-12 07:00:18,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.7, 0.8,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.95,3.953,3.957,3.946,0,0,103.91,6,GPS_Atti,
0.352186969641683,36.9144267943195,5793.2350229819,379.265104,0,778.3956942,397100,2017-11-12 07:00:19,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.6, 0.8,0,1,1024,1024,1024,1024,131.3,-90,75,3.95,3.953,3.957,3.946,0,0,103.91,6,GPS_Atti,
0.352186992570175,36.9144267775837,5793.2350229819,379.265104,0,778.40225588,397200,2017-11-12 07:00:19,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.8, 1.1,0,1,1024,1024,1024,1024,131.3,-90,75,3.95,3.953,3.957,3.946,0,0,103.91,6,GPS_Atti,
0.352187033216137,36.9144267674599,5793.2350229819,379.265104,0,778.41866008,397300,2017-11-12 07:00:19,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.9, 1.3,0,1,1024,1024,1024,1024,131.3,-90,75,3.95,3.953,3.956,3.945,0,0,103.91,6,GPS_Atti,
0.352187064690703,36.9144267599056,5793.2350229819,379.265104,0,778.4285026,397400,2017-11-12 07:00:19,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.7, 0.9,0,1,1024,1024,1024,1024,131.3,-90,75,3.95,3.953,3.956,3.945,0,0,103.91,6,GPS_Atti,
0.352187085743226,36.9144267564968,5793.2350229819,379.265104,0,778.43834512,397500,2017-11-12 07:00:19,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.6, 0.7,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.95,3.953,3.956,3.945,0,0,103.91,6,GPS_Atti,
0.352187099917203,36.9144267556403,5793.2350229819,379.265104,0,778.44162596,397600,2017-11-12 07:00:19,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.6, 0.9,0,1,1024,1024,1024,1024,131.3,-90,75,3.95,3.953,3.956,3.945,0,0,103.91,6,GPS_Atti,
0.352187132433973,36.914426758364,5793.2350229819,379.265104,0,778.45474932,397700,2017-11-12 07:00:19,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.8, 1.1,0,1,1024,1024,1024,1024,131.3,-90,75,3.95,3.953,3.956,3.945,0,0,103.91,6,GPS_Atti,
0.352187166201388,36.9144267583468,5793.2350229819,379.265104,0,778.46787268,397800,2017-11-12 07:00:19,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.7, 1,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.95,3.953,3.956,3.945,0,0,103.91,6,GPS_Atti,
0.352187188296116,36.9144267835791,5793.2350229819,379.265104,0,778.47443436,397900,2017-11-12 07:00:19,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.7, 0.9,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.95,3.953,3.956,3.945,0,0,103.91,6,GPS_Atti,
0.352187202886974,36.9144268109869,5793.2350229819,379.265104,0,778.4777152,398000,2017-11-12 07:00:19,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.2, -2.5, 0.9,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.95,3.953,3.956,3.945,0,0,103.91,6,GPS_Atti,
0.352187210599285,36.9144268395766,5792.9069389819,378.93702,0,778.48099604,398100,2017-11-12 07:00:20,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.2, -2.6, 0.9,0,1,1024,1024,1024,1024,131.3,-90,75,3.95,3.953,3.956,3.945,0,0,103.91,6,GPS_Atti,
0.352187215393424,36.9144268525782,5792.9069389819,378.93702,0,778.48099604,398200,2017-11-12 07:00:20,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.2, -2.6, 0.8,0,1,1024,1024,1024,1024,131.3,-90,75,3.95,3.953,3.956,3.945,0,0,103.91,6,GPS_Atti,
0.352187215810305,36.9144268671386,5792.9069389819,378.93702,0,778.48099604,398300,2017-11-12 07:00:20,19,15.704,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.7, 0.7,0,1,1024,1024,1024,1024,131.3,-90,75,3.95,3.953,3.956,3.945,0,0,103.91,6,GPS_Atti,
0.352187222480412,36.9144268756008,5792.9069389819,378.93702,0,778.48427688,398400,2017-11-12 07:00:20,19,15.704,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.7, 1,0,1,1024,1024,1024,1024,131.3,-90,75,3.95,3.953,3.956,3.945,0,0,103.91,6,GPS_Atti,
0.352187248118634,36.9144268848851,5792.9069389819,378.93702,0,778.49083856,398500,2017-11-12 07:00:20,19,15.704,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.6, 1.1,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.95,3.953,3.956,3.945,0,0,103.91,6,GPS_Atti,
0.352187280426963,36.9144268883625,5792.9069389819,378.93702,0,778.50396192,398600,2017-11-12 07:00:20,19,15.704,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.7, 1.3,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.95,3.953,3.956,3.945,0,0,103.91,6,GPS_Atti,
0.352187326492387,36.9144269096549,5793.2350229819,379.265104,0,778.52036612,398700,2017-11-12 07:00:20,19,15.704,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.7, 1.2,0,1,1024,1024,1024,1024,131.3,-90,75,3.95,3.953,3.956,3.945,0,0,103.91,6,GPS_Atti,
0.352187367555231,36.9144269277612,5793.2350229819,379.265104,0,778.53348948,398800,2017-11-12 07:00:20,19,15.704,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.7, 1.2,0,1,1024,1024,1024,1024,131.3,-90,75,3.95,3.953,3.956,3.945,0,0,103.91,6,GPS_Atti,
0.352187396111625,36.9144269388271,5792.9069389819,378.93702,0,778.543332,398900,2017-11-12 07:00:20,19,15.704,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.8, 1.1,0,1,1024,1024,1024,1024,131.3,-90,75,3.95,3.953,3.956,3.945,0,0,103.91,6,GPS_Atti,
0.352187410494042,36.9144269345446,5792.9069389819,378.93702,0,778.54989368,399000,2017-11-12 07:00:20,19,15.704,5793.5631069819,379.593188,14.87117712,778.6089488,131.2, -2.9, 0.8,0,1,1024,1024,1024,1024,131.3,-90,75,3.95,3.953,3.956,3.945,0,0,103.91,6,GPS_Atti,
0.35218741257845,36.9144269333113,5792.9069389819,378.93702,0,778.54989368,399100,2017-11-12 07:00:21,19,15.704,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.9, 0.7,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.95,3.953,3.956,3.945,0,0,103.91,6,GPS_Atti,
0.352187412995332,36.9144269275899,5792.9069389819,378.93702,0,778.54989368,399200,2017-11-12 07:00:21,19,15.704,5793.5631069819,379.593188,14.87117712,778.6089488,131.2, -2.8, 0.4,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.95,3.953,3.956,3.945,0,0,103.91,6,GPS_Atti,
0.352187409243397,36.9144269309473,5792.9069389819,378.93702,0,778.54989368,399300,2017-11-12 07:00:21,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.2, -2.7, 0.4,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.949,3.952,3.955,3.944,0,0,103.91,6,GPS_Atti,
0.352187413620655,36.9144269344076,5792.9069389819,378.93702,0,778.54989368,399400,2017-11-12 07:00:21,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.2, -2.9, 0.5,0,1,1024,1024,1024,1024,131.3,-90,75,3.949,3.952,3.955,3.944,0,0,103.91,6,GPS_Atti,
0.352187418831675,36.9144269481629,5792.9069389819,378.93702,0,778.54989368,399500,2017-11-12 07:00:21,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.2, -3.1, 0.9,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.949,3.952,3.955,3.944,0,0,103.91,6,GPS_Atti,
0.352187423625815,36.9144269612158,5792.9069389819,378.93702,0,778.55317452,399600,2017-11-12 07:00:21,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.2, -3, 0.9,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.949,3.952,3.955,3.944,0,0,103.91,6,GPS_Atti,
0.352187442177049,36.9144269794762,5792.9069389819,378.93702,0,778.5597362,399700,2017-11-12 07:00:21,18,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.2, -3, 1,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.949,3.952,3.955,3.944,0,0,103.91,6,GPS_Atti,
0.352187462187368,36.9144269945848,5792.9069389819,378.93702,0,778.56629788,399800,2017-11-12 07:00:21,18,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.9, 1,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.949,3.952,3.955,3.944,0,0,103.91,6,GPS_Atti,
0.352187471567206,36.914427008597,5792.9069389819,378.93702,0,778.56629788,399900,2017-11-12 07:00:21,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.8, 1.2,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.949,3.952,3.955,3.944,0,0,103.91,6,GPS_Atti,
0.352187465313981,36.9144270182411,5792.9069389819,378.93702,0,778.56629788,400000,2017-11-12 07:00:21,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.6, 1.1,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.949,3.952,3.955,3.944,0,0,103.91,6,GPS_Atti,
0.352187476569786,36.9144270172305,5792.9069389819,378.93702,0,778.56957872,400100,2017-11-12 07:00:22,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.2, -2.5, 0.8,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.949,3.952,3.955,3.944,0,0,103.91,6,GPS_Atti,
0.352187493661934,36.914427012023,5792.9069389819,378.93702,0,778.5761404,400200,2017-11-12 07:00:22,19,15.732,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.7, 0.8,0,1,1024,1024,1024,1024,131.3,-90,75,3.949,3.952,3.955,3.944,0,0,103.91,6,GPS_Atti,
0.352187515548221,36.9144270040576,5792.9069389819,378.93702,0,778.58270208,400300,2017-11-12 07:00:22,19,15.786,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.7, 0.8,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.948,3.951,3.955,3.944,0,0,103.91,6,GPS_Atti,
0.352187526595585,36.9144269997409,5792.9069389819,378.93702,0,778.58926376,400400,2017-11-12 07:00:22,19,15.786,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.7, 0.8,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.948,3.951,3.955,3.944,0,0,103.91,6,GPS_Atti,
0.352187541603325,36.9144269945163,5792.9069389819,378.93702,0,778.5925446,400500,2017-11-12 07:00:22,19,15.786,5793.5631069819,379.593188,14.87117712,778.6089488,131.2, -2.6, 0.7,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.948,3.951,3.955,3.944,0,0,103.91,6,GPS_Atti,
0.352187553484453,36.9144269912616,5792.9069389819,378.93702,0,778.59910628,400600,2017-11-12 07:00:22,19,15.786,5793.5631069819,379.593188,14.87117712,778.6089488,131.3, -2.7, 0.8,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.948,3.951,3.955,3.944,0,0,103.91,6,GPS_Atti,
0.352187588085631,36.9144269631172,5792.9069389819,378.93702,0,778.61222964,400700,2017-11-12 07:00:22,19,15.786,5793.5631069819,379.593188,14.87117712,778.61222964,131.2, -2.6, 0.9,0,1,1024,1024,1024,1024,131.3,-90,75,3.948,3.951,3.955,3.944,0,0,103.91,6,GPS_Atti,
0.352187625813421,36.9144269271445,5792.9069389819,378.93702,0,778.62863384,400800,2017-11-12 07:00:22,19,15.786,5793.5631069819,379.593188,14.87117712,778.62863384,131.2, -2.8, 0.8,0,1,1024,1024,1024,1024,131.3,-90,75,3.948,3.951,3.955,3.944,0,0,103.91,6,GPS_Atti,
0.352187659372395,36.9144268887565,5792.9069389819,378.93702,0,778.6417572,400900,2017-11-12 07:00:22,19,15.786,5793.5631069819,379.593188,14.87117712,778.6417572,131.2, -2.7, 0.8,0,1,1024,1024,1024,1024,131.3,-90,75,3.948,3.951,3.955,3.944,0,0,103.91,6,GPS_Atti,
0.352187680216478,36.9144268634043,5792.9069389819,378.93702,0,778.64831888,401000,2017-11-12 07:00:22,19,15.786,5793.5631069819,379.593188,14.87117712,778.64831888,131.2, -2.7, 0.7,0,1,1024,1024,1024,1024,131.3,-90,75,3.948,3.951,3.955,3.944,0,0,103.91,6,GPS_Atti,
0.352187697100186,36.9144268462402,5792.9069389819,378.93702,0,778.65488056,401100,2017-11-12 07:00:23,19,15.786,5793.5631069819,379.593188,14.87117712,778.65488056,131.2, -2.9, 0.9,0,1,1024,1024,1024,1024,131.3,-90,75,3.948,3.951,3.955,3.944,0,0,103.91,6,GPS_Atti,
0.352187707313786,36.914426833821,5793.2350229819,379.265104,0,778.66144224,401200,2017-11-12 07:00:23,19,15.786,5793.5631069819,379.593188,14.87117712,778.66144224,131.2, -2.8, 0.7,0,1,1024,1024,1024,1024,131.3,-90,75,3.948,3.951,3.955,3.944,0,0,103.91,6,GPS_Atti,
0.352187733160449,36.9144268053683,5793.2350229819,379.265104,0,778.67128476,401300,2017-11-12 07:00:23,19,15.732,5793.5631069819,379.593188,14.87117712,778.67128476,131.2, -2.9, 0.8,0,1,1024,1024,1024,1024,131.3,-90,75,3.948,3.951,3.954,3.943,0,0,103.91,6,GPS_Atti,
0.352187762967488,36.9144267760077,5793.2350229819,379.265104,0,778.68112728,401400,2017-11-12 07:00:23,19,15.732,5793.5631069819,379.593188,14.87117712,778.68112728,131.2, -2.8, 0.8,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.948,3.951,3.954,3.943,0,0,103.91,6,GPS_Atti,
0.352187811742643,36.914426756,5793.2350229819,379.265104,0,778.70081232,401500,2017-11-12 07:00:23,19,15.732,5793.5631069819,379.593188,14.87117712,778.70081232,131.3, -2.9, 1,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.948,3.951,3.954,3.943,0,0,103.91,6,GPS_Atti,
0.352187852180164,36.9144267456879,5793.2350229819,379.265104,0,778.71721652,401600,2017-11-12 07:00:23,19,15.732,5793.5631069819,379.593188,14.87117712,778.71721652,131.2, -2.6, 0.9,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.948,3.951,3.954,3.943,0,0,103.91,6,GPS_Atti,
0.352187897620266,36.9144267354271,5793.2350229819,379.265104,0,778.73362072,401800,2017-11-12 07:00:23,19,15.732,5793.5631069819,379.593188,14.87117712,778.73362072,131.3, -2.6, 1,0,1,1024,1024,1024,1024,131.3,-90,75,3.948,3.951,3.954,3.943,0,0,103.91,6,GPS_Atti,
0.352187875317097,36.9144267591862,5793.2350229819,379.265104,0,778.7237782,401900,2017-11-12 07:00:23,19,15.732,5793.5631069819,379.593188,14.87117712,778.73362072,131.3, -2.6, 1,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.948,3.951,3.954,3.943,0,0,103.91,6,GPS_Atti,
0.352187844884735,36.9144267835791,5792.9069389819,378.93702,0,778.71065484,402000,2017-11-12 07:00:23,19,15.732,5793.5631069819,379.593188,14.87117712,778.73362072,131.3, -2.6, 0.8,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.948,3.951,3.954,3.943,0,0,103.91,6,GPS_Atti,
0.352187807990708,36.9144268128198,5792.9069389819,378.93702,0,778.69753148,402100,2017-11-12 07:00:24,19,15.732,5793.5631069819,379.593188,14.87117712,778.73362072,131.3, -2.5, 0.8,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.948,3.951,3.954,3.943,0,0,103.91,6,GPS_Atti,
0.352187784853776,36.9144268299497,5792.9069389819,378.93702,0,778.68768896,402200,2017-11-12 07:00:24,19,15.732,5793.5631069819,379.593188,14.87117712,778.73362072,131.3, -2.5, 0.8,0,1,1024,1024,1024,1024,131.3,-90,75,3.948,3.951,3.954,3.943,0,0,103.91,6,GPS_Atti,
0.352187764843456,36.9144268493578,5792.9069389819,378.93702,0,778.68112728,402300,2017-11-12 07:00:24,19,15.732,5793.5631069819,379.593188,14.87117712,778.73362072,131.3, -2.8, 1.1,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.948,3.951,3.954,3.943,0,0,103.91,6,GPS_Atti,
0.35218775087792,36.9144268611431,5792.9069389819,378.93702,0,778.6745656,402400,2017-11-12 07:00:24,19,15.732,5793.5631069819,379.593188,14.87117712,778.73362072,131.3, -2.6, 1.1,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.948,3.951,3.954,3.943,0,0,103.91,6,GPS_Atti,
0.352187735244858,36.9144268718664,5792.9069389819,378.93702,0,778.66800392,402500,2017-11-12 07:00:24,19,15.732,5793.5631069819,379.593188,14.87117712,778.73362072,131.3, -2.5, 1,0,1,1024,1024,1024,1024,131.3,-90,75,3.948,3.951,3.954,3.943,0,0,103.91,6,GPS_Atti,
0.352187725239698,36.9144268731512,5792.9069389819,378.93702,0,778.66472308,402600,2017-11-12 07:00:24,19,15.732,5793.5631069819,379.593188,14.87117712,778.73362072,131.3, -2.7, 1,0,1,1024,1024,1024,1024,131.3,-90,75,3.948,3.951,3.954,3.943,0,0,103.91,6,GPS_Atti,
0.352187747334426,36.9144268740419,5792.9069389819,378.93702,0,778.6745656,402700,2017-11-12 07:00:24,19,15.732,5793.5631069819,379.593188,14.87117712,778.73362072,131.3, -2.9, 0.8,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.948,3.951,3.954,3.943,0,0,103.91,6,GPS_Atti,
0.352187769846036,36.9144268780675,5792.9069389819,378.93702,0,778.68112728,402800,2017-11-12 07:00:24,19,15.732,5793.5631069819,379.593188,14.87117712,778.73362072,131.3, -2.9, 1,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.948,3.951,3.954,3.943,0,0,103.91,6,GPS_Atti,
0.352187789022592,36.9144269086271,5792.9069389819,378.93702,0,778.68768896,402900,2017-11-12 07:00:24,19,15.732,5793.5631069819,379.593188,14.87117712,778.73362072,131.3, -2.7, 1,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.948,3.951,3.954,3.943,0,0,103.91,6,GPS_Atti,
0.352187799027752,36.9144269506296,5792.9069389819,378.93702,0,778.68768896,403000,2017-11-12 07:00:24,19,15.732,5793.5631069819,379.593188,14.87117712,778.73362072,131.3, -2.7, 1.3,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.948,3.951,3.954,3.943,0,0,103.91,6,GPS_Atti,
0.35218780840759,36.9144269931973,5792.9069389819,378.93702,0,778.6909698,403100,2017-11-12 07:00:25,19,15.732,5793.5631069819,379.593188,14.87117712,778.73362072,131.3, -2.5, 1.3,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.948,3.951,3.954,3.943,0,0,103.91,6,GPS_Atti,
0.352187804447214,36.9144270177101,5792.9069389819,378.93702,0,778.68768896,403200,2017-11-12 07:00:25,19,15.732,5793.5631069819,379.593188,14.87117712,778.73362072,131.3, -2.5, 1.4,0,1,1024,1024,1024,1024,131.3,-89.9,75,3.948,3.951,3.954,3.943,0,0,103.91,6,GPS_Atti,
0.35218780090372,36.9144270297353,5792.9069389819,378.93702,0,778.68768896,403300,2017-11-12 07:00:25,19,15.704,5793.5631069819,379.593188,14.87117712,778.73362072,131.3, -2.4, 1,0,1,1024,1024,1024,1024,131.3,-90,74,3.947,3.95,3.954,3.943,0,0,103.91,6,GPS_Atti,
0.35218779089856,36.9144270331955,5792.9069389819,378.93702,0,778.68112728,403400,2017-11-12 07:00:25,19,15.704,5793.5631069819,379.593188,14.87117712,778.73362072,131.3, -2.4, 0.9,0,1,1024,1024,1024,1024,131.3,-89.9,74,3.947,3.95,3.954,3.943,0,0,103.91,6,GPS_Atti,
0.352187820080276,36.9144270574343,5792.9069389819,378.93702,0,778.6909698,403500,2017-11-12 07:00:25,19,15.704,5793.5631069819,379.593188,14.87117712,778.73362072,131.3, -2.4, 0.8,0,1,1024,1024,1024,1024,131.3,-89.9,74,3.947,3.95,3.954,3.943,0,0,103.91,6,GPS_Atti,
