latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.357823397321568,36.889920939321,6092.2647658186,280.51182,0,1580.42327892,479600,2017-11-10 08:45:52,19,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,113.7, -4.4, -4.3,0,1,1034,1024,1024,1024,113.6,-89.9,69,3.904,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.357823436716885,36.8899209700171,6092.2647658186,280.51182,0,1580.4134364,479700,2017-11-10 08:45:52,19,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,113.8, -4.3, -4.3,0,1,1059,1009,1024,1024,113.6,-89.9,69,3.904,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.357823466836585,36.8899209765949,6092.2647658186,280.51182,0,1580.4134364,479800,2017-11-10 08:45:52,19,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,113.8, -4.1, -3.8,0,1,1091,989,1024,1024,113.6,-89.9,69,3.904,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.35782351076549,36.8899209864615,6092.2647658186,280.51182,0,1580.41015556,479900,2017-11-10 08:45:52,19,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,113.8, -4.2, -4.4,0,1,1101,975,1024,1024,113.6,-89.9,69,3.904,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.357823552818428,36.8899209650838,6092.2647658186,280.51182,0,1580.41999808,480000,2017-11-10 08:45:52,19,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,114, -5.9, -4.6,0,1,1143,971,1024,1024,113.6,-89.9,69,3.904,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.357823609358004,36.8899209522024,6092.2647658186,280.51182,0,1580.42655976,480100,2017-11-10 08:45:52,19,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,114.1, -7.3, -4.7,0,1,1152,956,1024,1024,113.6,-89.9,69,3.902,3.909,3.902,3.885,0,0,105.71,6,GPS_Atti,
0.357823633641361,36.8899209560394,6092.2647658186,280.51182,0,1580.42655976,480200,2017-11-10 08:45:52,19,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,114.1, -7.7, -5.1,0,1,1160,952,1024,1024,113.6,-89.9,69,3.902,3.909,3.902,3.885,0,0,105.71,6,GPS_Atti,
0.357823682208074,36.8899210262021,6092.2647658186,280.51182,0,1580.40359388,480300,2017-11-10 08:45:52,19,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,114.1, -8.3, -5.7,0,1,1168,944,1024,1024,113.6,-89.9,69,3.902,3.909,3.902,3.885,0,0,105.71,6,GPS_Atti,
0.357823714255852,36.8899211413127,6092.2647658186,280.51182,0.223694,1580.36094296,480400,2017-11-10 08:45:52,19,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,114.2, -9, -6.2,0,1,1186,947,1024,1024,113.6,-89.9,69,3.902,3.909,3.902,3.885,0,0,105.71,6,GPS_Atti,
0.357823746147299,36.8899213460452,6092.2647658186,280.51182,0.447388,1580.28876448,480500,2017-11-10 08:45:52,18,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,114.2, -9, -6.3,0,1,1187,947,1024,1024,113.6,-89.9,69,3.902,3.909,3.902,3.885,0,0,105.71,6,GPS_Atti,
0.357823746616291,36.8899216088811,6092.2647658186,280.51182,0.447388,1580.19362012,480600,2017-11-10 08:45:52,18,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,114.2, -9.3, -6.8,0,1,1185,935,1024,1024,113.6,-89.9,69,3.902,3.909,3.902,3.885,0,0,105.71,6,GPS_Atti,
0.357823752921626,36.8899219799758,6092.2647658186,280.51182,0.671082,1580.05910568,480700,2017-11-10 08:45:53,18,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,114.2, -9.9, -6.9,0,1,1187,925,1024,1024,113.5,-89.9,69,3.902,3.909,3.902,3.885,0,0,105.71,6,GPS_Atti,
0.357823747502165,36.8899224217814,6092.2647658186,280.51182,0.894776,1579.89834452,480800,2017-11-10 08:45:53,18,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,114.3, -10.1, -7.1,0,1,1190,925,1024,1024,113.5,-89.9,69,3.902,3.909,3.902,3.885,0,0,105.71,6,GPS_Atti,
0.357823723166698,36.8899230008974,6092.2647658186,280.51182,1.11847,1579.68837076,480900,2017-11-10 08:45:53,18,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,114.3, -9.9, -7.5,0,1,1196,922,1024,1024,113.5,-89.9,69,3.902,3.909,3.902,3.885,0,0,105.71,6,GPS_Atti,
0.357823695235626,36.8899236520947,6092.2647658186,280.51182,1.342164,1579.45215028,481000,2017-11-10 08:45:53,18,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,114.2, -9.4, -7.5,0,1,1197,925,1024,1024,113.5,-89.9,69,3.902,3.909,3.902,3.885,0,0,105.71,6,GPS_Atti,
0.357823668242539,36.8899243918175,6092.2647658186,280.51182,1.565858,1579.1831214,481100,2017-11-10 08:45:53,18,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,114.2, -9.2, -7.5,0,1,1197,919,1024,1024,113.5,-89.9,68,3.899,3.908,3.901,3.886,0,0,105.71,6,GPS_Atti,
0.357823655214987,36.8899251729253,6092.2647658186,280.51182,1.789552,1578.89768832,481200,2017-11-10 08:45:53,18,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,114.2, -8.7, -7.5,0,1,1197,919,1024,1024,113.5,-89.9,68,3.899,3.908,3.901,3.886,0,0,105.71,6,GPS_Atti,
0.357823665897579,36.8899260647585,6092.2647658186,280.51182,2.013246,1578.576166,481300,2017-11-10 08:45:53,18,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,114.2, -8.9, -7.5,0,1,1196,921,1024,1024,113.5,-89.9,68,3.899,3.908,3.901,3.886,0,0,105.71,6,GPS_Atti,
0.357823696903153,36.8899270045545,6092.2647658186,280.51182,2.013246,1578.23495864,481400,2017-11-10 08:45:53,18,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,114.2, -9.4, -7.5,0,1,1195,921,1024,1024,113.5,-89.9,68,3.899,3.908,3.901,3.886,0,0,105.71,6,GPS_Atti,
0.357823737236454,36.8899280241058,6092.2647658186,280.51182,2.23694,1577.86750456,481500,2017-11-10 08:45:53,17,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,114.2, -9.3, -7.4,0,1,1194,925,1024,1024,113.5,-89.9,68,3.899,3.908,3.901,3.886,0,0,105.71,6,GPS_Atti,
0.357823785021515,36.8899290858642,6092.2647658186,280.51182,2.460634,1577.48692712,481600,2017-11-10 08:45:54,17,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,114.1, -9.1, -7.3,0,1,1195,928,1024,1024,113.5,-89.9,68,3.899,3.908,3.901,3.886,0,0,105.71,6,GPS_Atti,
0.357823826866011,36.8899302454667,6092.2647658186,280.51182,2.684328,1577.0669796,481700,2017-11-10 08:45:54,17,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,114.2, -8.9, -7.3,0,1,1195,925,1024,1024,113.5,-89.9,68,3.899,3.908,3.901,3.886,0,0,105.71,6,GPS_Atti,
0.35782388168595,36.8899314467283,6092.2647658186,280.51182,2.684328,1576.63390872,481800,2017-11-10 08:45:54,17,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,114.2, -8.7, -6.7,0,1,1190,922,1024,1024,113.5,-89.9,68,3.899,3.908,3.901,3.886,0,0,105.71,6,GPS_Atti,
0.357823944635081,36.8899327515894,6092.2647658186,280.51182,2.684328,1576.1647486,481900,2017-11-10 08:45:54,17,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,114.2, -8.4, -6.2,0,1,1183,921,1024,1024,113.5,-89.9,68,3.899,3.908,3.901,3.886,0,0,105.71,6,GPS_Atti,
0.357824012378352,36.8899340855023,6092.2647658186,280.51182,3.131716,1575.68246512,482000,2017-11-10 08:45:54,17,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,114.1, -7.9, -6.4,0,1,1175,910,1024,1024,113.5,-89.9,68,3.899,3.908,3.901,3.886,0,0,105.71,6,GPS_Atti,
0.357824100131942,36.8899354621705,6092.2647658186,280.51182,3.14066376,1575.18705828,482100,2017-11-10 08:45:54,17,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,114, -7.4, -6.7,0,1,1161,880,1024,1024,113.5,-89.9,68,3.899,3.908,3.901,3.886,0,0,105.71,6,GPS_Atti,
0.357824210553472,36.8899368577498,6092.2647658186,280.51182,3.36212082,1574.68508976,482200,2017-11-10 08:45:54,17,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,114, -7, -6.6,0,1,1158,885,1024,1024,113.5,-89.9,68,3.899,3.908,3.901,3.886,0,0,105.71,6,GPS_Atti,
0.357824325091709,36.889938320751,6092.2647658186,280.51182,3.36212082,1574.16015536,482300,2017-11-10 08:45:54,17,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, -6.3, -6.9,0,1,1156,883,1024,1024,113.5,-89.9,68,3.899,3.908,3.901,3.886,0,0,105.71,6,GPS_Atti,
0.357824459067054,36.8899398012929,6092.2647658186,280.51182,3.36212082,1573.62865928,482400,2017-11-10 08:45:54,17,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,114, -6.1, -7,0,1,1155,894,1024,1024,113.5,-89.9,68,3.899,3.908,3.901,3.886,0,0,105.71,6,GPS_Atti,
0.357824647445455,36.8899413144494,6091.9366818186,280.183736,3.60594728,1573.08732068,482500,2017-11-10 08:45:54,17,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,114, -6, -6.9,0,1,1122,946,1024,1024,113.5,-89.9,68,3.899,3.908,3.901,3.886,0,0,105.71,6,GPS_Atti,
0.357824871519349,36.8899428300726,6091.9366818186,280.183736,3.60594728,1572.54926292,482600,2017-11-10 08:45:54,17,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,114, -5.7, -6.7,0,1,1077,989,1024,1024,113.5,-89.9,68,3.899,3.908,3.901,3.886,0,0,105.71,6,GPS_Atti,
0.357825148693545,36.8899443610439,6091.9366818186,280.183736,3.60594728,1572.00464348,482700,2017-11-10 08:45:55,17,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, -5.2, -6.1,0,1,1034,1015,1024,1024,113.5,-89.9,68,3.899,3.908,3.901,3.886,0,0,105.71,6,GPS_Atti,
0.357825445356959,36.8899458903708,6091.9366818186,280.183736,3.64173832,1571.46330488,482800,2017-11-10 08:45:55,17,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,113.8, -4, -4.9,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.899,3.908,3.901,3.886,0,0,105.71,6,GPS_Atti,
0.357826098402084,36.889948947106,6091.9366818186,280.183736,3.4225182,1570.38390852,483000,2017-11-10 08:45:55,17,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,113.7, 1, -1.2,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.899,3.908,3.901,3.886,0,0,105.71,6,GPS_Atti,
0.357826439932387,36.8899503594037,6091.9366818186,280.183736,3.20329808,1569.88522084,483100,2017-11-10 08:45:55,17,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,113.7, 3.8, 1.1,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.9,3.907,3.901,3.885,0,0,105.71,6,GPS_Atti,
0.35782675400061,36.8899516135613,6091.9366818186,280.183736,3.20329808,1569.44558828,483200,2017-11-10 08:45:55,17,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,113.8, 5.7, 2.5,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.9,3.907,3.901,3.885,0,0,105.71,6,GPS_Atti,
0.357827037167479,36.88995263092,6091.9366818186,280.183736,2.2816788,1569.08797672,483300,2017-11-10 08:45:55,19,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, 6.9, 3.4,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.9,3.907,3.901,3.885,0,0,105.71,6,GPS_Atti,
0.357827286775375,36.8899534402573,6091.9366818186,280.183736,1.8454755,1568.80582448,483400,2017-11-10 08:45:55,19,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, 6.4, 4.2,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.9,3.907,3.901,3.885,0,0,105.71,6,GPS_Atti,
0.357827533204548,36.889954018003,6091.9366818186,280.183736,1.41374608,1568.60569324,483500,2017-11-10 08:45:55,19,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,113.8, 4.6, 3.3,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.9,3.907,3.901,3.885,0,0,105.71,6,GPS_Atti,
0.357827730441685,36.8899544518604,6091.6085978186,279.855652,0.92161928,1568.4547746,483600,2017-11-10 08:45:55,19,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,113.7, 2.9, 1.1,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.9,3.907,3.901,3.885,0,0,105.71,6,GPS_Atti,
0.357827955193012,36.8899547648517,6091.6085978186,279.855652,0.70687304,1568.35306856,483700,2017-11-10 08:45:56,20,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,113.6, 1.4, -0.5,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.9,3.907,3.901,3.885,0,0,105.71,6,GPS_Atti,
0.357828180725992,36.8899550117914,6091.6085978186,279.855652,0.50107456,1568.27104756,483800,2017-11-10 08:45:56,20,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,113.7, -0.1, -0.5,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.9,3.907,3.901,3.885,0,0,105.71,6,GPS_Atti,
0.357828488019888,36.8899551858277,6091.6085978186,279.855652,0.50107456,1568.22183496,483900,2017-11-10 08:45:56,20,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,113.7, -1.4, -0.6,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.9,3.907,3.901,3.885,0,0,105.71,6,GPS_Atti,
0.357828758523977,36.8899553162864,6091.6085978186,279.855652,0.31540854,1568.18574572,484000,2017-11-10 08:45:56,20,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,113.8, -2.1, -1.2,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.9,3.907,3.901,3.885,0,0,105.71,6,GPS_Atti,
0.357829079887629,36.8899554530488,6091.6085978186,279.855652,0.31540854,1568.14965648,484100,2017-11-10 08:45:56,20,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,113.8, -2.9, -1.6,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.903,3.91,3.904,3.887,0,0,105.71,6,GPS_Atti,
0.357829668159766,36.8899557345216,6091.9366818186,280.183736,0.31540854,1568.07419716,484300,2017-11-10 08:45:56,20,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, -3.6, -2.2,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.903,3.91,3.904,3.887,0,0,105.71,6,GPS_Atti,
0.357829942676341,36.8899558693655,6091.9366818186,280.183736,0.31540854,1568.03482708,484400,2017-11-10 08:45:56,20,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, -3.6, -2,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.903,3.91,3.904,3.887,0,0,105.71,6,GPS_Atti,
0.35783025815154,36.8899560261352,6091.9366818186,280.183736,0.223694,1567.99217616,484500,2017-11-10 08:45:56,20,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, -3.3, -1.2,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.903,3.91,3.904,3.887,0,0,105.71,6,GPS_Atti,
0.357830509687514,36.8899561327496,6091.9366818186,280.183736,0.223694,1567.96592944,484600,2017-11-10 08:45:57,20,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, -3.2, -1,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.903,3.91,3.904,3.887,0,0,105.71,6,GPS_Atti,
0.357830778993068,36.889956258275,6091.9366818186,280.183736,0.223694,1567.9298402,484700,2017-11-10 08:45:57,20,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,113.8, -3.4, -1.1,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.903,3.91,3.904,3.887,0,0,105.71,6,GPS_Atti,
0.357830988059222,36.8899563421413,6091.9366818186,280.183736,0.223694,1567.91015516,484800,2017-11-10 08:45:57,20,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,113.8, -3.3, -1.1,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.903,3.91,3.904,3.887,0,0,105.71,6,GPS_Atti,
0.357831221252402,36.8899564380668,6091.9366818186,280.183736,0,1567.88390844,484900,2017-11-10 08:45:57,20,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,113.8, -3.4, -1.2,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.903,3.91,3.904,3.887,0,0,105.71,6,GPS_Atti,
0.357831402595926,36.8899564846592,6091.9366818186,280.183736,0,1567.87406592,485000,2017-11-10 08:45:57,20,15.541,6121.4642418186,309.711296,30.42909482,1581.57157292,113.8, -3.6, -1.4,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.903,3.91,3.904,3.887,0,0,105.71,6,GPS_Atti,
0.357831574611722,36.8899565378293,6091.9366818186,280.183736,0,1567.8642234,485100,2017-11-10 08:45:57,20,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,113.8, -3.5, -1.4,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.908,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.357831691286478,36.8899565529034,6091.9366818186,280.183736,0,1567.86094256,485200,2017-11-10 08:45:57,20,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,113.8, -3.5, -1.4,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.908,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.357831814318678,36.8899565866143,6091.9366818186,280.183736,0,1567.85438088,485300,2017-11-10 08:45:57,20,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,113.8, -3.6, -1.2,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.908,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.357831896235925,36.8899565912736,6091.9366818186,280.183736,0,1567.85766172,485400,2017-11-10 08:45:57,20,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,113.8, -3.9, -1.2,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.908,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.357831988314663,36.8899566071698,6091.9366818186,280.183736,0,1567.85438088,485500,2017-11-10 08:45:57,20,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, -4.1, -1.2,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.908,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.35783203266045,36.8899565978513,6091.9366818186,280.183736,0,1567.86094256,485600,2017-11-10 08:45:57,20,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, -4.3, -1.7,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.908,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.357832055015729,36.8899566123772,6091.9366818186,280.183736,0,1567.85438088,485700,2017-11-10 08:45:58,20,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,114, -3.6, -2.3,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.908,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.357832033911095,36.8899566055254,6091.9366818186,280.183736,0,1567.85766172,485800,2017-11-10 08:45:58,20,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, -3.4, -2.9,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.908,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.357832047980851,36.8899566077179,6091.9366818186,280.183736,0,1567.85766172,485900,2017-11-10 08:45:58,20,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, -4.1, -3,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.908,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.357832050534251,36.8899565904513,6091.9366818186,280.183736,0,1567.8642234,486000,2017-11-10 08:45:58,20,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, -4.4, -3,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.908,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.357832068564383,36.8899565970291,6091.9366818186,280.183736,0,1567.86094256,486100,2017-11-10 08:45:58,20,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,114, -4.1, -3,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.908,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.35783206278015,36.8899565877106,6091.9366818186,280.183736,0,1567.8642234,486200,2017-11-10 08:45:58,20,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, -4, -3,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.908,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.357832077423118,36.8899565761996,6091.9366818186,280.183736,0,1567.87078508,486300,2017-11-10 08:45:58,19,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,114, -4, -2.9,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.908,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.357832069606587,36.8899565430367,6092.2647658186,280.51182,0,1567.8806276,486400,2017-11-10 08:45:58,19,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,114, -3.9, -2.7,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.908,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.357832053296092,36.8899565296072,6091.9366818186,280.183736,0,1567.88718928,486500,2017-11-10 08:45:58,19,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, -3.6, -2.8,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.908,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.357832010513611,36.8899565043925,6091.9366818186,280.183736,0,1567.89375096,486600,2017-11-10 08:45:59,19,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, -3.6, -3,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.908,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.357831990920173,36.8899564695852,6091.9366818186,280.183736,0,1567.90359348,486700,2017-11-10 08:45:59,19,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, -3.3, -3.2,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.908,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.357831975235001,36.8899564106595,6091.9366818186,280.183736,0,1567.92655936,486800,2017-11-10 08:45:59,19,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, -3.4, -3,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.908,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.357831993942565,36.8899563654375,6091.9366818186,280.183736,0,1567.94296356,486900,2017-11-10 08:45:59,19,15.567,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, -3.7, -2.7,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.908,3.912,3.905,3.889,0,0,105.71,6,GPS_Atti,
0.357831999257806,36.889956269786,6091.9366818186,280.183736,0,1567.9790528,487100,2017-11-10 08:45:59,19,15.594,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, -3.8, -2.8,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.907,3.914,3.907,3.891,0,0,105.71,6,GPS_Atti,
0.35783196997187,36.8899562067493,6091.9366818186,280.183736,0,1567.99873784,487200,2017-11-10 08:45:59,19,15.594,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, -3.7, -3.1,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.907,3.914,3.907,3.891,0,0,105.71,6,GPS_Atti,
0.357831959132946,36.8899561801642,6091.9366818186,280.183736,0,1568.00858036,487300,2017-11-10 08:45:59,19,15.594,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, -3.8, -3,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.907,3.914,3.907,3.891,0,0,105.71,6,GPS_Atti,
0.357831950534762,36.8899561516606,6091.9366818186,280.183736,0,1568.01842288,487400,2017-11-10 08:45:59,19,15.594,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, -3.9, -2.9,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.907,3.914,3.907,3.891,0,0,105.71,6,GPS_Atti,
0.357831958976616,36.889956145631,6091.9366818186,280.183736,0,1568.02170372,487500,2017-11-10 08:45:59,19,15.594,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, -3.6, -2.5,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.907,3.914,3.907,3.891,0,0,105.71,6,GPS_Atti,
0.357831956475326,36.8899561171274,6091.9366818186,280.183736,0,1568.03154624,487600,2017-11-10 08:46:00,19,15.594,6121.4642418186,309.711296,30.42909482,1581.57157292,113.9, -3.4, -2.3,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.907,3.914,3.907,3.891,0,0,105.71,6,GPS_Atti,
0.357831951785407,36.8899561100015,6091.9366818186,280.183736,0,1568.03482708,487800,2017-11-10 08:46:00,18,15.594,6121.4642418186,309.711296,30.42909482,1581.57157292,113.8, -3.8, -2.9,0,1,1024,1024,1024,1024,113.6,-89.9,68,3.907,3.914,3.907,3.891,0,0,105.71,6,GPS_Atti,
0.357831960696253,36.8899561313792,6091.9366818186,280.183736,0,1568.02498456,487900,2017-11-10 08:46:00,18,15.594,6121.4642418186,309.711296,30.42909482,1581.57157292,113.8, -3.8, -2.8,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.907,3.914,3.907,3.891,0,0,105.71,6,GPS_Atti,
0.357831962989102,36.8899561387792,6091.9366818186,280.183736,0,1568.02498456,488000,2017-11-10 08:46:00,18,15.594,6121.4642418186,309.711296,30.42909482,1581.57157292,113.8, -4.2, -2.5,0,1,1024,1024,1024,1024,113.5,-89.9,68,3.907,3.914,3.907,3.891,0,0,105.71,6,GPS_Atti,
