latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.364797996790621,36.8995602770338,5787.165949625,262.795284,0,1696.10897816,621500,2018-04-08 07:59:18,17,0,15.235,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 2.4, -5.8,0,1,1024,1024,1024,1024,250,-89.9,57,3.814,3.824,3.819,3.805,0,0,14.028,121.91,6,P-GPS,
0.364797980115354,36.8995602699078,5787.165949625,262.795284,0,1696.11553984,621600,2018-04-08 07:59:18,17,0,15.235,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 2.1, -5.6,0,1,1024,1024,1024,1024,250,-89.9,57,3.814,3.824,3.819,3.805,0,0,14.028,121.91,6,P-GPS,
0.364797963023206,36.8995602619595,5787.165949625,262.795284,0,1696.12210152,621700,2018-04-08 07:59:18,17,0,15.235,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 2.2, -5.4,0,1,1024,1024,1024,1024,250,-89.9,57,3.814,3.824,3.819,3.805,0,0,14.028,121.91,6,P-GPS,
0.364797943012886,36.8995602808708,5787.165949625,262.795284,0,1696.12210152,621800,2018-04-08 07:59:18,17,0,15.235,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 2.4, -5.6,0,1,1024,1024,1024,1024,250,-89.9,57,3.814,3.824,3.819,3.805,0,0,14.028,121.91,6,P-GPS,
0.364797920084395,36.8995603112934,5787.165949625,262.795284,0,1696.12210152,621900,2018-04-08 07:59:18,17,0,15.235,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 2.4, -5.6,0,1,1024,1024,1024,1024,250,-89.9,57,3.814,3.824,3.819,3.805,0,0,14.028,121.91,6,P-GPS,
0.364797912163643,36.8995603589828,5787.165949625,262.795284,0,1696.112259,622000,2018-04-08 07:59:19,17,0,15.235,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 2.1, -5.5,0,1,1024,1024,1024,1024,250,-89.9,57,3.814,3.824,3.819,3.805,0,0,14.028,121.91,6,P-GPS,
0.364797914248051,36.899560381183,5787.165949625,262.795284,0,1696.10897816,622100,2018-04-08 07:59:19,17,0,15.235,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.9, -5.6,0,1,1024,1024,1024,1024,250,-89.9,57,3.814,3.824,3.819,3.805,0,0,14.028,121.91,6,P-GPS,
0.364797929672673,36.8995604011906,5787.165949625,262.795284,0,1696.09913564,622200,2018-04-08 07:59:19,17,0,15.235,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.9, -5.7,0,1,1024,1024,1024,1024,250,-89.9,57,3.814,3.824,3.819,3.805,0,0,14.028,121.91,6,P-GPS,
0.364797938427188,36.899560402561,5787.165949625,262.795284,0,1696.0958548,622300,2018-04-08 07:59:19,17,0,15.235,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.9, -5.6,0,1,1024,1024,1024,1024,250,-89.9,57,3.814,3.824,3.819,3.805,0,0,14.028,121.91,6,P-GPS,
0.364797943846649,36.8995603965313,5787.165949625,262.795284,0,1696.0958548,622400,2018-04-08 07:59:19,17,0,15.235,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 2, -5.6,0,1,1024,1024,1024,1024,250,-89.9,57,3.814,3.824,3.819,3.805,0,0,14.028,121.91,6,P-GPS,
0.364797939260951,36.8995603787163,5787.165949625,262.795284,0,1696.10241648,622500,2018-04-08 07:59:19,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.9, -5.4,0,1,1024,1024,1024,1024,250,-89.9,57,3.814,3.824,3.819,3.805,0,0,14.028,121.91,6,P-GPS,
0.364797934258371,36.8995603874868,5787.165949625,262.795284,0,1696.10241648,622600,2018-04-08 07:59:19,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 2.2, -5.4,0,1,1024,1024,1024,1024,250,-89.9,57,3.814,3.824,3.819,3.805,0,0,14.028,121.91,6,P-GPS,
0.364797930923318,36.8995603855682,5787.165949625,262.795284,0,1696.10241648,622700,2018-04-08 07:59:19,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 2.6, -5.5,0,1,1024,1024,1024,1024,250,-89.9,57,3.814,3.824,3.819,3.805,0,0,14.028,121.91,6,P-GPS,
0.364797943012886,36.899560370494,5787.165949625,262.795284,0,1696.10241648,622800,2018-04-08 07:59:19,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.6, 2.7, -5.6,0,1,1024,1024,1024,1024,250,-89.9,57,3.814,3.824,3.819,3.805,0,0,14.028,121.91,6,P-GPS,
0.364797960521916,36.8995603617235,5787.165949625,262.795284,0,1696.09913564,622900,2018-04-08 07:59:19,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.6, 2.5, -5.6,0,1,1024,1024,1024,1024,250,-89.9,57,3.814,3.824,3.819,3.805,0,0,14.028,121.91,6,P-GPS,
0.364797989703632,36.899560381183,5787.165949625,262.795284,0,1696.08601228,623000,2018-04-08 07:59:20,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 1.8, -5.5,0,1,1024,1024,1024,1024,250,-89.9,57,3.814,3.824,3.819,3.805,0,0,14.028,121.91,6,P-GPS,
0.364798025555455,36.8995603998202,5787.165949625,262.795284,0,1696.07288892,623100,2018-04-08 07:59:20,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.3, -5.7,0,1,1024,1024,1024,1024,250,-89.9,57,3.814,3.824,3.819,3.805,0,0,14.028,121.91,6,P-GPS,
0.364798057238462,36.8995604398355,5787.165949625,262.795284,0,1696.05320388,623200,2018-04-08 07:59:20,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 1.2, -5.9,0,1,1024,1024,1024,1024,250,-89.9,57,3.814,3.824,3.819,3.805,0,0,14.028,121.91,6,P-GPS,
0.364798082251362,36.8995604590209,5787.165949625,262.795284,0,1696.04336136,623300,2018-04-08 07:59:20,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 1.6, -6,0,1,1024,1024,1024,1024,250,-89.9,57,3.814,3.824,3.819,3.805,0,0,14.028,121.91,6,P-GPS,
0.364798117686303,36.8995604697099,5787.165949625,262.795284,0,1696.030238,623400,2018-04-08 07:59:20,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 1.8, -6,0,1,1024,1024,1024,1024,250,-89.9,57,3.814,3.824,3.819,3.805,0,0,14.028,121.91,6,P-GPS,
0.364798148952428,36.8995604721766,5787.165949625,262.795284,0,1696.02039548,623500,2018-04-08 07:59:20,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 1.8, -5.9,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.823,3.819,3.804,0,0,14.136,121.91,6,P-GPS,
0.364798161875759,36.8995604793026,5787.165949625,262.795284,0,1696.0138338,623600,2018-04-08 07:59:20,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 1.7, -5.8,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.823,3.819,3.804,0,0,14.136,121.91,6,P-GPS,
0.364798174382209,36.8995604801248,5787.165949625,262.795284,0,1696.01055296,623700,2018-04-08 07:59:20,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 1.6, -5.9,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.823,3.819,3.804,0,0,14.136,121.91,6,P-GPS,
0.364798202313281,36.8995604823174,5787.165949625,262.795284,0,1696.00399128,623800,2018-04-08 07:59:20,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 1.6, -6.1,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.823,3.819,3.804,0,0,14.136,121.91,6,P-GPS,
0.364798231911879,36.8995604771099,5787.165949625,262.795284,0,1695.99414876,623900,2018-04-08 07:59:20,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.5, -6.1,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.823,3.819,3.804,0,0,14.136,121.91,6,P-GPS,
0.364798241917039,36.8995605042436,5787.165949625,262.795284,0,1695.98758708,624000,2018-04-08 07:59:21,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 1.4, -6,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.823,3.819,3.804,0,0,14.136,121.91,6,P-GPS,
0.364798238998867,36.8995605239771,5787.165949625,262.795284,0,1695.9810254,624100,2018-04-08 07:59:21,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 1.5, -5.8,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.823,3.819,3.804,0,0,14.136,121.91,6,P-GPS,
0.364798249004027,36.8995605453551,5787.165949625,262.795284,0,1695.97446372,624200,2018-04-08 07:59:21,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 1.7, -5.6,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.823,3.819,3.804,0,0,14.136,121.91,6,P-GPS,
0.364798264428648,36.8995605513848,5787.165949625,262.795284,0,1695.96790204,624300,2018-04-08 07:59:21,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 1.8, -5.6,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.823,3.819,3.804,0,0,14.136,121.91,6,P-GPS,
0.364798281103915,36.8995605656368,5787.165949625,262.795284,0,1695.96134036,624400,2018-04-08 07:59:21,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 1.7, -5.9,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.823,3.819,3.804,0,0,14.136,121.91,6,P-GPS,
0.364798291942838,36.899560570022,5787.165949625,262.795284,0,1695.95805952,624500,2018-04-08 07:59:21,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 1.5, -5.7,0,1,1024,1024,1024,1024,250,-89.9,57,3.812,3.822,3.817,3.803,0,0,14.112,121.91,6,P-GPS,
0.364798299446708,36.8995605812592,5787.165949625,262.795284,0,1695.95149784,624600,2018-04-08 07:59:21,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 1.5, -5.5,0,1,1024,1024,1024,1024,250,-89.9,57,3.812,3.822,3.817,3.803,0,0,14.112,121.91,6,P-GPS,
0.364798308201223,36.899560580711,5787.165949625,262.795284,0,1695.95149784,624700,2018-04-08 07:59:21,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.4, -5.7,0,1,1024,1024,1024,1024,250,-89.9,57,3.812,3.822,3.817,3.803,0,0,14.112,121.91,6,P-GPS,
0.364798284438968,36.8995606100373,5787.165949625,262.795284,0,1695.95149784,624800,2018-04-08 07:59:21,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.4, -5.9,0,1,1024,1024,1024,1024,250,-89.9,57,3.812,3.822,3.817,3.803,0,0,14.112,121.91,6,P-GPS,
0.364798250254672,36.89956062703,5787.165949625,262.795284,0,1695.95477868,624900,2018-04-08 07:59:21,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.4, -5.7,0,1,1024,1024,1024,1024,250,-89.9,57,3.812,3.822,3.817,3.803,0,0,14.112,121.91,6,P-GPS,
0.364798239415749,36.899560644845,5787.165949625,262.795284,0,1695.95477868,625000,2018-04-08 07:59:22,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.5, -5.6,0,1,1024,1024,1024,1024,250,-89.9,57,3.812,3.822,3.817,3.803,0,0,14.112,121.91,6,P-GPS,
0.36479823983263,36.8995606426524,5787.165949625,262.795284,0,1695.95477868,625100,2018-04-08 07:59:22,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.7, -5.6,0,1,1024,1024,1024,1024,250,-89.9,57,3.812,3.822,3.817,3.803,0,0,14.112,121.91,6,P-GPS,
0.364798240666394,36.8995606812973,5787.165949625,262.795284,0,1695.948217,625200,2018-04-08 07:59:22,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.7, -5.6,0,1,1024,1024,1024,1024,250,-89.9,57,3.812,3.822,3.817,3.803,0,0,14.112,121.91,6,P-GPS,
0.36479823983263,36.8995607070605,5787.165949625,262.795284,0,1695.94165532,625300,2018-04-08 07:59:22,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.5, -5.6,0,1,1024,1024,1024,1024,250,-89.9,57,3.812,3.822,3.817,3.803,0,0,14.112,121.91,6,P-GPS,
0.36479823983263,36.8995607317274,5787.165949625,262.795284,0,1695.93509364,625400,2018-04-08 07:59:22,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.3, -5.6,0,1,1024,1024,1024,1024,250,-89.9,57,3.812,3.822,3.817,3.803,0,0,14.112,121.91,6,P-GPS,
0.36479823733134,36.8995607394016,5787.165949625,262.795284,0,1695.93509364,625500,2018-04-08 07:59:22,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.6, -5.4,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364798240249512,36.8995607457054,5787.165949625,262.795284,0,1695.9318128,625600,2018-04-08 07:59:22,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.8, -5.5,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364798245668974,36.8995607415942,5787.165949625,262.795284,0,1695.9318128,625700,2018-04-08 07:59:22,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.8, -5.5,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364798250254672,36.8995607465276,5787.165949625,262.795284,0,1695.92853196,625800,2018-04-08 07:59:22,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.8, -5.6,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364798254423489,36.8995607429646,5787.165949625,262.795284,0,1695.92853196,625900,2018-04-08 07:59:22,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.8, -5.6,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.36479822732618,36.8995607498165,5787.165949625,262.795284,0,1695.93509364,626000,2018-04-08 07:59:23,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.7, -5.4,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364798199395109,36.8995607495424,5787.165949625,262.795284,0,1695.94493616,626100,2018-04-08 07:59:23,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.9, -5.6,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364798146451138,36.8995608265581,5787.165949625,262.795284,0,1695.94165532,626300,2018-04-08 07:59:23,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.4, -5.4,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364798116018776,36.8995608646548,5787.165949625,262.795284,0,1695.94165532,626400,2018-04-08 07:59:23,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.6, -5.3,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364798083085125,36.8995608819216,5787.165949625,262.795284,0,1695.948217,626500,2018-04-08 07:59:23,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 1.8, -5.2,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364798058072225,36.8995609065885,5787.165949625,262.795284,0,1695.948217,626600,2018-04-08 07:59:23,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 2, -4.8,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.36479803931255,36.8995609279666,5787.165949625,262.795284,0,1695.948217,626700,2018-04-08 07:59:23,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.7, -4.6,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364798018468467,36.8995609466038,5787.165949625,262.795284,0,1695.95149784,626800,2018-04-08 07:59:23,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.4, -4.7,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364797993872449,36.8995609520853,5787.165949625,262.795284,0,1695.95805952,626900,2018-04-08 07:59:24,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.4, -4.8,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364797957603744,36.8995609433149,5787.165949625,262.795284,0,1695.97118288,627000,2018-04-08 07:59:24,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.5, -4.7,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364797918416868,36.8995609246776,5787.165949625,262.795284,0,1695.98430624,627100,2018-04-08 07:59:24,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.7, -4.6,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364797892570205,36.899560926048,5787.165949625,262.795284,0,1695.99414876,627200,2018-04-08 07:59:24,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.8, -4.7,0,1,1024,1030,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364797875894938,36.8995609219369,5787.165949625,262.795284,0,1695.9974296,627300,2018-04-08 07:59:24,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.8, -4.7,0,1,1024,1031,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364797875894938,36.8995608931588,5787.165949625,262.795284,0,1696.00399128,627400,2018-04-08 07:59:24,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,-0.223694,249.8, 2, -4.7,0,1,1024,1031,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364797877979347,36.899560851225,5787.165949625,262.795284,0,1696.0138338,627500,2018-04-08 07:59:24,17,0,15.208,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 2, -4.9,0,1,1024,1030,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364797858385909,36.8995608208025,5787.165949625,262.795284,0,1696.02695716,627600,2018-04-08 07:59:24,17,0,15.208,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 2.1, -4.8,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.36479782878731,36.899560794217,5787.494033625,263.123368,0,1696.04008052,627700,2018-04-08 07:59:24,17,0,15.208,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 2.2, -4.6,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364797786682262,36.8995607807872,5787.494033625,263.123368,0,1696.05648472,627800,2018-04-08 07:59:24,17,0,15.208,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 2.3, -4.6,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364797747912268,36.8995607673574,5787.494033625,263.123368,0,1696.06960808,627900,2018-04-08 07:59:24,17,0,15.208,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 2.4, -4.7,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364797721648723,36.8995607517351,5787.494033625,263.123368,0,1696.0794506,628000,2018-04-08 07:59:25,17,0,15.208,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 2.2, -4.6,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.36479770580722,36.8995607169273,5787.494033625,263.123368,0,1696.09257396,628100,2018-04-08 07:59:25,17,0,15.208,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 2.3, -4.3,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.36479768079432,36.8995606974678,5787.494033625,263.123368,0,1696.10569732,628200,2018-04-08 07:59:25,17,0,15.208,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 2.4, -4.5,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364797662451527,36.8995606774602,5787.494033625,263.123368,0,1696.11553984,628300,2018-04-08 07:59:25,17,0,15.208,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 2.4, -4.7,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364797657448947,36.899560676638,5787.494033625,263.123368,0,1696.11553984,628400,2018-04-08 07:59:25,17,0,15.208,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 2.2, -4.8,0,1,1024,1024,1024,1024,250,-89.9,57,3.813,3.821,3.817,3.803,0,0,14.052,121.91,6,P-GPS,
0.364797659116473,36.8995606667712,5787.494033625,263.123368,0,1696.11882068,628500,2018-04-08 07:59:25,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 2.4, -4.8,0,1,1024,1024,1024,1024,250,-89.9,57,3.811,3.821,3.817,3.803,0,0,14.084,121.91,6,P-GPS,
0.364797660784,36.8995606467636,5787.494033625,263.123368,0,1696.12210152,628600,2018-04-08 07:59:25,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 2.2, -4.7,0,1,1024,1024,1024,1024,250,-89.9,57,3.811,3.821,3.817,3.803,0,0,14.084,121.91,6,P-GPS,
0.364797667037225,36.8995606040076,5787.494033625,263.123368,0,1696.1286632,628700,2018-04-08 07:59:25,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 2.3, -4.8,0,1,1024,1024,1024,1024,250,-89.9,57,3.811,3.821,3.817,3.803,0,0,14.084,121.91,6,P-GPS,
0.364797674124213,36.8995605667331,5787.494033625,263.123368,0,1696.13522488,628800,2018-04-08 07:59:25,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 2.8, -4.9,0,1,1045,1024,1024,1024,250,-89.9,57,3.811,3.821,3.817,3.803,0,0,14.084,121.91,6,P-GPS,
0.364797681628083,36.8995605280883,5787.494033625,263.123368,0,1696.14178656,628900,2018-04-08 07:59:25,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 3.2, -4.9,0,1,1078,1024,1024,1024,250,-89.9,57,3.811,3.821,3.817,3.803,0,0,14.084,121.91,6,P-GPS,
0.364797719981196,36.8995605239771,5787.494033625,263.123368,0,1696.13194404,629000,2018-04-08 07:59:26,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 3.1, -5,0,1,1077,1024,1024,1024,250,-89.9,57,3.811,3.821,3.817,3.803,0,0,14.084,121.91,6,P-GPS,
0.364797771674523,36.8995605247993,5787.494033625,263.123368,0,1696.11882068,629100,2018-04-08 07:59:26,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 2.1, -5.4,0,1,1068,1024,1024,1024,250,-89.9,57,3.811,3.821,3.817,3.803,0,0,14.084,121.91,6,P-GPS,
0.364797815030216,36.8995605256216,5787.494033625,263.123368,0,1696.10569732,629200,2018-04-08 07:59:26,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 1.5, -5.8,0,1,1069,1024,1024,1024,250,-89.9,57,3.811,3.821,3.817,3.803,0,0,14.084,121.91,6,P-GPS,
0.364797838375589,36.8995604954731,5787.494033625,263.123368,0,1696.10569732,629300,2018-04-08 07:59:26,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.8, 1.7, -5.4,0,1,1075,1024,1024,1024,250,-89.9,57,3.811,3.821,3.817,3.803,0,0,14.084,121.91,6,P-GPS,
0.364797850465157,36.8995604442207,5787.494033625,263.123368,0,1696.112259,629400,2018-04-08 07:59:26,17,0,15.182,5823.911357625,299.540692,27.96175,1767.69690696,0,0,0,249.7, 1.3, -5.4,0,1,1090,1024,1024,1024,250,-89.9,57,3.811,3.821,3.817,3.803,0,0,14.084,121.91,6,P-GPS,
0.364797862554725,36.899560363368,5787.494033625,263.123368,0.223694,1696.12538236,629500,2018-04-08 07:59:26,17,0,15.208,5823.911357625,299.540692,27.96175,1767.69690696,0,-0.223694,0,249.7, 1.4, -5.4,0,1,1093,1024,1024,1024,250,-89.9,57,3.812,3.821,3.817,3.803,0,0,13.788,121.91,6,P-GPS,
0.364797894237732,36.8995602879968,5787.494033625,263.123368,0.223694,1696.13522488,629600,2018-04-08 07:59:26,17,0,15.208,5823.911357625,299.540692,27.96175,1767.69690696,0,-0.223694,0,249.7, 1.3, -5.3,0,1,1095,1024,1024,1024,250,-89.9,57,3.812,3.821,3.817,3.803,0,0,13.788,121.91,6,P-GPS,
0.364797950099874,36.8995602016626,5787.494033625,263.123368,0.223694,1696.13850572,629700,2018-04-08 07:59:26,17,0,15.208,5823.911357625,299.540692,27.96175,1767.69690696,0,-0.223694,0,249.7, 0.8, -5.8,0,1,1090,1024,1024,1024,250,-89.9,57,3.812,3.821,3.817,3.803,0,0,13.788,121.91,6,P-GPS,
