latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.348437273971714,36.8828616922543,6086.3087918747,281.167988,0.223694,1933.32683352,448900,2017-11-13 13:54:26,20,15.705,6090.2457998747,285.104996,26.51444982,1933.32683352,182, 5.7, -8.2,0,0,1024,1024,1024,1024,181.5,-89.9,72,3.927,3.936,3.931,3.927,0,0,103.91,6,GPS_Atti,
0.348437138485174,36.8828616039345,6086.3087918747,281.167988,0.223694,1933.3826078,449000,2017-11-13 13:54:26,20,15.705,6090.2457998747,285.104996,26.51444982,1933.3826078,181.9, 5.8, -8.1,0,0,1024,1024,1024,1024,181.6,-89.9,72,3.927,3.936,3.931,3.927,0,0,103.91,6,GPS_Atti,
0.348437058027013,36.882861481287,6086.3087918747,281.167988,0.223694,1933.41869704,449100,2017-11-13 13:54:26,20,15.705,6090.2457998747,285.104996,26.51444982,1933.41869704,181.9, 5.8, -8.5,0,0,1024,1024,1024,1024,181.6,-89.9,72,3.927,3.936,3.931,3.927,0,0,103.91,6,GPS_Atti,
0.348436994244118,36.8828613562414,6086.3087918747,281.167988,0,1933.4482246,449200,2017-11-13 13:54:26,20,15.705,6090.2457998747,285.104996,26.51444982,1933.4482246,181.9, 5.6, -8.9,0,0,1024,1024,1024,1024,181.6,-90,72,3.927,3.936,3.931,3.927,0,0,103.91,6,GPS_Atti,
0.348436964228639,36.8828612262625,6086.3087918747,281.167988,0,1933.4646288,449300,2017-11-13 13:54:26,20,15.705,6090.2457998747,285.104996,26.51444982,1933.4646288,181.9, 5.2, -9,0,0,1024,1024,1024,1024,181.7,-89.9,72,3.927,3.936,3.931,3.927,0,0,103.91,6,GPS_Atti,
0.348436939215739,36.8828611079316,6086.3087918747,281.167988,0,1933.481033,449400,2017-11-13 13:54:26,20,15.705,6090.2457998747,285.104996,26.51444982,1933.481033,181.9, 5.1, -9.1,0,0,1024,1024,1024,1024,181.7,-90,72,3.927,3.936,3.931,3.927,0,0,103.91,6,GPS_Atti,
0.348436882936714,36.8828609049124,6086.3087918747,281.167988,0,1933.5138414,449600,2017-11-13 13:54:26,20,15.678,6090.2457998747,285.104996,26.51444982,1933.5138414,182, 4.6, -9.4,0,0,1024,1024,1024,1024,181.8,-89.9,72,3.925,3.935,3.925,3.92,0,0,103.91,6,GPS_Atti,
0.348436852087471,36.8828607904186,6086.3087918747,281.167988,0,1933.5302456,449700,2017-11-13 13:54:26,20,15.678,6090.2457998747,285.104996,26.51444982,1933.5302456,182, 4.5, -9.8,0,0,1024,1024,1024,1024,181.8,-90,72,3.925,3.935,3.925,3.92,0,0,103.91,6,GPS_Atti,
0.348436814985003,36.8828606947672,6086.3087918747,281.167988,0,1933.54993064,449800,2017-11-13 13:54:27,20,15.678,6090.2457998747,285.104996,26.51444982,1933.54993064,182, 4.6, -9.6,0,0,1024,1024,1024,1024,181.8,-89.9,72,3.925,3.935,3.925,3.92,0,0,103.91,6,GPS_Atti,
0.348436787053932,36.8828606060362,6086.3087918747,281.167988,0,1933.563054,449900,2017-11-13 13:54:27,20,15.678,6090.2457998747,285.104996,26.51444982,1933.563054,182, 5.1, -9.3,0,0,1024,1024,1024,1024,181.8,-89.9,72,3.925,3.935,3.925,3.92,0,0,103.91,6,GPS_Atti,
0.348436763708559,36.882860529433,6086.3087918747,281.167988,0,1933.57617736,450000,2017-11-13 13:54:27,20,15.678,6090.2457998747,285.104996,26.51444982,1933.57617736,182, 5, -9.4,0,0,1024,1024,1024,1024,181.8,-89.9,72,3.925,3.935,3.925,3.92,0,0,103.91,6,GPS_Atti,
0.348436762457914,36.8828604370705,6086.3087918747,281.167988,0,1933.58273904,450100,2017-11-13 13:54:27,20,15.678,6090.2457998747,285.104996,26.51444982,1933.58273904,182.1, 4.6, -9.6,0,0,1024,1024,1024,1024,181.8,-89.9,72,3.925,3.935,3.925,3.92,0,0,103.91,6,GPS_Atti,
0.348436747867055,36.8828603656746,6086.3087918747,281.167988,0,1933.59258156,450200,2017-11-13 13:54:27,20,15.678,6090.2457998747,285.104996,26.51444982,1933.59258156,182, 5, -9.4,0,0,1024,1024,1024,1024,181.9,-89.9,72,3.925,3.935,3.925,3.92,0,0,103.91,6,GPS_Atti,
0.348436718268457,36.8828603203156,6086.3087918747,281.167988,0,1933.60570492,450300,2017-11-13 13:54:27,20,15.678,6090.2457998747,285.104996,26.51444982,1933.60570492,182, 5.2, -9.3,0,0,1024,1024,1024,1024,181.9,-89.9,72,3.925,3.935,3.925,3.92,0,0,103.91,6,GPS_Atti,
0.348436699925664,36.8828602781084,6086.3087918747,281.167988,0,1933.6122666,450400,2017-11-13 13:54:27,20,15.678,6090.2457998747,285.104996,26.51444982,1933.6122666,182, 5, -9.7,0,0,1024,1024,1024,1024,181.9,-89.9,72,3.925,3.935,3.925,3.92,0,0,103.91,6,GPS_Atti,
0.348436678664699,36.8828602441234,6086.3087918747,281.167988,0,1933.62210912,450500,2017-11-13 13:54:27,20,15.678,6090.2457998747,285.104996,26.51444982,1933.62210912,182, 4.6, -9.6,0,0,1024,1024,1024,1024,181.9,-89.9,72,3.925,3.935,3.925,3.92,0,0,103.91,6,GPS_Atti,
0.348436669910184,36.8828602228828,6086.3087918747,281.167988,0,1933.6286708,450600,2017-11-13 13:54:27,20,15.624,6090.2457998747,285.104996,26.51444982,1933.6286708,182, 4.5, -9.5,0,0,1024,1024,1024,1024,182,-89.9,72,3.924,3.934,3.921,3.915,0,0,103.91,6,GPS_Atti,
0.348436676580291,36.8828602024644,6086.3087918747,281.167988,0,1933.62538996,450700,2017-11-13 13:54:27,20,15.624,6090.2457998747,285.104996,26.51444982,1933.6286708,182.1, 3.8, -9.8,0,0,1024,1024,1024,1024,182,-89.9,72,3.924,3.934,3.921,3.915,0,0,103.91,6,GPS_Atti,
0.348436675329646,36.8828601994496,6086.3087918747,281.167988,0,1933.62538996,450800,2017-11-13 13:54:28,20,15.624,6090.2457998747,285.104996,26.51444982,1933.6286708,182.2, 3.5, -9.5,0,0,1024,1024,1024,1024,182,-89.9,72,3.924,3.934,3.921,3.915,0,0,103.91,6,GPS_Atti,
0.348436649482983,36.8828601597091,6086.3087918747,281.167988,0,1933.63851332,450900,2017-11-13 13:54:28,20,15.624,6090.2457998747,285.104996,26.51444982,1933.63851332,182, 4.4, -9.1,0,0,1024,1024,1024,1024,182,-89.9,72,3.924,3.934,3.921,3.915,0,0,103.91,6,GPS_Atti,
0.348436612380515,36.8828601405925,6086.3087918747,281.167988,0,1933.65163668,451000,2017-11-13 13:54:28,20,15.624,6090.2457998747,285.104996,26.51444982,1933.65163668,181.9, 5, -8.9,0,0,1024,1024,1024,1024,182,-89.9,72,3.924,3.934,3.921,3.915,0,0,103.91,6,GPS_Atti,
0.348436599040302,36.8828601361388,6086.3087918747,281.167988,0,1933.65819836,451100,2017-11-13 13:54:28,20,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,181.9, 5.1, -8.9,0,0,1024,1024,1024,1024,182,-89.9,72,3.924,3.934,3.921,3.915,0,0,103.91,6,GPS_Atti,
0.348436594454603,36.8828601476499,6086.3087918747,281.167988,0,1933.65819836,451200,2017-11-13 13:54:28,20,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,181.9, 5, -8.7,0,0,1024,1024,1024,1024,182,-89.9,72,3.924,3.934,3.921,3.915,0,0,103.91,6,GPS_Atti,
0.348436595288367,36.8828601536795,6086.3087918747,281.167988,0,1933.65819836,451300,2017-11-13 13:54:28,20,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,181.9, 4.6, -8.6,0,0,1024,1024,1024,1024,182,-90,72,3.924,3.934,3.921,3.915,0,0,103.91,6,GPS_Atti,
0.348436611963633,36.8828601672461,6086.3087918747,281.167988,0,1933.65163668,451400,2017-11-13 13:54:28,20,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 4.1, -8.8,0,0,1024,1024,1024,1024,182,-90,72,3.924,3.934,3.921,3.915,0,0,103.91,6,GPS_Atti,
0.348436636559651,36.8828602025329,6086.3087918747,281.167988,0,1933.64179416,451500,2017-11-13 13:54:28,20,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,182.1, 3.7, -8.9,0,0,1024,1024,1024,1024,182,-89.9,72,3.924,3.934,3.921,3.915,0,0,103.91,6,GPS_Atti,
0.348436652818036,36.8828602462475,6086.3087918747,281.167988,0,1933.63195164,451600,2017-11-13 13:54:28,20,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,182.1, 3.8, -8.8,0,0,1024,1024,1024,1024,182.1,-89.9,72,3.924,3.934,3.921,3.915,0,0,103.91,6,GPS_Atti,
0.348436642395995,36.8828602757103,6086.3087918747,281.167988,0,1933.63523248,451700,2017-11-13 13:54:28,20,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,182.1, 4.1, -8.6,0,0,1024,1024,1024,1024,182.1,-89.9,72,3.924,3.934,3.921,3.915,0,0,103.91,6,GPS_Atti,
0.348436624886965,36.8828603099008,6086.3087918747,281.167988,0,1933.63851332,451800,2017-11-13 13:54:29,20,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 4.3, -8.5,0,0,1024,1024,1024,1024,182.1,-89.9,72,3.924,3.934,3.921,3.915,0,0,103.91,6,GPS_Atti,
0.348436628222018,36.8828603562191,6086.3087918747,281.167988,0,1933.63523248,451900,2017-11-13 13:54:29,20,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 4.5, -8.4,0,0,1024,1024,1024,1024,182.1,-89.9,72,3.924,3.934,3.921,3.915,0,0,103.91,6,GPS_Atti,
0.348436632807716,36.882860406991,6086.3087918747,281.167988,0,1933.63195164,452000,2017-11-13 13:54:29,20,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 4.5, -8.4,0,0,1024,1024,1024,1024,182.1,-89.9,72,3.924,3.934,3.921,3.915,0,0,103.91,6,GPS_Atti,
0.348436641979113,36.8828604668074,6086.3087918747,281.167988,0,1933.62538996,452100,2017-11-13 13:54:29,19,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 4.8, -8,0,0,1024,1024,1024,1024,182.1,-90,72,3.924,3.934,3.921,3.915,0,0,103.91,6,GPS_Atti,
0.348436659905025,36.8828605216219,6086.3087918747,281.167988,0,1933.61554744,452200,2017-11-13 13:54:29,19,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,181.9, 4.7, -8,0,0,1024,1024,1024,1024,182.1,-90,72,3.924,3.934,3.921,3.915,0,0,103.91,6,GPS_Atti,
0.348436663240078,36.8828605666383,6086.3087918747,281.167988,0,1933.6122666,452300,2017-11-13 13:54:29,19,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 4.2, -8.4,0,0,1024,1024,1024,1024,182.1,-89.9,72,3.924,3.934,3.921,3.915,0,0,103.91,6,GPS_Atti,
0.348436672828356,36.8828606102158,6086.3087918747,281.167988,0,1933.60570492,452400,2017-11-13 13:54:29,19,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 4, -8.5,0,0,1024,1024,1024,1024,182.1,-89.9,72,3.924,3.934,3.921,3.915,0,0,103.91,6,GPS_Atti,
0.348436671160829,36.8828606518749,6086.3087918747,281.167988,0,1933.60242408,452500,2017-11-13 13:54:29,19,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 4.1, -8.6,0,0,1024,1024,1024,1024,182.1,-89.9,72,3.924,3.934,3.921,3.915,0,0,103.91,6,GPS_Atti,
0.348436667825776,36.8828606944246,6086.3087918747,281.167988,0,1933.60242408,452600,2017-11-13 13:54:29,19,15.571,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 4.2, -8.7,0,0,1024,1024,1024,1024,182.1,-89.9,72,3.919,3.929,3.917,3.91,0,0,103.91,6,GPS_Atti,
0.348436644063521,36.8828607115542,6086.3087918747,281.167988,0,1933.60898576,452700,2017-11-13 13:54:29,20,15.571,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 4.4, -8.7,0,0,1024,1024,1024,1024,182.1,-89.9,72,3.919,3.929,3.917,3.91,0,0,103.91,6,GPS_Atti,
0.348436621551912,36.882860739304,6086.3087918747,281.167988,0,1933.61554744,452800,2017-11-13 13:54:30,20,15.571,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 4.3, -8.5,0,0,1024,1024,1024,1024,182.1,-89.9,72,3.919,3.929,3.917,3.91,0,0,103.91,6,GPS_Atti,
0.348436635725888,36.8828607401262,6086.3087918747,281.167988,0,1933.6122666,452900,2017-11-13 13:54:30,20,15.571,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 4.5, -8.3,0,0,1024,1024,1024,1024,182.1,-89.9,72,3.919,3.929,3.917,3.91,0,0,103.91,6,GPS_Atti,
0.348436640728468,36.8828607482114,6086.6368758747,281.496072,0,1933.60898576,453000,2017-11-13 13:54:30,20,15.571,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 4.6, -8.3,0,0,1024,1024,1024,1024,182.1,-89.9,72,3.919,3.929,3.917,3.91,0,0,103.91,6,GPS_Atti,
0.348436640728468,36.8828607635594,6086.6368758747,281.496072,0,1933.60898576,453100,2017-11-13 13:54:30,20,15.571,6090.2457998747,285.104996,26.51444982,1933.65819836,181.9, 4.7, -8.4,0,0,1024,1024,1024,1024,182.1,-89.9,72,3.919,3.929,3.917,3.91,0,0,103.91,6,GPS_Atti,
0.348436639894705,36.8828607860334,6086.6368758747,281.496072,0,1933.60570492,453200,2017-11-13 13:54:30,20,15.571,6090.2457998747,285.104996,26.51444982,1933.65819836,181.9, 4.7, -8.5,0,0,1024,1024,1024,1024,182.2,-89.9,72,3.919,3.929,3.917,3.91,0,0,103.91,6,GPS_Atti,
0.348436619884385,36.8828607847316,6086.6368758747,281.496072,0,1933.61554744,453300,2017-11-13 13:54:30,20,15.571,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 4.5, -8.6,0,0,1024,1024,1024,1024,182.2,-89.9,72,3.919,3.929,3.917,3.91,0,0,103.91,6,GPS_Atti,
0.348436591536432,36.8828607947352,6086.6368758747,281.496072,0,1933.62210912,453400,2017-11-13 13:54:30,20,15.571,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 4.7, -8.5,0,0,1024,1024,1024,1024,182.2,-89.9,72,3.919,3.929,3.917,3.91,0,0,103.91,6,GPS_Atti,
0.348436564856005,36.8828607932963,6086.6368758747,281.496072,0,1933.63195164,453500,2017-11-13 13:54:30,20,15.571,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 5, -8.2,0,0,1024,1024,1024,1024,182.2,-89.9,72,3.919,3.929,3.917,3.91,0,0,103.91,6,GPS_Atti,
0.348436541093751,36.8828608059037,6086.6368758747,281.496072,0,1933.64179416,453600,2017-11-13 13:54:30,20,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 5.1, -8,0,0,1024,1024,1024,1024,182.2,-89.9,72,3.92,3.93,3.918,3.911,0,0,103.91,6,GPS_Atti,
0.348436537758697,36.8828608300906,6086.6368758747,281.496072,0,1933.64179416,453700,2017-11-13 13:54:30,20,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 5, -8,0,0,1024,1024,1024,1024,182.2,-89.9,72,3.92,3.93,3.918,3.911,0,0,103.91,6,GPS_Atti,
0.348436535674289,36.8828608533182,6086.6368758747,281.496072,0,1933.64179416,453800,2017-11-13 13:54:31,20,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 5, -8.2,0,0,1024,1024,1024,1024,182.2,-89.9,72,3.92,3.93,3.918,3.911,0,0,103.91,6,GPS_Atti,
0.348436553183319,36.8828608567441,6086.6368758747,281.496072,0,1933.63523248,453900,2017-11-13 13:54:31,20,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 4.8, -8.3,0,0,1024,1024,1024,1024,182.2,-89.9,72,3.92,3.93,3.918,3.911,0,0,103.91,6,GPS_Atti,
0.348436563188479,36.8828608696255,6086.6368758747,281.496072,0,1933.6286708,454000,2017-11-13 13:54:31,20,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 5, -8.1,0,0,1024,1024,1024,1024,182.2,-89.9,72,3.92,3.93,3.918,3.911,0,0,103.91,6,GPS_Atti,
0.348436544428804,36.8828608640756,6086.6368758747,281.496072,0,1933.63523248,454100,2017-11-13 13:54:31,20,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 4.9, -8.1,0,0,1024,1024,1024,1024,182.2,-89.9,72,3.92,3.93,3.918,3.911,0,0,103.91,6,GPS_Atti,
0.348436530254827,36.8828608656515,6086.6368758747,281.496072,0,1933.64179416,454200,2017-11-13 13:54:31,20,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 4.8, -8.2,0,0,1024,1024,1024,1024,182.2,-89.9,72,3.92,3.93,3.918,3.911,0,0,103.91,6,GPS_Atti,
0.348436513579561,36.8828608897699,6086.6368758747,281.496072,0,1933.645075,454300,2017-11-13 13:54:31,20,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 4.9, -8.1,0,0,1024,1024,1024,1024,182.2,-89.9,72,3.92,3.93,3.918,3.911,0,0,103.91,6,GPS_Atti,
0.348436506909454,36.8828609135457,6086.6368758747,281.496072,0,1933.64835584,454400,2017-11-13 13:54:31,20,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 5, -8,0,0,1024,1024,1024,1024,182.2,-90,72,3.92,3.93,3.918,3.911,0,0,103.91,6,GPS_Atti,
0.348436512745797,36.8828609219734,6086.6368758747,281.496072,0,1933.645075,454500,2017-11-13 13:54:31,20,15.624,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 4.9, -8.1,0,0,1024,1024,1024,1024,182.2,-89.9,72,3.92,3.93,3.918,3.911,0,0,103.91,6,GPS_Atti,
0.348436522334076,36.8828609305382,6086.6368758747,281.496072,0,1933.64179416,454600,2017-11-13 13:54:31,20,15.598,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 4.7, -8.2,0,0,1024,1024,1024,1024,182.2,-89.9,72,3.921,3.931,3.918,3.914,0,0,103.91,6,GPS_Atti,
0.348436532339236,36.882860964112,6086.6368758747,281.496072,0,1933.63523248,454700,2017-11-13 13:54:31,20,15.598,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 4.7, -8.2,0,0,1024,1024,1024,1024,182.2,-89.9,72,3.921,3.931,3.918,3.914,0,0,103.91,6,GPS_Atti,
0.348436542344396,36.8828610033044,6086.6368758747,281.496072,0,1933.6286708,454800,2017-11-13 13:54:32,20,15.598,6090.2457998747,285.104996,26.51444982,1933.65819836,181.9, 4.8, -8.1,0,0,1024,1024,1024,1024,182.2,-89.9,72,3.921,3.931,3.918,3.914,0,0,103.91,6,GPS_Atti,
0.348436557352135,36.882861031945,6086.6368758747,281.496072,0,1933.62210912,454900,2017-11-13 13:54:32,20,15.598,6090.2457998747,285.104996,26.51444982,1933.65819836,181.9, 4.7, -8,0,0,1024,1024,1024,1024,182.2,-89.9,72,3.921,3.931,3.918,3.914,0,0,103.91,6,GPS_Atti,
0.348436583198798,36.8828610575023,6086.6368758747,281.496072,0,1933.6122666,455000,2017-11-13 13:54:32,20,15.598,6090.2457998747,285.104996,26.51444982,1933.65819836,181.9, 4.7, -7.8,0,0,1024,1024,1024,1024,182.2,-89.9,72,3.921,3.931,3.918,3.914,0,0,103.91,6,GPS_Atti,
0.348436606961053,36.8828610936798,6086.6368758747,281.496072,0,1933.60242408,455100,2017-11-13 13:54:32,20,15.598,6090.2457998747,285.104996,26.51444982,1933.65819836,181.9, 4.5, -7.9,0,0,1024,1024,1024,1024,182.2,-89.9,72,3.921,3.931,3.918,3.914,0,0,103.91,6,GPS_Atti,
0.348436641979113,36.8828611200593,6086.6368758747,281.496072,0,1933.58601988,455200,2017-11-13 13:54:32,20,15.598,6090.2457998747,285.104996,26.51444982,1933.65819836,181.9, 4.4, -8.1,0,0,1024,1024,1024,1024,182.2,-89.9,72,3.921,3.931,3.918,3.914,0,0,103.91,6,GPS_Atti,
0.348436705345126,36.8828611214297,6086.6368758747,281.496072,0,1933.563054,455300,2017-11-13 13:54:32,20,15.598,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 4.1, -8.1,0,0,1024,1024,1024,1024,182.2,-89.9,72,3.921,3.931,3.918,3.914,0,0,103.91,6,GPS_Atti,
0.348436777882535,36.8828611232112,6086.6368758747,281.496072,0,1933.53680728,455400,2017-11-13 13:54:32,20,15.598,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 3.8, -8.2,0,0,1024,1024,1024,1024,182.3,-90,72,3.921,3.931,3.918,3.914,0,0,103.91,6,GPS_Atti,
0.348436805396725,36.8828611498647,6086.6368758747,281.496072,0,1933.52696476,455500,2017-11-13 13:54:32,20,15.598,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 3.6, -8.1,0,0,1024,1024,1024,1024,182.3,-90,72,3.921,3.931,3.918,3.914,0,0,103.91,6,GPS_Atti,
0.348436838330376,36.882861173709,6086.6368758747,281.496072,0,1933.5138414,455600,2017-11-13 13:54:32,20,15.517,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 3.7, -8.1,0,0,1024,1024,1024,1024,182.3,-89.9,72,3.921,3.931,3.918,3.914,0,0,103.91,6,GPS_Atti,
0.348436862509513,36.8828611846034,6086.6368758747,281.496072,0,1933.50399888,455700,2017-11-13 13:54:32,20,15.517,6090.2457998747,285.104996,26.51444982,1933.65819836,181.9, 3.8, -8.3,0,0,1024,1024,1024,1024,182.3,-89.9,72,3.921,3.931,3.918,3.914,0,0,103.91,6,GPS_Atti,
0.348436894192519,36.8828611967311,6086.6368758747,281.496072,0,1933.49087552,455800,2017-11-13 13:54:33,20,15.517,6090.2457998747,285.104996,26.51444982,1933.65819836,181.9, 3.8, -8.1,0,0,1024,1024,1024,1024,182.3,-89.9,72,3.921,3.931,3.918,3.914,0,0,103.91,6,GPS_Atti,
0.348436932545632,36.8828612368828,6086.6368758747,281.496072,0,1933.47447132,455900,2017-11-13 13:54:33,20,15.517,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 3.7, -8,0,0,1024,1024,1024,1024,182.3,-90,72,3.921,3.931,3.918,3.914,0,0,103.91,6,GPS_Atti,
0.348436972566272,36.8828612677159,6086.6368758747,281.496072,0,1933.46134796,456000,2017-11-13 13:54:33,20,15.517,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 3.4, -8.3,0,0,1024,1024,1024,1024,182.3,-89.9,72,3.921,3.931,3.918,3.914,0,0,103.91,6,GPS_Atti,
0.348437015921965,36.8828612884084,6086.6368758747,281.496072,0,1933.44166292,456100,2017-11-13 13:54:33,20,15.517,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 3.4, -8.3,0,0,1024,1024,1024,1024,182.3,-89.9,72,3.921,3.931,3.918,3.914,0,0,103.91,6,GPS_Atti,
0.348437060111421,36.882861313349,6086.6368758747,281.496072,0,1933.42525872,456200,2017-11-13 13:54:33,20,15.517,6090.2457998747,285.104996,26.51444982,1933.65819836,181.9, 3.6, -8.1,0,0,1024,1024,1024,1024,182.3,-89.9,72,3.921,3.931,3.918,3.914,0,0,103.91,6,GPS_Atti,
0.348437106802167,36.8828613241064,6086.6368758747,281.496072,0,1933.40885452,456300,2017-11-13 13:54:33,20,15.517,6090.2457998747,285.104996,26.51444982,1933.65819836,181.9, 3.7, -8.1,0,0,1024,1024,1024,1024,182.3,-90,72,3.921,3.931,3.918,3.914,0,0,103.91,6,GPS_Atti,
0.348437159329257,36.8828613350007,6086.6368758747,281.496072,0,1933.38916948,456400,2017-11-13 13:54:33,20,15.517,6090.2457998747,285.104996,26.51444982,1933.65819836,181.9, 3.4, -8.2,0,0,1024,1024,1024,1024,182.3,-90,72,3.921,3.931,3.918,3.914,0,0,103.91,6,GPS_Atti,
0.348437180590222,36.8828613307526,6086.6368758747,281.496072,0,1933.3826078,456500,2017-11-13 13:54:33,20,15.517,6090.2457998747,285.104996,26.51444982,1933.65819836,181.9, 3.1, -8.2,0,0,1024,1024,1024,1024,182.3,-90,72,3.921,3.931,3.918,3.914,0,0,103.91,6,GPS_Atti,
0.348437206436885,36.8828613286286,6086.6368758747,281.496072,0,1933.37276528,456600,2017-11-13 13:54:33,20,15.651,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 3, -8.3,0,0,1024,1024,1024,1024,182.3,-90,72,3.92,3.93,3.919,3.913,0,0,103.91,6,GPS_Atti,
0.348437230616021,36.882861352884,6086.6368758747,281.496072,0,1933.36292276,456700,2017-11-13 13:54:33,20,15.651,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 3, -8.5,0,0,1024,1024,1024,1024,182.3,-90,72,3.92,3.93,3.919,3.913,0,0,103.91,6,GPS_Atti,
0.348437258130211,36.8828613789209,6086.6368758747,281.496072,0,1933.3497994,456800,2017-11-13 13:54:34,20,15.651,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 3.1, -8.5,0,0,1024,1024,1024,1024,182.3,-89.9,72,3.92,3.93,3.919,3.913,0,0,103.91,6,GPS_Atti,
0.348437283976874,36.8828614004356,6086.6368758747,281.496072,0,1933.33995688,456900,2017-11-13 13:54:34,20,15.651,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 3.1, -8.4,0,0,1024,1024,1024,1024,182.3,-89.9,72,3.92,3.93,3.919,3.913,0,0,103.91,6,GPS_Atti,
0.348437305237839,36.8828614235262,6086.6368758747,281.496072,0,1933.33011436,457000,2017-11-13 13:54:34,20,15.651,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 3.2, -8.4,0,0,1024,1024,1024,1024,182.3,-89.9,72,3.92,3.93,3.919,3.913,0,0,103.91,6,GPS_Atti,
0.348437336087082,36.8828614388057,6086.6368758747,281.496072,0,1933.32027184,457100,2017-11-13 13:54:34,20,15.651,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 3.4, -8.3,0,0,1024,1024,1024,1024,182.3,-89.9,72,3.92,3.93,3.919,3.913,0,0,103.91,6,GPS_Atti,
0.348437364851917,36.8828614614852,6086.6368758747,281.496072,0,1933.30714848,457200,2017-11-13 13:54:34,20,15.651,6090.2457998747,285.104996,26.51444982,1933.65819836,182, 3.4, -8.2,0,0,1024,1024,1024,1024,182.3,-89.9,72,3.92,3.93,3.919,3.913,0,0,103.91,6,GPS_Atti,
