latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.328593073440736,36.9070703566423,5377.4090582319,17.060368,0,3.3852035204,1000500,2017-11-15 06:04:58,17,14.682,5677.9340022319,317.585312,29.40905018,2677.50008568,233.3, 2.4, 0.9,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.683,3.692,3.688,3.676,0,0,118.31,12,AutoLanding,
0.328593100392298,36.9070703343676,5377.0809742319,16.732284,0,3.373195646,1000600,2017-11-15 06:04:58,17,14.682,5677.9340022319,317.585312,29.40905018,2677.50008568,233.4, 1.9, 0.6,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.683,3.692,3.688,3.676,0,0,118.31,12,AutoLanding,
0.328593128643359,36.9070703176748,5376.7528902319,16.4042,0,3.3627625748,1000700,2017-11-15 06:04:58,17,14.682,5677.9340022319,317.585312,29.40905018,2677.50008568,233.3, 1.7, 0.3,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.683,3.692,3.688,3.676,0,0,118.31,12,AutoLanding,
0.328593153078568,36.9070703113105,5376.4248062319,16.076116,0,3.3562665116,1000800,2017-11-15 06:04:58,17,14.682,5677.9340022319,317.585312,29.40905018,2677.50008568,233.3, 1.9, 0.6,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.683,3.692,3.688,3.676,0,0,118.31,12,AutoLanding,
0.3285931531262,36.9070702949814,5376.0967222319,15.748032,0,3.3511155928,1000900,2017-11-15 06:04:58,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.3, 2.3, 1.1,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.683,3.692,3.688,3.676,0,0,118.31,12,AutoLanding,
0.328593142805529,36.9070702680396,5376.0967222319,15.748032,0,3.3445211044,1001000,2017-11-15 06:04:58,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.4, 2.7, 1.2,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.683,3.692,3.688,3.676,0,0,118.31,12,AutoLanding,
0.328593142349158,36.907070246994,5375.7686382319,15.419948,0,3.3379594244,1001100,2017-11-15 06:04:58,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.4, 2.5, 0.8,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.683,3.692,3.688,3.676,0,0,118.31,12,AutoLanding,
0.328593127972033,36.9070701934722,5375.4405542319,15.091864,0,3.323819004,1001200,2017-11-15 06:04:58,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.3, 2.3, 0.6,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.683,3.692,3.688,3.676,0,0,118.31,12,AutoLanding,
0.32859310592168,36.9070701440225,5375.1124702319,14.76378,0,3.3124344892,1001300,2017-11-15 06:04:58,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.3, 2.1, 0.9,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.683,3.692,3.688,3.676,0,0,118.31,12,AutoLanding,
0.328593084490543,36.9070701058984,5375.1124702319,14.76378,0,3.3045276648,1001400,2017-11-15 06:04:59,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.3, 2.2, 1.2,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.683,3.692,3.688,3.676,0,0,118.31,12,AutoLanding,
0.328593043022623,36.9070700856225,5374.7843862319,14.435696,0,3.3060696596,1001500,2017-11-15 06:04:59,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.4, 2.7, 0.9,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.683,3.692,3.688,3.676,0,0,118.31,12,AutoLanding,
0.328592995858814,36.9070701266317,5374.4563022319,14.107612,0,3.3278216288,1001600,2017-11-15 06:04:59,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.4, 2.4, 1.2,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.683,3.692,3.688,3.676,0,0,118.31,12,AutoLanding,
0.328592945588341,36.9070701817934,5374.1282182319,13.779528,0,3.3545604748,1001700,2017-11-15 06:04:59,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.3, 2, 1.9,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.683,3.692,3.688,3.676,0,0,118.31,12,AutoLanding,
0.328592923848613,36.9070702077208,5373.8001342319,13.451444,0,3.366798008,1001800,2017-11-15 06:04:59,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 2.1, 1.8,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.683,3.692,3.688,3.676,0,0,118.31,12,AutoLanding,
0.328592912177555,36.9070701886855,5373.8001342319,13.451444,0,3.3631234672,1001900,2017-11-15 06:04:59,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 2.5, 1.4,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.682,3.691,3.688,3.676,0,0,118.31,12,AutoLanding,
0.328592916455071,36.9070701180245,5373.4720502319,13.12336,0,3.3404200544,1002000,2017-11-15 06:04:59,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 2.8, 1.6,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.682,3.691,3.688,3.676,0,0,118.31,12,AutoLanding,
0.328592918548842,36.9070700393577,5373.1439662319,12.795276,0,3.3157153292,1002100,2017-11-15 06:04:59,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 2.8, 2,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.682,3.691,3.688,3.676,0,0,118.31,12,AutoLanding,
0.328592925524282,36.9070699840742,5372.8158822319,12.467192,0,3.2973098168,1002200,2017-11-15 06:04:59,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.1, 2.8, 1.5,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.682,3.691,3.688,3.676,0,0,118.31,12,AutoLanding,
0.328592949772221,36.9070699239965,5372.8158822319,12.467192,0,3.27406178456,1002300,2017-11-15 06:04:59,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 3.2, 0.7,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.682,3.691,3.688,3.676,0,0,118.31,12,AutoLanding,
0.32859297683126,36.9070698957515,5372.4877982319,12.139108,0,3.26006900196,1002400,2017-11-15 06:05:00,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 3.4, 0.2,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.682,3.691,3.688,3.676,0,0,118.31,12,AutoLanding,
0.328592998786756,36.9070698745008,5372.1597142319,11.811024,0,3.2492291066,1002500,2017-11-15 06:05:00,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.4, 2.5, 0.7,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.682,3.691,3.688,3.676,0,0,118.31,12,AutoLanding,
0.328593023346135,36.9070698324952,5371.8316302319,11.48294,0,3.23148632388,1002600,2017-11-15 06:05:00,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.4, 2.7, 0.6,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.682,3.691,3.688,3.676,0,0,118.31,12,AutoLanding,
0.328593063129836,36.9070697631176,5371.8316302319,11.48294,0,3.20233934132,1002700,2017-11-15 06:05:00,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.5, 3.1, 0.2,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.682,3.691,3.688,3.676,0,0,118.31,12,AutoLanding,
0.328593134076662,36.9070697113139,5371.5035462319,11.154856,0,3.17252634824,1002800,2017-11-15 06:05:00,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.6, 2.7, 0.4,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.682,3.691,3.688,3.676,0,0,118.31,12,AutoLanding,
0.328593181229887,36.9070696705084,5371.1754622319,10.826772,0,3.15076453652,1002900,2017-11-15 06:05:00,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.6, 2.1, 0.7,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593187883709,36.9070696609028,5371.1754622319,10.826772,0,3.1465060062,1003000,2017-11-15 06:05:00,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.6, 2.2, 0.4,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593189513374,36.9070696547866,5370.8473782319,10.498688,0,3.14430128172,1003100,2017-11-15 06:05:00,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.5, 2.8, 0.3,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593190001907,36.9070696608169,5370.5192942319,10.170604,0,3.14606965448,1003200,2017-11-15 06:05:00,16,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.4, 2.6, 0.2,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593190651249,36.9070696931576,5370.5192942319,10.170604,0,3.15594826372,1003300,2017-11-15 06:05:00,16,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.4, 2.1, 0.2,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.32859319738568,36.9070697543093,5370.1912102319,9.84252,0,3.17360246376,1003400,2017-11-15 06:05:01,16,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.4, 1.9, 1,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593188307104,36.9070698066657,5370.1912102319,9.84252,0,3.191601152,1003500,2017-11-15 06:05:01,16,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.3, 1.8, 1.9,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593179723169,36.9070698222039,5369.8631262319,9.514436,0,3.19807096848,1003600,2017-11-15 06:05:01,16,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.3, 2.3, 1.5,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593176055913,36.9070698274841,5369.8631262319,9.514436,0,3.20041348824,1003700,2017-11-15 06:05:01,16,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.3, 2.4, 0.9,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593175927266,36.907069847949,5369.8631262319,9.514436,0,3.20680128372,1003800,2017-11-15 06:05:01,16,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.3, 2.3, 0.9,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593169145611,36.9070698728234,5369.8631262319,9.514436,0,3.21583343624,1003900,2017-11-15 06:05:01,17,14.682,5677.9340022319,317.585312,29.40905018,2677.50008568,233.3, 2.3, 1.3,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593155766722,36.9070698809451,5369.5350422319,9.186352,0,3.22090889572,1004000,2017-11-15 06:05:01,17,14.682,5677.9340022319,317.585312,29.40905018,2677.50008568,233.3, 2.8, 1.3,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593149740258,36.9070698912862,5369.5350422319,9.186352,0,3.22527569376,1004100,2017-11-15 06:05:01,16,14.682,5677.9340022319,317.585312,29.40905018,2677.50008568,233.3, 2.8, 1.5,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593158280225,36.9070699082716,5369.5350422319,9.186352,0,3.22893383036,1004200,2017-11-15 06:05:01,16,14.682,5677.9340022319,317.585312,29.40905018,2677.50008568,233.3, 2.4, 1.6,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593173470758,36.907069911014,5369.5350422319,9.186352,0,3.2269029904,1004300,2017-11-15 06:05:01,17,14.682,5677.9340022319,317.585312,29.40905018,2677.50008568,233.3, 2.4, 1,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593188826985,36.9070699112048,5369.2069582319,8.858268,0,3.22405522128,1004400,2017-11-15 06:05:02,17,14.682,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 2.8, 0.4,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593189031355,36.9070699293437,5369.2069582319,8.858268,0,3.2296753002,1004500,2017-11-15 06:05:02,17,14.682,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 2.6, 0.9,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593182395853,36.9070699775801,5369.2069582319,8.858268,0,3.24599419836,1004600,2017-11-15 06:05:02,17,14.682,5677.9340022319,317.585312,29.40905018,2677.50008568,233.1, 2.2, 1.4,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593184936225,36.907070014722,5368.8788742319,8.530184,0,3.257135931,1004700,2017-11-15 06:05:02,17,14.682,5677.9340022319,317.585312,29.40905018,2677.50008568,233, 2.2, 1.7,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593210900543,36.907070027147,5368.8788742319,8.530184,0,3.25617792572,1004800,2017-11-15 06:05:02,17,14.682,5677.9340022319,317.585312,29.40905018,2677.50008568,233, 2.5, 1.5,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,Landing Protection Activated. Aircraft will decelerate during landing.
0.328593222312272,36.9070700678594,5368.8788742319,8.530184,0,3.26683737488,1005000,2017-11-15 06:05:02,17,14.682,5677.9340022319,317.585312,29.40905018,2677.50008568,233.1, 2.7, 1.4,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593213895659,36.9070700850918,5368.5507902319,8.2021,0,3.27381244072,1005100,2017-11-15 06:05:02,17,14.682,5677.9340022319,317.585312,29.40905018,2677.50008568,233.1, 2.4, 1.6,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593224102746,36.9070700739049,5368.5507902319,8.2021,0,3.2684056164,1005200,2017-11-15 06:05:02,17,14.682,5677.9340022319,317.585312,29.40905018,2677.50008568,233, 2.4, 1.6,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593236556271,36.9070700409582,5368.5507902319,8.2021,0,3.25574485484,1005300,2017-11-15 06:05:02,17,14.682,5677.9340022319,317.585312,29.40905018,2677.50008568,233, 2.4, 1.5,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593264450296,36.9070700190435,5368.5507902319,8.2021,0,3.24369104868,1005400,2017-11-15 06:05:03,17,14.682,5677.9340022319,317.585312,29.40905018,2677.50008568,233, 2.5, 1.2,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593289500243,36.9070699775368,5368.2227062319,7.874016,0,3.22600404024,1005500,2017-11-15 06:05:03,17,14.682,5677.9340022319,317.585312,29.40905018,2677.50008568,233, 2.4, 1,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593317470804,36.9070699339474,5368.2227062319,7.874016,0,3.20712280604,1005600,2017-11-15 06:05:03,17,14.682,5677.9340022319,317.585312,29.40905018,2677.50008568,233, 2.4, 0.8,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593333167783,36.907069881689,5368.2227062319,7.874016,0,3.18778553508,1005700,2017-11-15 06:05:03,17,14.682,5677.9340022319,317.585312,29.40905018,2677.50008568,233.1, 2.4, 0.5,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593345352208,36.9070698626004,5367.8946222319,7.545932,0,3.1795276608,1005800,2017-11-15 06:05:03,17,14.682,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 2.7, 0.4,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.68,3.69,3.687,3.675,0,0,118.31,12,AutoLanding,
0.328593361201446,36.9070698511485,5367.8946222319,7.545932,0,3.17299550836,1005900,2017-11-15 06:05:03,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 2.6, 0.5,0,0,1024,1024,1024,1024,233.3,-89.3,32,3.679,3.689,3.686,3.674,0,0,118.31,12,AutoLanding,
0.328593413907257,36.9070698640674,5367.8946222319,7.545932,0,3.16736558692,1006000,2017-11-15 06:05:03,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 2.3, 0.5,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.679,3.689,3.686,3.674,0,0,118.31,12,AutoLanding,
0.328593456776453,36.9070698750814,5367.5665382319,7.217848,0,3.16302831644,1006100,2017-11-15 06:05:03,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 2.2, 0.5,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.679,3.689,3.686,3.674,0,0,118.31,12,AutoLanding,
0.328593476000234,36.9070698934061,5367.5665382319,7.217848,0,3.16535115116,1006200,2017-11-15 06:05:03,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 2.1, 0.2,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.679,3.689,3.686,3.674,0,0,118.31,12,AutoLanding,
0.328593485434217,36.9070699100598,5367.5665382319,7.217848,0,3.16893382844,1006300,2017-11-15 06:05:03,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 2.3, 0.4,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.679,3.689,3.686,3.674,0,0,118.31,12,AutoLanding,
0.328593499120475,36.907069934378,5367.5665382319,7.217848,0,3.17419957664,1006400,2017-11-15 06:05:04,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.1, 2.4, 1,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.679,3.689,3.686,3.674,0,0,118.31,12,AutoLanding,
0.328593508766156,36.9070699504499,5367.2384542319,6.889764,0,3.17758540352,1006500,2017-11-15 06:05:04,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.1, 2.3, 1.4,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.679,3.689,3.686,3.674,0,0,118.31,12,AutoLanding,
0.328593519303003,36.9070699620792,5367.2384542319,6.889764,0,3.17940955056,1006600,2017-11-15 06:05:04,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.1, 2.4, 1.4,0,0,1024,1024,1024,1024,233.4,-89.3,32,3.679,3.689,3.686,3.674,0,0,118.31,12,AutoLanding,
0.328593519305852,36.907069954189,5367.2384542319,6.889764,0,3.17689642712,1006700,2017-11-15 06:05:04,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.1, 2.3, 1.3,0,0,1024,1024,1024,1024,233.3,-89.3,32,3.679,3.689,3.686,3.674,0,0,118.31,12,AutoLanding,
0.32859351945974,36.9070699475134,5366.9103702319,6.56168,0,3.17474419608,1006800,2017-11-15 06:05:04,17,14.656,5677.9340022319,317.585312,29.40905018,2677.50008568,233.1, 2.1, 1.2,0,0,1024,1024,1024,1024,233.3,-89.3,32,3.679,3.689,3.686,3.674,0,0,118.31,12,AutoLanding,
0.328593512924388,36.9070699226476,5366.9103702319,6.56168,0,3.16799878904,1006900,2017-11-15 06:05:04,17,14.63,5677.9340022319,317.585312,29.40905018,2677.50008568,233.1, 2.1, 1,0,0,1024,1024,1024,1024,233.3,-89.3,32,3.679,3.688,3.685,3.672,0,0,118.31,12,AutoLanding,
0.328593522810264,36.9070698950853,5366.9103702319,6.56168,0,3.15746729264,1007000,2017-11-15 06:05:04,17,14.63,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 2.3, 0.5,0,0,1024,1024,1024,1024,233.3,-89.3,32,3.679,3.688,3.685,3.672,0,0,118.31,12,AutoLanding,
0.328593530477792,36.9070698596289,5366.5822862319,6.233596,0,3.14482621612,1007100,2017-11-15 06:05:04,17,14.63,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 2.4, 0.1,0,0,1024,1024,1024,1024,233.3,-89.3,32,3.679,3.688,3.685,3.672,0,0,118.31,12,AutoLanding,
0.328593553518647,36.9070698497083,5366.5822862319,6.233596,0,3.13754603216,1007200,2017-11-15 06:05:04,17,14.63,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 2.3, 0.3,0,0,1024,1024,1024,1024,233.3,-89.3,32,3.679,3.688,3.685,3.672,0,0,118.31,12,AutoLanding,
0.328593557059291,36.9070698484859,5366.5822862319,6.233596,0,3.13652241008,1007300,2017-11-15 06:05:04,17,14.63,5677.9340022319,317.585312,29.40905018,2677.50008568,233.1, 2.1, 0.9,0,0,1024,1024,1024,1024,233.3,-89.3,32,3.679,3.688,3.685,3.672,0,0,118.31,12,AutoLanding,
0.328593553601697,36.9070698607504,5366.5822862319,6.233596,0,3.14104012676,1007400,2017-11-15 06:05:05,17,14.63,5677.9340022319,317.585312,29.40905018,2677.50008568,233.1, 2.2, 0.9,0,0,1024,1024,1024,1024,233.3,-89.3,32,3.679,3.688,3.685,3.672,0,0,118.31,12,AutoLanding,
0.32859354400202,36.9070698693391,5366.2542022319,5.905512,0,3.1454889458,1007500,2017-11-15 06:05:05,17,14.63,5677.9340022319,317.585312,29.40905018,2677.50008568,233.1, 2.3, 0.7,0,0,1024,1024,1024,1024,233.3,-89.3,32,3.679,3.688,3.685,3.672,0,0,118.31,12,AutoLanding,
0.328593544108276,36.9070698842172,5366.2542022319,5.905512,0,3.15020351288,1007600,2017-11-15 06:05:05,17,14.63,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 2.2, 0.7,0,0,1024,1024,1024,1024,233.3,-89.3,32,3.679,3.688,3.685,3.672,0,0,118.31,12,AutoLanding,
0.328593550890338,36.9070698836514,5366.2542022319,5.905512,0,3.14881243672,1007700,2017-11-15 06:05:05,17,14.63,5677.9340022319,317.585312,29.40905018,2677.50008568,233.3, 2, 0.5,0,0,1024,1024,1024,1024,233.3,-89.3,32,3.679,3.688,3.685,3.672,0,0,118.31,12,AutoLanding,
0.328593579653137,36.9070698707406,5365.9261182319,5.577428,0,3.13958015296,1007800,2017-11-15 06:05:05,17,14.63,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 1.6, 0.3,0,0,1024,1024,1024,1024,233.3,-89.3,32,3.679,3.688,3.685,3.672,0,0,118.31,12,AutoLanding,
0.328593592609038,36.9070698465264,5365.9261182319,5.577428,0,3.1295604676,1007900,2017-11-15 06:05:05,17,14.63,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 1.7, 0.4,0,0,1024,1024,1024,1024,233.3,-89.3,32,3.679,3.688,3.685,3.672,0,0,118.31,12,AutoLanding,
0.328593583950601,36.9070698441622,5365.9261182319,5.577428,0,3.1303478692,1008000,2017-11-15 06:05:05,17,14.63,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 2, 0.8,0,0,1024,1024,1024,1024,233.3,-89.3,32,3.679,3.688,3.685,3.672,0,0,118.31,12,AutoLanding,
0.328593564042466,36.9070698347598,5365.5980342319,5.249344,0,3.13090889284,1008100,2017-11-15 06:05:05,18,14.63,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 2.2, 1.1,0,0,1024,1024,1024,1024,233.3,-89.3,32,3.679,3.688,3.685,3.672,0,0,118.31,12,AutoLanding,
0.328593547155095,36.9070698371288,5365.5980342319,5.249344,0,3.13468513968,1008200,2017-11-15 06:05:05,18,14.63,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 2.2, 1.3,0,0,1024,1024,1024,1024,233.3,-89.3,32,3.679,3.688,3.685,3.672,0,0,118.31,12,AutoLanding,
0.328593510230534,36.9070698309658,5365.5980342319,5.249344,0,3.13937674088,1008300,2017-11-15 06:05:05,18,14.63,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 2.2, 1.5,0,0,1024,1024,1024,1024,233.3,-89.3,32,3.679,3.688,3.685,3.672,0,0,118.31,12,AutoLanding,
0.328593460306919,36.9070698318913,5365.5980342319,5.249344,0,3.14872713488,1008400,2017-11-15 06:05:06,18,14.63,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 2.2, 1.5,0,0,1024,1024,1024,1024,233.3,-89.3,32,3.679,3.688,3.685,3.672,0,0,118.31,12,AutoLanding,
0.328593424466495,36.9070698346195,5365.2699502319,4.92126,0,3.15613855244,1008500,2017-11-15 06:05:06,18,14.63,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 2, 1.3,0,0,1024,1024,1024,1024,233.3,-89.3,32,3.679,3.688,3.685,3.672,0,0,118.31,12,AutoLanding,
0.328593446488758,36.9070698154705,5365.2699502319,4.92126,0,3.1460630928,1008600,2017-11-15 06:05:06,18,14.63,5677.9340022319,317.585312,29.40905018,2677.50008568,233.2, 2.1, 1,0,0,1024,1024,1024,1024,233.3,-89.3,32,3.679,3.688,3.685,3.672,0,0,118.31,12,AutoLanding,
