latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.0533719343178521,36.8757169267671,6298.8610066817,314.304472,0,1126.33861872,594600,2018-04-11 07:48:16,17,0,15.286,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.1, 1.2, 0.3,0,0,1024,1024,1024,1024,271.3,-90,59,3.833,3.838,3.838,3.821,0,0,13.264,107.51,6,P-GPS,
0.0533719156623977,36.8757169462258,6298.8610066817,314.304472,0,1126.33533788,594700,2018-04-11 07:48:16,17,0,15.286,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.1, 1.1, 0.5,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.833,3.838,3.838,3.821,0,0,13.264,107.51,6,P-GPS,
0.053371915245516,36.8757169769211,6298.8610066817,314.304472,0,1126.32221452,594800,2018-04-11 07:48:16,17,0,15.286,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.2, 1.4, 0.6,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.833,3.838,3.838,3.821,0,0,13.264,107.51,6,P-GPS,
0.0533719029475069,36.8757170161124,6298.8610066817,314.304472,0,1126.312372,594900,2018-04-11 07:48:16,17,0,15.286,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.3, 1.4, 0.3,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.833,3.838,3.838,3.821,0,0,13.264,107.51,6,P-GPS,
0.0533718828329667,36.8757170484521,6298.8610066817,314.304472,0,1126.30252948,595000,2018-04-11 07:48:16,17,0,15.286,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.3, 1.1, 0,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.833,3.838,3.838,3.821,0,0,13.264,107.51,6,P-GPS,
0.05337183353671,36.8757170796956,6298.8610066817,314.304472,0,1126.29924864,595100,2018-04-11 07:48:16,17,0,15.286,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.3, 1.2, 0,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.833,3.838,3.838,3.821,0,0,13.264,107.51,6,P-GPS,
0.0533717927865274,36.8757171229979,6298.8610066817,314.304472,0.223694,1126.28940612,595200,2018-04-11 07:48:17,17,0,15.286,6299.8452586817,315.288724,29.5052386,1683.27761292,-0.223694,0,0,271.4, 1, 0.1,0,0,1024,1024,1024,1024,271.3,-90,59,3.833,3.838,3.838,3.821,0,0,13.264,107.51,6,P-GPS,
0.053371726502343,36.8757171764407,6298.8610066817,314.304472,0.223694,1126.2795636,595300,2018-04-11 07:48:17,17,0,15.286,6299.8452586817,315.288724,29.5052386,1683.27761292,-0.223694,0,0,271.4, 0.8, 0.5,0,0,1024,1024,1024,1024,271.3,-90,59,3.833,3.838,3.838,3.821,0,0,13.264,107.51,6,P-GPS,
0.0533716537564927,36.8757172430386,6298.8610066817,314.304472,0.223694,1126.26644024,595400,2018-04-11 07:48:17,17,0,15.286,6299.8452586817,315.288724,29.5052386,1683.27761292,-0.223694,0,0,271.4, 0.7, 0.8,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.833,3.838,3.838,3.821,0,0,13.264,107.51,6,P-GPS,
0.0533715567272856,36.875717307718,6298.8610066817,314.304472,0.223694,1126.25659772,595500,2018-04-11 07:48:17,17,0,15.286,6299.8452586817,315.288724,29.5052386,1683.27761292,-0.223694,0,0,271.4, 0.8, 1.4,0,0,1024,1024,1024,1024,271.3,-90,59,3.833,3.838,3.837,3.821,0,0,13.19,107.51,6,P-GPS,
0.0533714812717046,36.8757173504722,6298.8610066817,314.304472,0.223694,1126.25331688,595600,2018-04-11 07:48:17,17,0,15.286,6299.8452586817,315.288724,29.5052386,1683.27761292,-0.223694,0,0,271.3, 0.5, 1.9,0,0,1024,1024,1024,1024,271.3,-90,59,3.833,3.838,3.837,3.821,0,0,13.19,107.51,6,P-GPS,
0.0533714025852907,36.8757173907598,6298.8610066817,314.304472,0.223694,1126.25003604,595700,2018-04-11 07:48:17,17,0,15.286,6299.8452586817,315.288724,29.5052386,1683.27761292,-0.223694,0,0,271.4, 0, 2.4,0,0,1024,1024,1024,1024,271.3,-90,59,3.833,3.838,3.837,3.821,0,0,13.19,107.51,6,P-GPS,
0.0533713713191659,36.8757174450247,6298.8610066817,314.304472,0.223694,1126.23691268,595800,2018-04-11 07:48:17,17,0,15.286,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.5, 0.1, 2.2,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.833,3.838,3.837,3.821,0,0,13.19,107.51,6,P-GPS,
0.0533713409910249,36.875717504771,6298.8610066817,314.304472,0,1126.22050848,595900,2018-04-11 07:48:17,17,0,15.286,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.6, 0.6, 2.3,0,0,1024,1024,1024,1024,271.3,-90,59,3.833,3.838,3.837,3.821,0,0,13.19,107.51,6,P-GPS,
0.053371349537099,36.8757175672579,6298.8610066817,314.304472,0,1126.1975426,596000,2018-04-11 07:48:17,17,0,15.286,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.5, 0.4, 2.3,0,0,1024,1024,1024,1024,271.3,-90,59,3.833,3.838,3.837,3.821,0,0,13.19,107.51,6,P-GPS,
0.0533713607929039,36.8757176319373,6298.8610066817,314.304472,0,1126.17457672,596100,2018-04-11 07:48:17,17,0,15.286,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.5, 0.1, 1.5,0,0,1024,1024,1024,1024,271.3,-90,59,3.833,3.838,3.837,3.821,0,0,13.19,107.51,6,P-GPS,
0.0533713843467179,36.8757176990833,6298.8610066817,314.304472,0,1126.14833,596200,2018-04-11 07:48:18,17,0,15.286,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.4, 0, 1.2,0,0,1024,1024,1024,1024,271.3,-90,59,3.833,3.838,3.837,3.821,0,0,13.19,107.51,6,P-GPS,
0.0533713799694604,36.8757177640368,6298.8610066817,314.304472,0,1126.12536412,596300,2018-04-11 07:48:18,17,0,15.286,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.5, 0, 1.6,0,0,1024,1024,1024,1024,271.3,-90,59,3.833,3.838,3.837,3.821,0,0,13.19,107.51,6,P-GPS,
0.0533713893492979,36.8757178161092,6298.8610066817,314.304472,0,1126.10567908,596400,2018-04-11 07:48:18,17,0,15.286,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.5, 0, 1.8,0,0,1024,1024,1024,1024,271.3,-90,59,3.833,3.838,3.837,3.821,0,0,13.19,107.51,6,P-GPS,
0.0533713923716899,36.8757178681816,6298.8610066817,314.304472,0,1126.08927488,596500,2018-04-11 07:48:18,17,0,15.233,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.5, 0, 2.2,0,0,1024,1024,1024,1024,271.3,-90,59,3.833,3.838,3.837,3.821,0,0,13.568,107.51,6,P-GPS,
0.0533714212407451,36.8757179399868,6298.8610066817,314.304472,0,1126.05974732,596600,2018-04-11 07:48:18,17,0,15.233,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.5, -0.3, 2.3,0,0,1024,1024,1024,1024,271.3,-90,59,3.833,3.838,3.837,3.821,0,0,13.568,107.51,6,P-GPS,
0.0533714598022989,36.8757180145326,6299.1890906817,314.632556,0,1126.03021976,596700,2018-04-11 07:48:18,17,0,15.233,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.5, -0.6, 2,0,0,1024,1024,1024,1024,271.3,-90,59,3.833,3.838,3.837,3.821,0,0,13.568,107.51,6,P-GPS,
0.0533715235851934,36.8757180756491,6299.1890906817,314.632556,0,1126.0006922,596800,2018-04-11 07:48:18,17,0,15.233,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.4, -0.6, 1.4,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.833,3.838,3.837,3.821,0,0,13.568,107.51,6,P-GPS,
0.0533715829908304,36.8757181282697,6299.1890906817,314.632556,0,1125.97444548,596900,2018-04-11 07:48:18,17,0,15.233,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.3, -0.7, 0.7,0,0,1024,1024,1024,1024,271.3,-90,59,3.833,3.838,3.837,3.821,0,0,13.568,107.51,6,P-GPS,
0.0533716484412515,36.8757181765052,6299.1890906817,314.632556,0,1125.9514796,597000,2018-04-11 07:48:18,17,0,15.233,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.2, -0.7, 0.7,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.833,3.838,3.837,3.821,0,0,13.568,107.51,6,P-GPS,
0.0533717051371577,36.8757182156965,6299.1890906817,314.632556,0,1125.92851372,597100,2018-04-11 07:48:18,17,0,15.233,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.2, -0.4, 0.7,0,0,1024,1024,1024,1024,271.3,-90,59,3.833,3.838,3.837,3.821,0,0,13.568,107.51,6,P-GPS,
0.0533718001861769,36.8757182548879,6299.1890906817,314.632556,0,1125.902267,597200,2018-04-11 07:48:19,17,0,15.233,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.2, -0.5, 0.4,0,0,1024,1024,1024,1024,271.3,-90,59,3.833,3.838,3.837,3.821,0,0,13.568,107.51,6,P-GPS,
0.0533718800190155,36.8757182979161,6299.1890906817,314.632556,0,1125.87930112,597300,2018-04-11 07:48:19,17,0,15.233,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.2, -0.9, 0.2,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.833,3.838,3.837,3.821,0,0,13.568,107.51,6,P-GPS,
0.0533719559956986,36.875718305864,6299.1890906817,314.632556,0,1125.86617776,597400,2018-04-11 07:48:19,17,0,15.233,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.3, -0.8, -0.2,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.833,3.838,3.837,3.821,0,0,13.568,107.51,6,P-GPS,
0.0533719993513915,36.8757183031234,6299.1890906817,314.632556,0,1125.85961608,597500,2018-04-11 07:48:19,17,0,15.26,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.4, -0.3, 0,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.83,3.835,3.835,3.819,0,0,13.568,107.51,6,P-GPS,
0.0533720330145858,36.8757183080566,6299.1890906817,314.632556,0,1125.85633524,597600,2018-04-11 07:48:19,17,0,15.26,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.6, 0, 0.7,0,0,1024,1024,1024,1024,271.3,-90,59,3.83,3.835,3.835,3.819,0,0,13.568,107.51,6,P-GPS,
0.0533720629258452,36.8757183250486,6299.1890906817,314.632556,0,1125.84649272,597700,2018-04-11 07:48:19,17,0,15.26,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.7, 0.1, 0.8,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.83,3.835,3.835,3.819,0,0,13.568,107.51,6,P-GPS,
0.0533721217061597,36.8757183639659,6299.1890906817,314.632556,0,1125.82352684,597800,2018-04-11 07:48:19,17,0,15.26,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.7, 0, 0.3,0,0,1024,1024,1024,1024,271.3,-90,59,3.83,3.835,3.835,3.819,0,0,13.568,107.51,6,P-GPS,
0.0533721728783839,36.8757184102829,6299.1890906817,314.632556,0,1125.80056096,597900,2018-04-11 07:48:19,17,0,15.26,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.7, -0.5, 0.4,0,0,1024,1024,1024,1024,271.3,-90,59,3.83,3.835,3.835,3.819,0,0,13.568,107.51,6,P-GPS,
0.053372242601842,36.8757184382376,6299.1890906817,314.632556,0,1125.78415676,598000,2018-04-11 07:48:19,17,0,15.26,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.7, -0.7, 0.6,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.83,3.835,3.835,3.819,0,0,13.568,107.51,6,P-GPS,
0.0533723203502722,36.8757184464596,6299.1890906817,314.632556,0,1125.7710334,598100,2018-04-11 07:48:19,17,0,15.26,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.6, -0.3, 0.2,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.83,3.835,3.835,3.819,0,0,13.568,107.51,6,P-GPS,
0.0533724495835878,36.8757184585184,6299.1890906817,314.632556,0,1125.74806752,598200,2018-04-11 07:48:19,17,0,15.26,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.6, -0.3, -0.7,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.83,3.835,3.835,3.819,0,0,13.568,107.51,6,P-GPS,
0.0533725691244047,36.8757184722217,6299.1890906817,314.632556,0,1125.72838248,598300,2018-04-11 07:48:20,17,0,15.26,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.6, -0.2, -1.4,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.83,3.835,3.835,3.819,0,0,13.568,107.51,6,P-GPS,
0.0533726816824538,36.8757184804437,6299.1890906817,314.632556,0,1125.71197828,598400,2018-04-11 07:48:20,17,0,15.26,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.6, -0.1, -1.6,0,0,1024,1024,1024,1024,271.3,-90,59,3.83,3.835,3.835,3.819,0,0,13.568,107.51,6,P-GPS,
0.0533727445273645,36.8757184883916,6299.1890906817,314.632556,0,1125.69885492,598500,2018-04-11 07:48:20,17,0,15.34,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.6, -0.5, -1.3,0,0,1024,1024,1024,1024,271.3,-90,59,3.831,3.837,3.836,3.819,0,0,13.298,107.51,6,P-GPS,
0.0533727625574965,36.8757184955173,6299.1890906817,314.632556,0,1125.69557408,598600,2018-04-11 07:48:20,17,0,15.34,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.6, -0.9, -1.2,0,0,1024,1024,1024,1024,271.3,-90,59,3.831,3.837,3.836,3.819,0,0,13.298,107.51,6,P-GPS,
0.0533727370234946,36.8757184941469,6299.1890906817,314.632556,0,1125.69885492,598700,2018-04-11 07:48:20,17,0,15.34,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.6, -1, -0.8,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.831,3.837,3.836,3.819,0,0,13.298,107.51,6,P-GPS,
0.0533727013801124,36.8757184464596,6299.1890906817,314.632556,0,1125.7218208,598800,2018-04-11 07:48:20,17,0,15.34,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.6, -0.5, -0.2,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.831,3.837,3.836,3.819,0,0,13.298,107.51,6,P-GPS,
0.0533726476023778,36.8757183905502,6299.1890906817,314.632556,0,1125.74478668,598900,2018-04-11 07:48:20,17,0,15.34,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.6, -0.2, 0.3,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.831,3.837,3.836,3.819,0,0,13.298,107.51,6,P-GPS,
0.0533726109167915,36.8757183445073,6299.1890906817,314.632556,0,1125.76775256,599000,2018-04-11 07:48:20,17,0,15.34,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.6, -0.5, 0.5,0,0,1024,1024,1024,1024,271.3,-90,59,3.831,3.837,3.836,3.819,0,0,13.298,107.51,6,P-GPS,
0.0533725769409359,36.8757182992865,6299.1890906817,314.632556,0,1125.7874376,599100,2018-04-11 07:48:20,17,0,15.34,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.5, -0.3, 0.5,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.831,3.837,3.836,3.819,0,0,13.298,107.51,6,P-GPS,
0.0533725543251057,36.8757182557101,6299.1890906817,314.632556,0,1125.8038418,599200,2018-04-11 07:48:21,17,0,15.34,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.6, 0.5, 0.6,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.831,3.837,3.836,3.819,0,0,13.298,107.51,6,P-GPS,
0.0533725211830135,36.8757182274814,6299.1890906817,314.632556,0,1125.81696516,599300,2018-04-11 07:48:21,17,0,15.34,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.6, 0.4, 0.6,0,0,1024,1024,1024,1024,271.3,-90,59,3.831,3.837,3.836,3.819,0,0,13.298,107.51,6,P-GPS,
0.053372527332018,36.8757182066524,6299.1890906817,314.632556,0,1125.82352684,599400,2018-04-11 07:48:21,17,0,15.34,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.7, -0.1, 0.1,0,0,1024,1024,1024,1024,271.3,-90,59,3.831,3.837,3.836,3.819,0,0,13.298,107.51,6,P-GPS,
0.0533725269151363,36.8757181847271,6299.1890906817,314.632556,0,1125.83336936,599500,2018-04-11 07:48:21,17,0,15.233,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.8, -0.3, 0.2,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.831,3.836,3.835,3.819,0,0,13.324,107.51,6,P-GPS,
0.0533725454663703,36.8757181696536,6299.1890906817,314.632556,0,1125.83336936,599600,2018-04-11 07:48:21,17,0,15.233,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.8, -0.2, 0.4,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.831,3.836,3.835,3.819,0,0,13.324,107.51,6,P-GPS,
0.0533725567221753,36.8757181532096,6299.1890906817,314.632556,0,1125.83993104,599700,2018-04-11 07:48:21,17,0,15.233,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.8, 0, 0.4,0,0,1024,1024,1024,1024,271.4,-89.9,59,3.831,3.836,3.835,3.819,0,0,13.324,107.51,6,P-GPS,
0.0533725934077616,36.8757181142923,6299.1890906817,314.632556,0,1125.84649272,599800,2018-04-11 07:48:21,17,0,15.233,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.8, 0, 0.1,0,0,1024,1024,1024,1024,271.4,-89.9,59,3.831,3.836,3.835,3.819,0,0,13.324,107.51,6,P-GPS,
0.0533726140434039,36.8757180630421,6299.1890906817,314.632556,0,1125.86289692,599900,2018-04-11 07:48:21,17,0,15.233,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.8, 0.2, 0.3,0,0,1024,1024,1024,1024,271.4,-89.9,59,3.831,3.836,3.835,3.819,0,0,13.324,107.51,6,P-GPS,
0.0533726737617022,36.8757179947998,6299.1890906817,314.632556,0,1125.87602028,600000,2018-04-11 07:48:21,17,0,15.233,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.7, 0.8, 0.4,0,0,1024,1024,1024,1024,271.4,-89.9,59,3.831,3.836,3.835,3.819,0,0,13.324,107.51,6,P-GPS,
0.0533727331673392,36.8757179353277,6298.8610066817,314.304472,0,1125.88914364,600100,2018-04-11 07:48:21,17,0,15.233,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.6, 1, 0.1,0,0,1024,1024,1024,1024,271.4,-90,59,3.831,3.836,3.835,3.819,0,0,13.324,107.51,6,P-GPS,
0.0533728255066276,36.875717882159,6298.8610066817,314.304472,0,1125.89570532,600200,2018-04-11 07:48:21,17,0,15.233,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0.223694,271.5, 1, -0.3,0,0,1024,1024,1024,1024,271.4,-89.9,59,3.831,3.836,3.835,3.819,0,0,13.324,107.51,6,P-GPS,
0.0533728935625591,36.8757178396789,6298.8610066817,314.304472,0,1125.902267,600300,2018-04-11 07:48:22,17,0,15.233,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.5, 0.9, -0.3,0,0,1024,1024,1024,1024,271.4,-89.9,59,3.831,3.836,3.835,3.819,0,0,13.324,107.51,6,P-GPS,
0.0533729712067689,36.8757178048726,6298.8610066817,314.304472,0,1125.902267,600400,2018-04-11 07:48:22,17,0,15.233,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.3, 1.1, -0.5,0,0,1024,1024,1024,1024,271.4,-89.9,59,3.831,3.836,3.835,3.819,0,0,13.324,107.51,6,P-GPS,
0.0533730249845035,36.8757177834955,6298.8610066817,314.304472,0,1125.902267,600500,2018-04-11 07:48:22,17,0,15.26,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,271.1, 1.4, -0.5,0,0,1024,1024,1024,1024,271.4,-89.9,59,3.831,3.836,3.835,3.819,0,0,13.324,107.51,6,P-GPS,
0.0533731294133601,36.8757177673256,6298.8610066817,314.304472,0,1125.89570532,600700,2018-04-11 07:48:22,17,0,15.26,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,270.7, 0.5, -0.5,0,0,1024,1024,1024,1024,271.4,-90,59,3.831,3.836,3.835,3.819,0,0,13.324,107.51,6,P-GPS,
0.0533731839206375,36.8757177782882,6298.8610066817,314.304472,0,1125.8858628,600800,2018-04-11 07:48:22,17,0,15.26,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,270.5, 0, -0.5,0,0,1024,1024,1024,1024,271.4,-89.9,59,3.831,3.836,3.835,3.819,0,0,13.324,107.51,6,P-GPS,
0.0533732219610893,36.8757177829473,6298.8610066817,314.304472,0,1125.87930112,600900,2018-04-11 07:48:22,17,0,15.26,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,270.4, 0.1, -0.6,0,0,1024,1024,1024,1024,271.3,-90,59,3.831,3.836,3.835,3.819,0,0,13.324,107.51,6,P-GPS,
0.0533732417629683,36.8757177752735,6298.8610066817,314.304472,0,1125.87930112,601000,2018-04-11 07:48:22,17,0,15.26,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,270.3, 0, -0.7,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.831,3.836,3.835,3.819,0,0,13.324,107.51,6,P-GPS,
0.0533732382194742,36.8757177612962,6298.8610066817,314.304472,0,1125.88258196,601100,2018-04-11 07:48:22,17,0,15.26,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,270.3, 0.3, -0.7,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.831,3.836,3.835,3.819,0,0,13.324,107.51,6,P-GPS,
0.0533732184175952,36.8757177475929,6298.8610066817,314.304472,0,1125.88914364,601200,2018-04-11 07:48:23,17,0,15.26,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,270.2, 0.3, -0.8,0,0,1024,1024,1024,1024,271.3,-89.9,59,3.831,3.836,3.835,3.819,0,0,13.324,107.51,6,P-GPS,
0.0533731813151272,36.875717739645,6298.8610066817,314.304472,0,1125.89898616,601300,2018-04-11 07:48:23,17,0,15.26,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,270.2, 0.2, -0.6,0,0,1024,1024,1024,1024,271.3,-90,59,3.831,3.836,3.835,3.819,0,0,13.324,107.51,6,P-GPS,
0.0533731361876871,36.8757177388228,6298.8610066817,314.304472,0,1125.90554784,601400,2018-04-11 07:48:23,17,0,15.26,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,270.2, 0, -0.2,0,0,1024,1024,1024,1024,271.3,-90,59,3.831,3.836,3.835,3.819,0,0,13.324,107.51,6,P-GPS,
0.0533730861618875,36.8757177410153,6298.8610066817,314.304472,0,1125.90882868,601500,2018-04-11 07:48:23,17,0,15.313,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,270.2, 0, -0.2,0,0,1024,1024,1024,1024,271.2,-90,59,3.83,3.835,3.835,3.819,0,0,13.208,107.51,6,P-GPS,
0.0533730486425378,36.8757177462226,6298.8610066817,314.304472,0,1125.91210952,601600,2018-04-11 07:48:23,17,0,15.313,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,270.1, 0.1, -0.3,0,0,1024,1024,1024,1024,271.2,-90,59,3.83,3.835,3.835,3.819,0,0,13.208,107.51,6,P-GPS,
0.0533730009095874,36.8757177555408,6298.8610066817,314.304472,0,1125.91539036,601700,2018-04-11 07:48:23,17,0,15.313,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,270.1, 0.1, -0.3,0,0,1024,1024,1024,1024,271.2,-90,59,3.83,3.835,3.835,3.819,0,0,13.208,107.51,6,P-GPS,
0.0533729390026604,36.8757177711625,6298.8610066817,314.304472,0,1125.9186712,601800,2018-04-11 07:48:23,17,0,15.313,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,270.1, 0.3, -0.2,0,0,1024,1024,1024,1024,271.2,-89.9,59,3.83,3.835,3.835,3.819,0,0,13.208,107.51,6,P-GPS,
0.053372853437699,36.8757177870583,6298.8610066817,314.304472,0.223694,1125.92523288,601900,2018-04-11 07:48:23,17,0,15.313,6299.8452586817,315.288724,29.5052386,1683.27761292,-0.223694,0,0,270.2, 0.3, 0.2,0,0,1024,1024,1024,1024,271.2,-90,59,3.83,3.835,3.835,3.819,0,0,13.208,107.51,6,P-GPS,
0.0533727702698072,36.8757178098057,6298.8610066817,314.304472,0.223694,1125.92851372,602000,2018-04-11 07:48:23,17,0,15.313,6299.8452586817,315.288724,29.5052386,1683.27761292,-0.223694,0,0,270.2, 0.1, 0.6,0,0,1024,1024,1024,1024,271.2,-90,59,3.83,3.835,3.835,3.819,0,0,13.208,107.51,6,P-GPS,
0.0533726823077763,36.8757178380345,6298.8610066817,314.304472,0.223694,1125.92851372,602100,2018-04-11 07:48:23,17,0,15.313,6299.8452586817,315.288724,29.5052386,1683.27761292,-0.223694,0,0,270.2, -0.1, 1.1,0,0,1024,1024,1024,1024,271.1,-90,59,3.83,3.835,3.835,3.819,0,0,13.208,107.51,6,P-GPS,
0.0533726299891276,36.8757178547525,6298.8610066817,314.304472,0,1125.93179456,602200,2018-04-11 07:48:24,17,0,15.313,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,270.3, -0.2, 1,0,0,1024,1024,1024,1024,271.1,-90,59,3.83,3.835,3.835,3.819,0,0,13.208,107.51,6,P-GPS,
0.0533725844448059,36.875717869826,6298.8610066817,314.304472,0,1125.93179456,602300,2018-04-11 07:48:24,17,0,15.313,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,270.3, -0.3, 0.8,0,0,1024,1024,1024,1024,271.1,-89.9,59,3.83,3.835,3.835,3.819,0,0,13.208,107.51,6,P-GPS,
0.0533725671442168,36.8757178643447,6298.8610066817,314.304472,0,1125.9350754,602400,2018-04-11 07:48:24,17,0,15.313,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,270.3, -0.1, 0.3,0,0,1024,1024,1024,1024,271.1,-89.9,59,3.83,3.835,3.835,3.819,0,0,13.208,107.51,6,P-GPS,
0.0533725315008346,36.8757178585894,6298.8610066817,314.304472,0,1125.94163708,602500,2018-04-11 07:48:24,17,0,15.313,6299.8452586817,315.288724,29.5052386,1683.27761292,0,0,0,270.4, 0, 0.5,0,0,1024,1024,1024,1024,271.1,-90,59,3.829,3.834,3.833,3.817,0,0,13.506,107.51,6,P-GPS,
