latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.288840867330677,36.8847280385073,5888.8020634417,265.091872,0,1571.69952536,535000,2018-04-14 13:27:09,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.7, -5.3,0,1,1024,1024,1024,1024,93,-90,65,3.858,3.867,3.859,3.849,0,0,13.49,111.11,6,P-GPS,
0.288840892499908,36.8847280357666,5888.8020634417,265.091872,0,1571.69952536,535100,2018-04-14 13:27:09,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.7, -5.3,0,1,1024,1024,1024,1024,93.1,-90,65,3.858,3.867,3.859,3.849,0,0,13.49,111.11,6,P-GPS,
0.28884092803907,36.8847280516628,5888.8020634417,265.091872,0,1571.69296368,535200,2018-04-14 13:27:09,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.7, -5.1,0,1,1024,1024,1024,1024,93.1,-89.9,65,3.858,3.867,3.859,3.849,0,0,13.49,111.11,6,P-GPS,
0.288840956856015,36.884728052485,5888.8020634417,265.091872,0,1571.68968284,535300,2018-04-14 13:27:10,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.3, -1.6, -4.9,0,1,1024,1024,1024,1024,93.1,-90,65,3.858,3.867,3.859,3.849,0,0,13.49,111.11,6,P-GPS,
0.288840982494237,36.8847280708479,5888.8020634417,265.091872,0,1571.68312116,535400,2018-04-14 13:27:10,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.6, -4.8,0,1,1024,1024,1024,1024,93.1,-89.9,65,3.858,3.867,3.859,3.849,0,0,13.636,111.11,6,P-GPS,
0.288840998908952,36.8847280694776,5888.8020634417,265.091872,0,1571.68312116,535500,2018-04-14 13:27:10,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.6, -4.8,0,1,1024,1024,1024,1024,93,-90,65,3.858,3.867,3.859,3.849,0,0,13.636,111.11,6,P-GPS,
0.288841005422728,36.884728082359,5888.8020634417,265.091872,0,1571.67655948,535600,2018-04-14 13:27:10,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.4, -4.8,0,1,1024,1024,1024,1024,93,-90,65,3.858,3.867,3.859,3.849,0,0,13.636,111.11,6,P-GPS,
0.288841008080349,36.8847280724924,5888.8020634417,265.091872,0,1571.67984032,535700,2018-04-14 13:27:10,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.4, -4.9,0,1,1024,1024,1024,1024,93.1,-90,65,3.858,3.867,3.859,3.849,0,0,13.636,111.11,6,P-GPS,
0.288841034500224,36.884728067559,5888.8020634417,265.091872,0,1571.68312116,535800,2018-04-14 13:27:10,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.5, -5,0,1,1024,1024,1024,1024,93,-90,65,3.858,3.867,3.859,3.849,0,0,13.636,111.11,6,P-GPS,
0.288841069205623,36.8847280442628,5888.8020634417,265.091872,0,1571.68968284,535900,2018-04-14 13:27:10,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.7, -4.8,0,1,1024,1024,1024,1024,93.1,-90,65,3.858,3.867,3.859,3.849,0,0,13.636,111.11,6,P-GPS,
0.288841102295605,36.884728037411,5888.8020634417,265.091872,0,1571.68968284,536000,2018-04-14 13:27:10,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.8, -4.5,0,1,1024,1024,1024,1024,93.1,-90,65,3.858,3.867,3.859,3.849,0,0,13.636,111.11,6,P-GPS,
0.288841124546664,36.8847280141148,5888.8020634417,265.091872,0,1571.69624452,536100,2018-04-14 13:27:10,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.8, -4.5,0,1,1024,1024,1024,1024,93,-90,65,3.858,3.867,3.859,3.849,0,0,13.636,111.11,6,P-GPS,
0.28884115612545,36.8847280132926,5888.8020634417,265.091872,0,1571.69624452,536200,2018-04-14 13:27:10,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.8, -4.6,0,1,1024,1024,1024,1024,93.1,-90,65,3.858,3.867,3.859,3.849,0,0,13.636,111.11,6,P-GPS,
0.288841187026803,36.8847280020556,5888.8020634417,265.091872,0,1571.69952536,536300,2018-04-14 13:27:10,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.9, -4.5,0,1,1024,1024,1024,1024,93.1,-90,65,3.858,3.867,3.859,3.849,0,0,13.636,111.11,6,P-GPS,
0.288841204744273,36.8847280160333,5889.1301474417,265.419956,0,1571.69296368,536400,2018-04-14 13:27:11,17,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -2, -4.7,0,1,1024,1024,1024,1024,93,-90,64,3.856,3.866,3.858,3.847,0,0,13.732,111.11,6,P-GPS,
0.288841211049609,36.8847280089074,5889.1301474417,265.419956,0,1571.69624452,536500,2018-04-14 13:27:11,17,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.9, -4.7,0,1,1024,1024,1024,1024,93,-90,64,3.856,3.866,3.858,3.847,0,0,13.732,111.11,6,P-GPS,
0.288841210007405,36.8847280278185,5889.1301474417,265.419956,0,1571.68968284,536600,2018-04-14 13:27:11,17,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.9, -4.6,0,1,1024,1024,1024,1024,93,-90,64,3.856,3.866,3.858,3.847,0,0,13.732,111.11,6,P-GPS,
0.28884120886098,36.8847280324777,5889.1301474417,265.419956,0,1571.686402,536700,2018-04-14 13:27:11,17,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.9, -4.6,0,1,1024,1024,1024,1024,93,-90,64,3.856,3.866,3.858,3.847,0,0,13.732,111.11,6,P-GPS,
0.288841201826102,36.8847280272703,5889.1301474417,265.419956,0,1571.68968284,536800,2018-04-14 13:27:11,17,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.9, -4.7,0,1,1024,1024,1024,1024,93.1,-89.9,64,3.856,3.866,3.858,3.847,0,0,13.732,111.11,6,P-GPS,
0.288841197240404,36.8847280105519,5889.1301474417,265.419956,0,1571.69624452,536900,2018-04-14 13:27:11,17,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.5, -4.7,0,1,1024,1024,1024,1024,93.1,-89.9,64,3.856,3.866,3.858,3.847,0,0,13.732,111.11,6,P-GPS,
0.28884121897036,36.8847280138407,5888.8020634417,265.091872,0,1571.69296368,537000,2018-04-14 13:27:11,17,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.6, -4.6,0,1,1024,1024,1024,1024,93,-90,64,3.856,3.866,3.858,3.847,0,0,13.732,111.11,6,P-GPS,
0.288841242941056,36.8847280132926,5888.8020634417,265.091872,0,1571.69296368,537100,2018-04-14 13:27:11,17,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.5, -4.6,0,1,1024,1024,1024,1024,93.1,-90,64,3.856,3.866,3.858,3.847,0,0,13.732,111.11,6,P-GPS,
0.288841263420368,36.8847280530332,5888.8020634417,265.091872,0,1571.67655948,537200,2018-04-14 13:27:11,17,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.3, -4.5,0,1,1024,1024,1024,1024,93,-89.9,64,3.856,3.866,3.858,3.847,0,0,13.732,111.11,6,P-GPS,
0.288841275249385,36.8847280850997,5888.8020634417,265.091872,0,1571.66671696,537300,2018-04-14 13:27:12,17,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.1, -0.8, -4.4,0,1,1024,1024,1024,1024,93,-89.9,64,3.856,3.866,3.858,3.847,0,0,13.732,111.11,6,P-GPS,
0.288841281815271,36.8847281108626,5888.8020634417,265.091872,0,1571.65687444,537400,2018-04-14 13:27:12,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.1, -1.1, -4.5,0,1,1024,1024,1024,1024,93.1,-90,64,3.856,3.866,3.858,3.847,0,0,13.732,111.11,6,P-GPS,
0.288841290621896,36.8847280998997,5888.8020634417,265.091872,0,1571.66015528,537500,2018-04-14 13:27:12,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.4, -4.2,0,1,1024,1024,1024,1024,93.1,-90,64,3.856,3.866,3.858,3.847,0,0,13.732,111.11,6,P-GPS,
0.288841292914745,36.8847280883886,5888.8020634417,265.091872,0,1571.66343612,537600,2018-04-14 13:27:12,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.7, -4,0,1,1024,1024,1024,1024,93.1,-90,64,3.856,3.866,3.858,3.847,0,0,13.732,111.11,6,P-GPS,
0.288841282336373,36.8847280596109,5888.8020634417,265.091872,0,1571.67655948,537700,2018-04-14 13:27:12,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.3, -1.9, -4.2,0,1,1024,1024,1024,1024,93.1,-90,64,3.856,3.866,3.858,3.847,0,0,13.732,111.11,6,P-GPS,
0.288841281919491,36.8847280516628,5888.8020634417,265.091872,0,1571.67655948,537800,2018-04-14 13:27:12,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.4, -1.7, -4.7,0,1,1024,1024,1024,1024,93.1,-90,64,3.856,3.866,3.858,3.847,0,0,13.732,111.11,6,P-GPS,
0.288841278897099,36.8847280472776,5888.8020634417,265.091872,0,1571.67984032,537900,2018-04-14 13:27:12,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.4, -1.9, -5.1,0,1,1024,1024,1024,1024,93.1,-90,64,3.856,3.866,3.858,3.847,0,0,13.732,111.11,6,P-GPS,
0.288841263264037,36.8847280763294,5888.8020634417,265.091872,0,1571.6699978,538000,2018-04-14 13:27:12,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.3, -1.9, -4.8,0,1,1024,1024,1024,1024,93,-89.9,64,3.856,3.866,3.858,3.847,0,0,13.732,111.11,6,P-GPS,
0.288841250444926,36.8847281042848,5888.8020634417,265.091872,0,1571.66015528,538100,2018-04-14 13:27:12,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.3, -4.3,0,1,1024,1024,1024,1024,93.1,-90,64,3.856,3.866,3.858,3.847,0,0,13.732,111.11,6,P-GPS,
0.288841244712803,36.8847281467661,5888.8020634417,265.091872,0,1571.64375108,538200,2018-04-14 13:27:12,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.1, -0.8, -4.6,0,1,1024,1024,1024,1024,93.1,-89.9,64,3.856,3.866,3.858,3.847,0,0,13.732,111.11,6,P-GPS,
0.288841243045276,36.8847281541661,5888.8020634417,265.091872,0,1571.64047024,538300,2018-04-14 13:27:12,17,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -0.9, -4.6,0,1,1024,1024,1024,1024,93.1,-89.9,64,3.856,3.866,3.858,3.847,0,0,13.732,111.11,6,P-GPS,
0.288841278636548,36.8847281730771,5888.8020634417,265.091872,0,1571.63390856,538400,2018-04-14 13:27:13,17,0,15.364,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.6, -4.2,0,1,1024,1024,1024,1024,93,-90,64,3.855,3.864,3.857,3.846,0,0,13.676,111.11,6,P-GPS,
0.288841307609824,36.884728180203,5888.8020634417,265.091872,0,1571.63062772,538500,2018-04-14 13:27:13,17,0,15.364,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.8, -4.1,0,1,1024,1024,1024,1024,93.1,-90,64,3.855,3.864,3.857,3.846,0,0,13.676,111.11,6,P-GPS,
0.288841324441421,36.8847282298102,5888.8020634417,265.091872,0,1571.61094268,538600,2018-04-14 13:27:13,17,0,15.364,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.5, -4.3,0,1,1024,1024,1024,1024,93.1,-90,64,3.855,3.864,3.857,3.846,0,0,13.676,111.11,6,P-GPS,
0.288841319855723,36.8847282679064,5888.8020634417,265.091872,0,1571.59781932,538700,2018-04-14 13:27:13,17,0,15.364,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.4, -4.4,0,1,1024,1024,1024,1024,93,-90,64,3.855,3.864,3.857,3.846,0,0,13.676,111.11,6,P-GPS,
0.288841307974595,36.8847283197062,5888.8020634417,265.091872,0,1571.57813428,538800,2018-04-14 13:27:13,17,0,15.364,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.1, -4.6,0,1,1024,1024,1024,1024,93.1,-90,64,3.855,3.864,3.857,3.846,0,0,13.676,111.11,6,P-GPS,
0.288841283743349,36.8847283449209,5888.8020634417,265.091872,0,1571.5715726,538900,2018-04-14 13:27:13,17,0,15.364,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -0.9, -5,0,1,1024,1024,1024,1024,93.1,-89.9,64,3.855,3.864,3.857,3.846,0,0,13.676,111.11,6,P-GPS,
0.288841245025464,36.8847283937059,5888.8020634417,265.091872,0,1571.5551684,539000,2018-04-14 13:27:13,17,0,15.364,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -0.9, -4.9,0,1,1024,1024,1024,1024,93,-90,64,3.855,3.864,3.857,3.846,0,0,13.676,111.11,6,P-GPS,
0.288841208444098,36.8847284197428,5888.8020634417,265.091872,0,1571.54860672,539100,2018-04-14 13:27:13,17,0,15.364,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.2, -4.9,0,1,1024,1024,1024,1024,93.1,-90,64,3.855,3.864,3.857,3.846,0,0,13.676,111.11,6,P-GPS,
0.288841191664611,36.8847284405724,5888.8020634417,265.091872,0,1571.5387642,539200,2018-04-14 13:27:13,17,0,15.364,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.4, -4.9,0,1,1024,1024,1024,1024,93.1,-89.9,64,3.855,3.864,3.857,3.846,0,0,13.676,111.11,6,P-GPS,
0.288841186974693,36.8847284402983,5888.8020634417,265.091872,0,1571.54204504,539300,2018-04-14 13:27:14,17,0,15.364,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.3, -4.7,0,1,1024,1024,1024,1024,93,-89.9,64,3.855,3.864,3.857,3.846,0,0,13.676,111.11,6,P-GPS,
0.288841199637473,36.8847284756537,5888.8020634417,265.091872,0,1571.52564084,539400,2018-04-14 13:27:14,17,0,15.364,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.3, -4.4,0,1,1024,1024,1024,1024,93.1,-90,64,3.854,3.863,3.855,3.845,0,0,13.86,111.11,6,P-GPS,
0.288841203702069,36.8847284989499,5888.8020634417,265.091872,0,1571.51907916,539500,2018-04-14 13:27:14,17,0,15.364,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.3, -4.6,0,1,1024,1024,1024,1024,93.1,-90,64,3.854,3.863,3.855,3.845,0,0,13.86,111.11,6,P-GPS,
0.288841208496208,36.8847285315646,5888.8020634417,265.091872,0,1571.5059558,539600,2018-04-14 13:27:14,17,0,15.364,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.3, -4.8,0,1,1024,1024,1024,1024,93.1,-89.9,64,3.854,3.863,3.855,3.845,0,0,13.86,111.11,6,P-GPS,
0.288841206932902,36.8847285449942,5888.8020634417,265.091872,0,1571.50267496,539700,2018-04-14 13:27:14,17,0,15.364,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.2, -5,0,1,1024,1024,1024,1024,93,-90,64,3.854,3.863,3.855,3.845,0,0,13.86,111.11,6,P-GPS,
0.288841216104299,36.8847285622608,5888.8020634417,265.091872,0,1571.49611328,539800,2018-04-14 13:27:14,17,0,15.364,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1.2, -4.8,0,1,1024,1024,1024,1024,93,-90,64,3.854,3.863,3.855,3.845,0,0,13.86,111.11,6,P-GPS,
0.288841222982846,36.8847285740459,5888.8020634417,265.091872,0,1571.4895516,539900,2018-04-14 13:27:14,17,0,15.364,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -1, -4.5,0,1,1024,1024,1024,1024,93,-89.9,64,3.854,3.863,3.855,3.845,0,0,13.86,111.11,6,P-GPS,
0.288841230330386,36.884728615705,5888.8020634417,265.091872,0,1571.47642824,540000,2018-04-14 13:27:14,17,0,15.364,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -0.8, -4.5,0,1,1024,1024,1024,1024,93.1,-90,64,3.854,3.863,3.855,3.845,0,0,13.86,111.11,6,P-GPS,
0.288841228714969,36.8847286411938,5888.8020634417,265.091872,0,1571.46658572,540100,2018-04-14 13:27:14,17,0,15.364,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -0.8, -4.5,0,1,1024,1024,1024,1024,93.1,-90,64,3.854,3.863,3.855,3.845,0,0,13.86,111.11,6,P-GPS,
0.288841195937648,36.8847286603789,5888.8020634417,265.091872,0,1571.46002404,540200,2018-04-14 13:27:14,17,0,15.364,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.3, -0.8, -4.6,0,1,1024,1024,1024,1024,93,-89.9,64,3.854,3.863,3.855,3.845,0,0,13.86,111.11,6,P-GPS,
0.288841152269294,36.8847286551715,5888.8020634417,265.091872,0,1571.46330488,540300,2018-04-14 13:27:14,17,0,15.364,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -0.9, -4.6,0,1,1024,1024,1024,1024,93.1,-90,64,3.854,3.863,3.855,3.845,0,0,13.86,111.11,6,P-GPS,
0.288841111519112,36.8847286442086,5888.8020634417,265.091872,0,1571.46986656,540400,2018-04-14 13:27:15,17,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.3, -1.1, -4.8,0,1,1024,1024,1024,1024,93.1,-90,64,3.854,3.863,3.855,3.845,0,0,13.796,111.11,6,P-GPS,
0.288841076657383,36.8847286220087,5888.8020634417,265.091872,0,1571.47970908,540500,2018-04-14 13:27:15,17,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.3, -1.2, -4.9,0,1,1024,1024,1024,1024,93.1,-90,64,3.854,3.863,3.855,3.845,0,0,13.796,111.11,6,P-GPS,
0.288841028611771,36.8847286159791,5888.8020634417,265.091872,0,1571.48298992,540600,2018-04-14 13:27:15,17,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.3, -1.1, -5,0,1,1024,1024,1024,1024,93.1,-90,64,3.854,3.863,3.855,3.845,0,0,13.796,111.11,6,P-GPS,
0.288840978429641,36.8847286063865,5888.8020634417,265.091872,0,1571.4895516,540700,2018-04-14 13:27:15,17,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.3, -0.9, -5.1,0,1,1024,1024,1024,1024,93,-90,64,3.854,3.863,3.855,3.845,0,0,13.796,111.11,6,P-GPS,
0.288840948935263,36.8847286091273,5888.8020634417,265.091872,0,1571.4895516,540800,2018-04-14 13:27:15,17,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.3, -0.9, -5.2,0,1,1024,1024,1024,1024,93,-90,64,3.854,3.863,3.855,3.845,0,0,13.796,111.11,6,P-GPS,
0.288840927205306,36.884728604194,5888.8020634417,265.091872,0,1571.4895516,540900,2018-04-14 13:27:15,17,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -0.9, -5.1,0,1,1024,1024,1024,1024,93,-89.9,64,3.854,3.863,3.855,3.845,0,0,13.796,111.11,6,P-GPS,
0.288840901410753,36.8847286395494,5888.8020634417,265.091872,0,1571.47970908,541000,2018-04-14 13:27:15,17,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -0.8, -5.1,0,1,1024,1024,1024,1024,93.1,-89.9,64,3.854,3.863,3.855,3.845,0,0,13.796,111.11,6,P-GPS,
0.288840873531792,36.8847286694233,5888.8020634417,265.091872,0,1571.46986656,541100,2018-04-14 13:27:15,17,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -0.7, -5.1,0,1,1024,1024,1024,1024,93,-89.9,64,3.854,3.863,3.855,3.845,0,0,13.796,111.11,6,P-GPS,
0.288840864360396,36.8847287061491,5888.8020634417,265.091872,0,1571.4567432,541200,2018-04-14 13:27:15,17,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -0.6, -5.2,0,1,1024,1024,1024,1024,93,-89.9,64,3.854,3.863,3.855,3.845,0,0,13.796,111.11,6,P-GPS,
0.288840862223877,36.8847287165639,5888.8020634417,265.091872,0,1571.45346236,541300,2018-04-14 13:27:15,17,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -0.6, -5.1,0,1,1024,1024,1024,1024,93.1,-89.9,64,3.854,3.863,3.855,3.845,0,0,13.796,111.11,6,P-GPS,
0.288840851645505,36.8847287267046,5888.8020634417,265.091872,0,1571.45018152,541400,2018-04-14 13:27:16,17,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -0.6, -5,0,1,1024,1024,1024,1024,93.1,-89.9,64,3.853,3.863,3.855,3.845,0,0,13.796,111.11,6,P-GPS,
0.288840838878504,36.8847287184824,5888.8020634417,265.091872,0,1571.45346236,541500,2018-04-14 13:27:16,17,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -0.7, -4.8,0,1,1024,1024,1024,1024,93.1,-90,64,3.853,3.863,3.855,3.845,0,0,13.796,111.11,6,P-GPS,
0.288840835908222,36.8847287423267,5888.8020634417,265.091872,0,1571.44361984,541600,2018-04-14 13:27:16,18,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -0.9, -4.7,0,1,1024,1024,1024,1024,93.1,-90,64,3.853,3.863,3.855,3.845,0,0,13.796,111.11,6,P-GPS,
0.288840833667483,36.8847287574008,5888.8020634417,265.091872,0,1571.440339,541700,2018-04-14 13:27:16,18,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -0.6, -4.6,0,1,1024,1024,1024,1024,93.1,-89.9,64,3.853,3.863,3.855,3.845,0,0,13.796,111.11,6,P-GPS,
0.288840833719593,36.8847287565785,5888.8020634417,265.091872,0,1571.440339,541800,2018-04-14 13:27:16,18,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -0.7, -4.6,0,1,1024,1024,1024,1024,93,-90,64,3.853,3.863,3.855,3.845,0,0,13.796,111.11,6,P-GPS,
0.288840824912968,36.8847287278009,5888.8020634417,265.091872,0,1571.45018152,541900,2018-04-14 13:27:16,18,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -0.7, -4.8,0,1,1024,1024,1024,1024,93.1,-90,64,3.853,3.863,3.855,3.845,0,0,13.796,111.11,6,P-GPS,
0.288840816106343,36.8847287368453,5888.8020634417,265.091872,0,1571.44690068,542000,2018-04-14 13:27:16,18,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.3, -0.9, -4.9,0,1,1024,1024,1024,1024,93.1,-90,64,3.853,3.863,3.855,3.845,0,0,13.796,111.11,6,P-GPS,
0.288840804642097,36.8847287420527,5888.8020634417,265.091872,0,1571.44690068,542100,2018-04-14 13:27:16,18,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.3, -0.8, -4.9,0,1,1024,1024,1024,1024,93.1,-90,64,3.853,3.863,3.855,3.845,0,0,13.796,111.11,6,P-GPS,
0.288840800733832,36.8847287352008,5888.8020634417,265.091872,0,1571.44690068,542200,2018-04-14 13:27:16,18,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.3, -0.8, -5,0,1,1024,1024,1024,1024,93,-90,64,3.853,3.863,3.855,3.845,0,0,13.796,111.11,6,P-GPS,
0.288840793490513,36.884728713275,5888.8020634417,265.091872,0,1571.4567432,542300,2018-04-14 13:27:17,18,0,15.417,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -0.7, -5,0,1,1024,1024,1024,1024,93.1,-89.9,64,3.853,3.863,3.855,3.845,0,0,13.796,111.11,6,P-GPS,
0.28884079776355,36.8847287108083,5888.8020634417,265.091872,0,1571.4567432,542400,2018-04-14 13:27:17,18,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -0.5, -4.8,0,1,1024,1024,1024,1024,93.1,-90,64,3.853,3.862,3.855,3.844,0,0,13.79,111.11,6,P-GPS,
0.288840794741158,36.884728694364,5888.8020634417,265.091872,0,1571.46330488,542500,2018-04-14 13:27:17,18,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -0.4, -4.9,0,1,1024,1024,1024,1024,93,-89.9,64,3.853,3.862,3.855,3.844,0,0,13.79,111.11,6,P-GPS,
0.288840797190338,36.8847287121787,5888.8020634417,265.091872,0,1571.4567432,542600,2018-04-14 13:27:17,18,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -0.6, -4.9,0,1,1024,1024,1024,1024,93,-89.9,64,3.853,3.862,3.855,3.844,0,0,13.79,111.11,6,P-GPS,
0.288840790676562,36.8847287157417,5888.8020634417,265.091872,0,1571.4567432,542700,2018-04-14 13:27:17,18,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.3, -0.8, -5,0,1,1024,1024,1024,1024,93.1,-90,64,3.853,3.862,3.855,3.844,0,0,13.79,111.11,6,P-GPS,
0.288840759827318,36.8847287379416,5888.8020634417,265.091872,0,1571.45018152,542800,2018-04-14 13:27:17,18,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.3, -0.8, -5,0,1,1024,1024,1024,1024,93.1,-90,64,3.853,3.862,3.855,3.844,0,0,13.79,111.11,6,P-GPS,
0.288840717930711,36.8847287426008,5888.8020634417,265.091872,0,1571.45018152,542900,2018-04-14 13:27:17,18,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.3, -0.5, -5.2,0,1,1024,1024,1024,1024,93.1,-89.9,64,3.853,3.862,3.855,3.844,0,0,13.79,111.11,6,P-GPS,
0.288840683902746,36.8847287650748,5888.8020634417,265.091872,0,1571.440339,543000,2018-04-14 13:27:17,18,0,15.39,5923.5789674417,299.868776,34.113335,2118.31371608,0,0,0,93.2, -0.4, -5.3,0,1,1024,1024,1024,1024,93.1,-89.9,64,3.853,3.862,3.855,3.844,0,0,13.79,111.11,6,P-GPS,
