latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.353788307326344,36.8879400790541,6171.4655731431,377.624684,0,3558.4974892,458700,2018-04-17 05:54:10,19,0,15.632,6215.7569131431,421.916024,29.7960408,3558.4974892,0,0,0,221.7, -4.3, 0.3,0,0,1024,1024,1024,1024,221.9,-90,71,3.919,3.921,3.91,3.91,0,0,12.684,100.31,6,P-GPS,
0.35378826126092,36.8879400395876,6171.4655731431,377.624684,0,3558.4974892,458800,2018-04-17 05:54:10,19,0,15.578,6215.7569131431,421.916024,29.7960408,3558.4974892,0,0,0,221.7, -3.8, 0.7,0,0,1024,1024,1024,1024,221.9,-90,70,3.92,3.922,3.912,3.912,0,0,12.274,102.11,6,P-GPS,
0.353788219364313,36.8879399760027,6171.1374891431,377.2966,0,3558.5302976,458900,2018-04-17 05:54:10,19,0,15.578,6215.7569131431,421.916024,29.7960408,3558.5302976,0,0,0,221.7, -3.4, 0.5,0,0,1024,1024,1024,1024,221.9,-90,70,3.92,3.922,3.912,3.912,0,0,12.274,102.11,6,P-GPS,
0.353788189348833,36.8879399107734,6171.1374891431,377.2966,0,3558.5302976,459000,2018-04-17 05:54:10,19,0,15.578,6215.7569131431,421.916024,29.7960408,3558.5302976,0,0,0,221.7, -3.8, 0.2,0,0,1024,1024,1024,1024,221.9,-90,70,3.92,3.922,3.912,3.912,0,0,12.274,102.11,6,P-GPS,
0.353788164127493,36.8879398674698,6171.1374891431,377.2966,0,3558.563106,459100,2018-04-17 05:54:10,19,0,15.578,6215.7569131431,421.916024,29.7960408,3558.563106,0,0,0,221.7, -3.5, 0.4,0,0,1024,1024,1024,1024,221.9,-90,70,3.92,3.922,3.912,3.912,0,0,12.274,102.11,6,P-GPS,
0.353788140573679,36.887939815396,6171.1374891431,377.2966,0,3558.563106,459200,2018-04-17 05:54:10,19,0,15.578,6215.7569131431,421.916024,29.7960408,3558.563106,0,0,0,221.7, -3.3, 0.3,0,0,1024,1024,1024,1024,221.9,-90,70,3.92,3.922,3.912,3.912,0,0,12.274,102.11,6,P-GPS,
0.353788158916472,36.8879397622259,6171.1374891431,377.2966,0,3558.5959144,459300,2018-04-17 05:54:10,19,0,15.578,6215.7569131431,421.916024,29.7960408,3558.5959144,0,0,0,221.7, -3.5, 0,0,0,1024,1024,1024,1024,221.9,-90,70,3.92,3.922,3.912,3.912,0,0,12.274,102.11,6,P-GPS,
0.353788172465126,36.8879397030261,6171.1374891431,377.2966,0,3558.5959144,459400,2018-04-17 05:54:10,19,0,15.578,6215.7569131431,421.916024,29.7960408,3558.5959144,0,0,0,221.7, -3.9, -0.4,0,0,1024,1024,1024,1024,221.9,-90,70,3.92,3.922,3.912,3.912,0,0,12.274,102.11,6,P-GPS,
0.353788156623623,36.8879396619152,6171.1374891431,377.2966,0,3558.6287228,459500,2018-04-17 05:54:10,19,0,15.578,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.8, -0.4,0,0,1024,1024,1024,1024,221.9,-90,70,3.92,3.922,3.912,3.912,0,0,12.274,102.11,6,P-GPS,
0.353788130568519,36.8879396175154,6171.1374891431,377.2966,0,3558.6287228,459600,2018-04-17 05:54:10,19,0,15.578,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.6, -0.2,0,0,1024,1024,1024,1024,221.9,-90,70,3.92,3.922,3.912,3.912,0,0,12.274,102.11,6,P-GPS,
0.353788108056909,36.8879396317671,6171.1374891431,377.2966,0,3558.6287228,459700,2018-04-17 05:54:11,19,0,15.578,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.6, 0.1,0,0,1024,1024,1024,1024,221.9,-90,70,3.92,3.922,3.912,3.912,0,0,12.274,102.11,6,P-GPS,
0.353788084503095,36.887939631219,6171.1374891431,377.2966,0,3558.6287228,459800,2018-04-17 05:54:11,19,0,15.578,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.7, 0.2,0,0,1024,1024,1024,1024,221.9,-90,70,3.92,3.922,3.912,3.912,0,0,12.274,102.11,6,P-GPS,
0.353788077416107,36.8879396136783,6171.1374891431,377.2966,0,3558.6287228,459900,2018-04-17 05:54:11,19,0,15.578,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.7, 0.1,0,0,1024,1024,1024,1024,221.9,-90,70,3.92,3.922,3.912,3.912,0,0,12.274,102.11,6,P-GPS,
0.353788064284334,36.8879395944932,6171.1374891431,377.2966,0,3558.6287228,460000,2018-04-17 05:54:11,19,0,15.578,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.5, 0.1,0,0,1024,1024,1024,1024,221.9,-90,70,3.92,3.922,3.912,3.912,0,0,12.274,102.11,6,P-GPS,
0.353788026973425,36.8879395901081,6171.1374891431,377.2966,0,3558.6287228,460100,2018-04-17 05:54:11,19,0,15.578,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.5, 0.1,0,0,1024,1024,1024,1024,221.9,-90,70,3.92,3.922,3.912,3.912,0,0,12.274,102.11,6,P-GPS,
0.353787988828753,36.8879395917525,6171.1374891431,377.2966,0,3558.6287228,460200,2018-04-17 05:54:11,19,0,15.578,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.5, 0.1,0,0,1024,1024,1024,1024,221.9,-90,70,3.92,3.922,3.912,3.912,0,0,12.274,102.11,6,P-GPS,
0.353787968818433,36.8879396081969,6171.1374891431,377.2966,0,3558.6287228,460300,2018-04-17 05:54:11,19,0,15.578,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.7, 0.2,0,0,1024,1024,1024,1024,221.9,-90,70,3.92,3.922,3.912,3.912,0,0,12.274,102.11,6,P-GPS,
0.353787939636717,36.8879396246413,6171.1374891431,377.2966,0,3558.5959144,460400,2018-04-17 05:54:11,19,0,15.578,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.6, 0.4,0,0,1024,1024,1024,1024,221.9,-90,70,3.92,3.922,3.912,3.912,0,0,12.274,102.11,6,P-GPS,
0.353787889194036,36.8879396619152,6171.1374891431,377.2966,0,3558.5959144,460500,2018-04-17 05:54:11,19,0,15.578,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.4, 0.6,0,0,1024,1024,1024,1024,221.9,-90,70,3.92,3.922,3.912,3.912,0,0,12.274,102.11,6,P-GPS,
0.353787835416301,36.8879396854854,6171.1374891431,377.2966,0,3558.563106,460600,2018-04-17 05:54:11,19,0,15.578,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.2, 0.6,0,0,1024,1024,1024,1024,221.9,-90,70,3.92,3.922,3.912,3.912,0,0,12.274,102.11,6,P-GPS,
0.353787816865067,36.8879397479741,6171.4655731431,377.624684,0,3558.563106,460700,2018-04-17 05:54:12,19,0,15.578,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.4, 0.6,0,0,1024,1024,1024,1024,221.9,-90,70,3.92,3.922,3.912,3.912,0,0,12.274,102.11,6,P-GPS,
0.353787791226845,36.8879397956627,6171.4655731431,377.624684,0,3558.5302976,460800,2018-04-17 05:54:12,19,0,15.605,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,-0.223694,221.8, -3.4, 0.6,0,0,1024,1024,1024,1024,221.9,-90,70,3.918,3.92,3.909,3.909,0,0,12.702,100.31,6,P-GPS,
0.353787753499054,36.8879398269071,6171.4655731431,377.624684,0,3558.5302976,460900,2018-04-17 05:54:12,19,0,15.605,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.2, 1,0,0,1024,1024,1024,1024,221.9,-90,70,3.918,3.92,3.909,3.909,0,0,12.702,100.31,6,P-GPS,
0.353787714520619,36.8879398630847,6171.4655731431,377.624684,0,3558.4974892,461000,2018-04-17 05:54:12,19,0,15.605,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.3, 1.4,0,0,1024,1024,1024,1024,221.9,-90,70,3.918,3.92,3.909,3.909,0,0,12.702,100.31,6,P-GPS,
0.353787673457775,36.8879399146104,6171.4655731431,377.624684,0,3558.4646808,461100,2018-04-17 05:54:12,19,0,15.605,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.1, 1.3,0,0,1024,1024,1024,1024,221.9,-90,70,3.918,3.92,3.909,3.909,0,0,12.702,100.31,6,P-GPS,
0.353787638022834,36.8879399518843,6171.4655731431,377.624684,0,3558.4646808,461200,2018-04-17 05:54:12,19,0,15.605,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -2.9, 1.2,0,0,1024,1024,1024,1024,221.9,-90,70,3.918,3.92,3.909,3.909,0,0,12.702,100.31,6,P-GPS,
0.353787643025414,36.8879400143729,6171.4655731431,377.624684,0,3558.4318724,461300,2018-04-17 05:54:12,19,0,15.605,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -2.9, 1,0,0,1024,1024,1024,1024,221.9,-90,70,3.918,3.92,3.909,3.909,0,0,12.702,100.31,6,P-GPS,
0.353787653655896,36.8879400631579,6171.4655731431,377.624684,0,3558.4318724,461400,2018-04-17 05:54:12,19,0,15.605,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3, 1,0,0,1024,1024,1024,1024,221.9,-90,70,3.918,3.92,3.909,3.909,0,0,12.702,100.31,6,P-GPS,
0.353787692425891,36.8879400916615,6171.4655731431,377.624684,0,3558.4318724,461500,2018-04-17 05:54:12,19,0,15.605,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.1, 1,0,0,1024,1024,1024,1024,221.9,-90,70,3.918,3.92,3.909,3.909,0,0,12.702,100.31,6,P-GPS,
0.353787729111477,36.8879401250984,6171.4655731431,377.624684,0,3558.399064,461600,2018-04-17 05:54:13,19,0,15.605,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.3, 1.1,0,0,1024,1024,1024,1024,221.9,-90,70,3.918,3.92,3.909,3.909,0,0,12.702,100.31,6,P-GPS,
0.353787741617927,36.887940179913,6171.4655731431,377.624684,0,3558.399064,461700,2018-04-17 05:54:13,19,0,15.605,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.5, 1,0,0,1024,1024,1024,1024,221.9,-90,70,3.918,3.92,3.909,3.909,0,0,12.702,100.31,6,P-GPS,
0.35378775495814,36.8879402171869,6171.4655731431,377.624684,0,3558.3662556,461800,2018-04-17 05:54:13,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.8, 0.8,0,0,1024,1024,1024,1024,221.9,-90,70,3.918,3.92,3.909,3.909,0,0,12.986,102.11,6,P-GPS,
0.353787797063188,36.8879402670681,6171.4655731431,377.624684,0,3558.3662556,461900,2018-04-17 05:54:13,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.8, 0.8,0,0,1024,1024,1024,1024,221.9,-90,70,3.918,3.92,3.909,3.909,0,0,12.986,102.11,6,P-GPS,
0.353787829788399,36.8879403054383,6171.4655731431,377.624684,0,3558.3662556,462000,2018-04-17 05:54:13,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.9, 0.7,0,0,1024,1024,1024,1024,221.9,-90,70,3.918,3.92,3.909,3.909,0,0,12.986,102.11,6,P-GPS,
0.353787836041624,36.8879403520307,6171.4655731431,377.624684,0,3558.3334472,462100,2018-04-17 05:54:13,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.7, 0.9,0,0,1024,1024,1024,1024,221.9,-90,70,3.918,3.92,3.909,3.909,0,0,12.986,102.11,6,P-GPS,
0.353787836875387,36.8879403914972,6171.4655731431,377.624684,0,3558.3334472,462200,2018-04-17 05:54:13,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.5, 0.9,0,0,1024,1024,1024,1024,221.9,-90,70,3.918,3.92,3.909,3.909,0,0,12.986,102.11,6,P-GPS,
0.353787865014899,36.8879404391859,6171.4655731431,377.624684,0,3558.3334472,462300,2018-04-17 05:54:13,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.4, 1,0,0,1024,1024,1024,1024,221.9,-90,70,3.918,3.92,3.909,3.909,0,0,12.986,102.11,6,P-GPS,
0.353787888360272,36.8879404819413,6171.4655731431,377.624684,0,3558.3006388,462400,2018-04-17 05:54:13,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.4, 1,0,0,1024,1024,1024,1024,221.9,-90,70,3.918,3.92,3.909,3.909,0,0,12.986,102.11,6,P-GPS,
0.353787938177631,36.887940507156,6171.4655731431,377.624684,0,3558.3006388,462500,2018-04-17 05:54:13,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.5, 1,0,0,1024,1024,1024,1024,221.9,-90,70,3.918,3.92,3.909,3.909,0,0,12.986,102.11,6,P-GPS,
0.353787978615153,36.8879405279855,6171.1374891431,377.2966,0,3558.3006388,462600,2018-04-17 05:54:13,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.6, 0.9,0,0,1024,1024,1024,1024,221.9,-90,70,3.918,3.92,3.909,3.909,0,0,12.986,102.11,6,P-GPS,
0.353788001335203,36.8879405614224,6171.1374891431,377.2966,0,3558.3006388,462700,2018-04-17 05:54:14,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.6, 0.9,0,0,1024,1024,1024,1024,221.9,-90,70,3.918,3.92,3.909,3.909,0,0,12.986,102.11,6,P-GPS,
0.353788014675416,36.8879405959556,6171.1374891431,377.2966,0,3558.2678304,462800,2018-04-17 05:54:14,19,0,15.525,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.6, 1,0,0,1024,1024,1024,1024,221.9,-90,70,3.916,3.918,3.908,3.908,0,0,12.986,102.11,6,P-GPS,
0.353788046149982,36.8879406167852,6171.1374891431,377.2966,0,3558.2678304,462900,2018-04-17 05:54:14,19,0,15.525,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.4, 1.3,0,0,1024,1024,1024,1024,221.9,-90,70,3.916,3.918,3.908,3.908,0,0,12.986,102.11,6,P-GPS,
0.353788074497935,36.8879406255555,6171.1374891431,377.2966,0,3558.2678304,463000,2018-04-17 05:54:14,19,0,15.525,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.4, 1.3,0,0,1024,1024,1024,1024,221.9,-90,70,3.916,3.918,3.908,3.908,0,0,12.986,102.11,6,P-GPS,
0.353788098051749,36.8879406184296,6171.1374891431,377.2966,0,3558.3006388,463100,2018-04-17 05:54:14,19,0,15.525,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.4, 1.3,0,0,1024,1024,1024,1024,221.9,-90,70,3.916,3.918,3.908,3.908,0,0,12.986,102.11,6,P-GPS,
0.353788117019865,36.8879406063704,6171.1374891431,377.2966,0,3558.3006388,463200,2018-04-17 05:54:14,19,0,15.525,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.4, 1.3,0,0,1024,1024,1024,1024,221.9,-90,70,3.916,3.918,3.908,3.908,0,0,12.986,102.11,6,P-GPS,
0.35378812327309,36.8879406211703,6171.1374891431,377.2966,0,3558.3006388,463300,2018-04-17 05:54:14,19,0,15.525,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.4, 1.3,0,0,1024,1024,1024,1024,221.9,-90,70,3.916,3.918,3.908,3.908,0,0,12.986,102.11,6,P-GPS,
0.35378814099056,36.8879406332295,6171.1374891431,377.2966,0,3558.3006388,463400,2018-04-17 05:54:14,19,0,15.525,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.6, 1,0,0,1024,1024,1024,1024,221.9,-90,70,3.916,3.918,3.908,3.908,0,0,12.986,102.11,6,P-GPS,
0.353788144534054,36.8879406381629,6171.1374891431,377.2966,0,3558.2678304,463500,2018-04-17 05:54:14,19,0,15.525,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.7, 1,0,0,1024,1024,1024,1024,221.9,-90,70,3.916,3.918,3.908,3.908,0,0,12.986,102.11,6,P-GPS,
0.353788147243785,36.8879406343258,6171.1374891431,377.2966,0,3558.3006388,463600,2018-04-17 05:54:15,19,0,15.525,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.5, 1.1,0,0,1024,1024,1024,1024,221.9,-90,70,3.916,3.918,3.908,3.908,0,0,12.986,102.11,6,P-GPS,
0.353788174757975,36.8879406282962,6171.1374891431,377.2966,0,3558.3006388,463700,2018-04-17 05:54:15,19,0,15.525,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.3, 1.1,0,0,1024,1024,1024,1024,221.9,-90,70,3.916,3.918,3.908,3.908,0,0,12.986,102.11,6,P-GPS,
0.353788202689047,36.8879406189778,6171.1374891431,377.2966,0,3558.3006388,463800,2018-04-17 05:54:15,19,0,15.498,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.3, 1.2,0,0,1024,1024,1024,1024,221.9,-89.9,70,3.913,3.915,3.905,3.904,0,0,13.372,102.11,6,P-GPS,
0.35378821853055,36.8879406589924,6171.1374891431,377.2966,0,3558.3006388,463900,2018-04-17 05:54:15,19,0,15.498,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.5, 1.2,0,0,1024,1024,1024,1024,221.9,-90,70,3.913,3.915,3.905,3.904,0,0,13.372,102.11,6,P-GPS,
0.353788239374633,36.8879406853034,6171.1374891431,377.2966,0,3558.2678304,464000,2018-04-17 05:54:15,19,0,15.498,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.7, 1.1,0,0,1024,1024,1024,1024,221.9,-90,70,3.913,3.915,3.905,3.904,0,0,13.372,102.11,6,P-GPS,
0.353788242084364,36.8879407066811,6171.1374891431,377.2966,0,3558.2678304,464100,2018-04-17 05:54:15,19,0,15.498,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.7, 1,0,0,1024,1024,1024,1024,221.9,-90,70,3.913,3.915,3.905,3.904,0,0,13.372,102.11,6,P-GPS,
0.353788243335009,36.8879407209329,6171.1374891431,377.2966,0,3558.2678304,464200,2018-04-17 05:54:15,19,0,15.498,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.6, 1.2,0,0,1024,1024,1024,1024,221.9,-90,70,3.913,3.915,3.905,3.904,0,0,13.372,102.11,6,P-GPS,
0.353788265429737,36.8879407286069,6171.1374891431,377.2966,0,3558.2678304,464300,2018-04-17 05:54:15,19,0,15.498,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.6, 1.3,0,0,1024,1024,1024,1024,221.9,-90,70,3.913,3.915,3.905,3.904,0,0,13.372,102.11,6,P-GPS,
0.353788286482261,36.8879407346365,6171.1374891431,377.2966,0,3558.2678304,464400,2018-04-17 05:54:15,19,0,15.498,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.7, 1.2,0,0,1024,1024,1024,1024,221.9,-90,70,3.913,3.915,3.905,3.904,0,0,13.372,102.11,6,P-GPS,
0.35378829377769,36.8879407313476,6171.1374891431,377.2966,0,3558.2678304,464600,2018-04-17 05:54:15,19,0,15.498,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.5, 1.1,0,0,1024,1024,1024,1024,221.9,-90,70,3.913,3.915,3.905,3.904,0,0,13.372,102.11,6,P-GPS,
0.353788288566669,36.8879407264143,6171.1374891431,377.2966,0,3558.2678304,464700,2018-04-17 05:54:16,19,0,15.498,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.4, 1.3,0,0,1024,1024,1024,1024,221.9,-90,70,3.913,3.915,3.905,3.904,0,0,13.372,102.11,6,P-GPS,
0.35378828127124,36.8879407280588,6171.1374891431,377.2966,0,3558.2678304,464800,2018-04-17 05:54:16,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.3, 1.3,0,0,1024,1024,1024,1024,221.9,-90,70,3.91,3.913,3.902,3.901,0,0,13.688,102.11,6,P-GPS,
0.353788276060219,36.8879407357328,6171.1374891431,377.2966,0,3558.2678304,464900,2018-04-17 05:54:16,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.5, 1.4,0,0,1024,1024,1024,1024,221.9,-90,70,3.91,3.913,3.902,3.901,0,0,13.688,102.11,6,P-GPS,
0.353788277519305,36.887940740118,6171.1374891431,377.2966,0,3558.2678304,465000,2018-04-17 05:54:16,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.8, 1.3,0,0,1024,1024,1024,1024,221.9,-90,70,3.91,3.913,3.902,3.901,0,0,13.688,102.11,6,P-GPS,
0.353788316706181,36.8879407357328,6171.1374891431,377.2966,0,3558.2678304,465100,2018-04-17 05:54:16,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.8, 1.2,0,0,1024,1024,1024,1024,221.9,-90,70,3.91,3.913,3.902,3.901,0,0,13.688,102.11,6,P-GPS,
0.353788344428812,36.8879407269625,6171.1374891431,377.2966,0,3558.2678304,465200,2018-04-17 05:54:16,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.8, 1.3,0,0,1024,1024,1024,1024,221.9,-90,70,3.91,3.913,3.902,3.901,0,0,13.688,102.11,6,P-GPS,
0.353788359228111,36.8879407653327,6171.1374891431,377.2966,0,3558.2678304,465300,2018-04-17 05:54:16,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.7, 1.4,0,0,1024,1024,1024,1024,221.9,-90,70,3.91,3.913,3.902,3.901,0,0,13.688,102.11,6,P-GPS,
0.353788366940422,36.8879407806808,6171.1374891431,377.2966,0,3558.2678304,465400,2018-04-17 05:54:16,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.6, 1.4,0,0,1024,1024,1024,1024,221.9,-90,70,3.91,3.913,3.902,3.901,0,0,13.688,102.11,6,P-GPS,
0.353788366315099,36.8879407993177,6171.1374891431,377.2966,0,3558.2678304,465500,2018-04-17 05:54:16,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.6, 1.4,0,0,1024,1024,1024,1024,221.9,-90,70,3.91,3.913,3.902,3.901,0,0,13.688,102.11,6,P-GPS,
0.353788361937842,36.8879408015103,6171.1374891431,377.2966,0,3558.2678304,465600,2018-04-17 05:54:17,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.7, 1.4,0,0,1024,1024,1024,1024,221.9,-90,70,3.91,3.913,3.902,3.901,0,0,13.688,102.11,6,P-GPS,
0.353788395913697,36.8879408086362,6171.1374891431,377.2966,0,3558.2678304,465700,2018-04-17 05:54:17,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.6, 1.4,0,0,1024,1024,1024,1024,221.9,-90,70,3.91,3.913,3.902,3.901,0,0,13.688,102.11,6,P-GPS,
0.35378841404805,36.8879408047992,6171.1374891431,377.2966,0,3558.2678304,465800,2018-04-17 05:54:17,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.4, 1.3,0,0,1024,1024,1024,1024,221.9,-90,70,3.91,3.913,3.902,3.901,0,0,13.688,102.11,6,P-GPS,
0.353788433641488,36.8879408431694,6171.1374891431,377.2966,0,3558.235022,465900,2018-04-17 05:54:17,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.3, 1.2,0,0,1024,1024,1024,1024,221.9,-90,70,3.91,3.913,3.902,3.901,0,0,13.688,102.11,6,P-GPS,
0.353788440936917,36.8879408727693,6171.1374891431,377.2966,0,3558.235022,466000,2018-04-17 05:54:17,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.3, 1.5,0,0,1024,1024,1024,1024,221.9,-90,70,3.91,3.913,3.902,3.901,0,0,13.688,102.11,6,P-GPS,
0.353788446147938,36.8879409396431,6171.1374891431,377.2966,0,3558.2022136,466100,2018-04-17 05:54:17,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.2, 1.7,0,0,1024,1024,1024,1024,221.9,-90,70,3.91,3.913,3.902,3.901,0,0,13.688,102.11,6,P-GPS,
0.353788455319334,36.8879409900725,6171.1374891431,377.2966,0,3558.2022136,466200,2018-04-17 05:54:17,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.4, 1.6,0,0,1024,1024,1024,1024,221.9,-90,70,3.91,3.913,3.902,3.901,0,0,13.688,102.11,6,P-GPS,
0.353788484084169,36.887941059687,6171.1374891431,377.2966,0,3558.1694052,466400,2018-04-17 05:54:17,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.6, 1.4,0,0,1024,1024,1024,1024,221.9,-90,70,3.91,3.913,3.902,3.901,0,0,13.688,102.11,6,P-GPS,
0.353788452609604,36.8879411172423,6171.1374891431,377.2966,0,3558.1694052,466500,2018-04-17 05:54:17,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.7, -3.5, 1.5,0,0,1024,1024,1024,1024,221.9,-90,70,3.91,3.913,3.902,3.901,0,0,13.688,102.11,6,P-GPS,
0.353788424470091,36.8879411523236,6171.1374891431,377.2966,0,3558.1365968,466600,2018-04-17 05:54:17,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.3, 1.6,0,0,1024,1024,1024,1024,221.9,-90,70,3.91,3.913,3.902,3.901,0,0,13.688,102.11,6,P-GPS,
0.353788440520035,36.887941176442,6171.1374891431,377.2966,0,3558.1365968,466700,2018-04-17 05:54:18,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.3, 1.5,0,0,1024,1024,1024,1024,221.9,-90,70,3.91,3.913,3.902,3.901,0,0,13.688,102.11,6,P-GPS,
0.353788455944657,36.8879411901457,6171.1374891431,377.2966,0,3558.1365968,466800,2018-04-17 05:54:18,19,0,15.552,6215.7569131431,421.916024,29.7960408,3558.6287228,0,0,0,221.8, -3.5, 1.4,0,0,1024,1024,1024,1024,221.9,-90,69,3.909,3.912,3.901,3.9,0,0,13.66,102.11,6,P-GPS,
