latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.347648550508446,36.8999866494246,5771.4522798308,58.070868,0,2.73814641308,425600,2018-04-04 13:28:38,16,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,3.35541,135.6, 4.1, 0,0,0,1024,1024,1024,1024,136,-89.9,73,3.93,3.942,3.94,3.93,0,0,12.322,109.31,12,AutoLanding,
0.347648558851779,36.8999866332329,5770.7961118308,57.4147,0,2.73153223964,425700,2018-04-04 13:28:38,16,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,3.35541,135.8, 2.3, -1.5,0,0,1024,1024,1024,1024,136,-90,73,3.93,3.942,3.94,3.93,0,0,12.322,109.31,12,AutoLanding,
0.347648590303343,36.8999865366458,5770.4680278308,57.086616,0,2.69571530936,425800,2018-04-04 13:28:38,16,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,3.131716,135.8, 1.4, -3.1,0,0,1024,1024,1024,1024,136,-89.9,73,3.93,3.942,3.94,3.93,0,0,12.322,109.31,12,AutoLanding,
0.347648611680945,36.8999864613471,5769.8118598308,56.430448,0,2.66844824812,425900,2018-04-04 13:28:38,16,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,3.131716,135.8, 0.9, -3.5,0,0,1024,1024,1024,1024,136,-89.9,73,3.93,3.942,3.94,3.93,0,0,12.322,109.31,12,AutoLanding,
0.347648616005075,36.8999864347876,5769.4837758308,56.102364,0,2.65947843156,426000,2018-04-04 13:28:38,16,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.908022,135.7, 1.7, -3.8,0,0,1024,1024,1024,1024,136,-89.9,73,3.93,3.942,3.94,3.93,0,0,12.322,109.31,12,AutoLanding,
0.347648619599661,36.8999864346035,5769.1556918308,55.77428,0,2.65870415332,426100,2018-04-04 13:28:38,16,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,3.131716,135.6, 2.7, -3.6,0,0,1024,1024,1024,1024,136,-90,73,3.93,3.942,3.94,3.93,0,0,12.322,109.31,12,AutoLanding,
0.347648679950813,36.8999863646252,5768.4995238308,55.118112,0,2.6252789554,426200,2018-04-04 13:28:38,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,3.131716,135.6, 1.7, -3.5,0,0,1024,1024,1024,1024,136,-89.9,73,3.93,3.942,3.94,3.93,0,0,12.322,109.31,12,AutoLanding,
0.347648737925252,36.899986303702,5768.1714398308,54.790028,0,2.59510835076,426300,2018-04-04 13:28:38,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,3.131716,135.6, 1.5, -3.3,0,0,1024,1024,1024,1024,136,-90,73,3.93,3.942,3.94,3.93,0,0,12.322,109.31,12,AutoLanding,
0.347648816033975,36.8999862630502,5767.5152718308,54.13386,0,2.56717855984,426400,2018-04-04 13:28:38,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,3.131716,135.6, 1.4, -2.8,0,0,1024,1024,1024,1024,136,-90,73,3.93,3.942,3.94,3.93,0,0,12.322,109.31,12,AutoLanding,
0.347648884223439,36.8999862220563,5767.1871878308,53.805776,0,2.54118118368,426500,2018-04-04 13:28:39,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,3.131716,135.6, 0.9, -2.4,0,0,1024,1024,1024,1024,136,-90,73,3.93,3.942,3.94,3.93,0,0,12.322,109.31,12,AutoLanding,
0.347648943788257,36.8999861858951,5766.5310198308,53.149608,0,2.51841871576,426600,2018-04-04 13:28:39,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,3.131716,135.8, 0.3, -3,0,0,1024,1024,1024,1024,136,-90,72,3.928,3.94,3.937,3.928,0,0,12.848,111.11,12,AutoLanding,
0.347648967431228,36.899986161162,5766.2029358308,52.821524,0,2.50619102508,426700,2018-04-04 13:28:39,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.908022,135.8, 1, -3.6,0,0,1024,1024,1024,1024,136,-89.9,72,3.928,3.94,3.937,3.928,0,0,12.848,111.11,12,AutoLanding,Precision Landing__Locating Landing Point
0.347648987234532,36.8999861838181,5765.8748518308,52.49344,0,2.50937343988,426800,2018-04-04 13:28:39,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.908022,135.8, 1.3, -2.9,0,0,1024,1024,1024,1024,136,-90,72,3.928,3.94,3.937,3.928,0,0,12.848,111.11,12,AutoLanding,
0.347648999267308,36.8999862123636,5765.2186838308,51.837272,0,2.51591871568,426900,2018-04-04 13:28:39,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.908022,135.8, 1.2, -1.8,0,0,1024,1024,1024,1024,136,-90,72,3.928,3.94,3.937,3.928,0,0,12.848,111.11,12,AutoLanding,
0.347648974633836,36.899986246193,5764.8905998308,51.509188,0,2.53114181328,427000,2018-04-04 13:28:39,16,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.8, 0.9, -2.3,0,0,1024,1024,1024,1024,136,-89.9,72,3.928,3.94,3.937,3.928,0,0,12.848,111.11,12,AutoLanding,
0.347648919492686,36.8999862644752,5764.5625158308,51.181104,0,2.54742134136,427100,2018-04-04 13:28:39,16,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.7, 1.1, -3.3,0,0,1024,1024,1024,1024,136,-89.9,72,3.928,3.94,3.937,3.928,0,0,12.848,111.11,12,AutoLanding,
0.347648860343529,36.8999862473969,5763.9063478308,50.524936,0,2.5536582182,427200,2018-04-04 13:28:39,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.7, 1.4, -3.7,0,0,1024,1024,1024,1024,136,-90,72,3.928,3.94,3.937,3.928,0,0,12.848,111.11,12,AutoLanding,
0.347648806131814,36.8999862404814,5763.5782638308,50.196852,0,2.56221464892,427300,2018-04-04 13:28:39,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.6, 1.4, -3.3,0,0,1024,1024,1024,1024,136,-90,72,3.928,3.94,3.937,3.928,0,0,12.848,111.11,12,AutoLanding,
0.347648755187776,36.8999862764472,5763.2501798308,49.868768,0,2.58333669684,427400,2018-04-04 13:28:39,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.908022,135.5, 1.3, -2.9,0,0,1024,1024,1024,1024,136,-90,72,3.928,3.94,3.937,3.928,0,0,12.848,111.11,12,AutoLanding,
0.347648696023352,36.8999863049177,5762.9220958308,49.540684,0,2.60384850852,427500,2018-04-04 13:28:40,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.908022,135.5, 1.1, -3.3,0,0,1024,1024,1024,1024,136,-89.9,72,3.928,3.94,3.937,3.928,0,0,12.848,111.11,12,AutoLanding,
0.347648636520009,36.8999863284811,5762.2659278308,48.884516,0,2.62299549076,427600,2018-04-04 13:28:40,17,0,15.656,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.908022,135.6, 1.2, -3.5,0,0,1024,1024,1024,1024,136,-89.9,72,3.924,3.938,3.934,3.924,0,0,13.088,111.11,12,AutoLanding,
0.34764857157929,36.8999863577819,5761.9378438308,48.556432,0,2.64505585892,427700,2018-04-04 13:28:40,17,0,15.656,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,3.131716,135.6, 1.8, -3.9,0,0,1024,1024,1024,1024,136,-90,72,3.924,3.938,3.934,3.924,0,0,13.088,111.11,12,AutoLanding,
0.347648526880131,36.8999863874226,5761.2816758308,47.900264,0,2.66314312984,427800,2018-04-04 13:28:40,16,0,15.656,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,3.131716,135.6, 2.6, -3.3,0,0,1024,1024,1024,1024,136,-90,72,3.924,3.938,3.934,3.924,0,0,13.088,111.11,12,AutoLanding,
0.347648502341516,36.8999864061608,5760.9535918308,47.57218,0,2.67382554488,427900,2018-04-04 13:28:40,16,0,15.656,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,3.131716,135.7, 2, -3,0,0,1024,1024,1024,1024,136,-89.9,72,3.924,3.938,3.934,3.924,0,0,13.088,111.11,12,AutoLanding,
0.347648489222771,36.8999863552215,5760.2974238308,46.916012,0,2.66117462584,428000,2018-04-04 13:28:40,17,0,15.656,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,3.131716,135.7, 1.1, -3.4,0,0,1024,1024,1024,1024,136,-90,72,3.924,3.938,3.934,3.924,0,0,13.088,111.11,12,AutoLanding,
0.347648470236132,36.8999863252067,5759.9693398308,46.587928,0,2.65609588552,428100,2018-04-04 13:28:40,17,0,15.656,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,3.131716,135.6, 0.9, -3.4,0,0,1024,1024,1024,1024,136,-89.9,72,3.924,3.938,3.934,3.924,0,0,13.088,111.11,12,AutoLanding,
0.347648475121871,36.8999863369244,5759.3131718308,45.93176,0,2.6585958856,428200,2018-04-04 13:28:40,17,0,15.656,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.908022,135.7, 1.7, -3,0,0,1024,1024,1024,1024,136,-89.9,72,3.924,3.938,3.934,3.924,0,0,13.088,111.11,12,AutoLanding,
0.347648475338657,36.8999863568911,5758.9850878308,45.603676,0,2.66454732936,428300,2018-04-04 13:28:40,17,0,15.656,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.908022,135.6, 2, -3.3,0,0,1024,1024,1024,1024,136,-89.9,72,3.924,3.938,3.934,3.924,0,0,13.088,111.11,12,AutoLanding,
0.34764846869257,36.8999863674034,5758.3289198308,44.947508,0,2.66908145024,428400,2018-04-04 13:28:40,17,0,15.656,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,3.131716,135.6, 2, -3.6,0,0,1024,1024,1024,1024,136,-89.9,72,3.924,3.938,3.934,3.924,0,0,13.088,111.11,12,AutoLanding,
0.347648479803444,36.8999863846337,5758.0008358308,44.619424,0,2.67196858944,428500,2018-04-04 13:28:41,17,0,15.656,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.908022,135.5, 1.9, -3.2,0,0,1024,1024,1024,1024,136,-90,72,3.924,3.938,3.934,3.924,0,0,13.088,111.11,12,AutoLanding,
0.347648524370699,36.8999864230533,5757.6727518308,44.29134,0,2.67442921944,428600,2018-04-04 13:28:41,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.908022,135.4, 1.6, -2.8,0,0,1024,1024,1024,1024,136,-90,72,3.924,3.938,3.934,3.924,0,0,12.788,111.11,12,AutoLanding,Precision Landing__Locating Landing Point
0.347648580143481,36.8999864583339,5757.0165838308,43.635172,0,2.6738517916,428700,2018-04-04 13:28:41,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.908022,135.5, 0.9, -1.8,0,0,1024,1024,1024,1024,136,-90,72,3.924,3.938,3.934,3.924,0,0,12.788,111.11,12,AutoLanding,
0.347648659251255,36.8999865053703,5756.6884998308,43.307088,0,2.67247711964,428800,2018-04-04 13:28:41,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.5, 0.7, -1.6,0,0,1024,1024,1024,1024,136,-89.9,72,3.924,3.938,3.934,3.924,0,0,12.788,111.11,12,AutoLanding,
0.347648704886566,36.8999865305664,5756.3604158308,42.979004,0,2.67127961304,428900,2018-04-04 13:28:41,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.6, 1.4, -2,0,0,1024,1024,1024,1024,136,-89.9,72,3.924,3.938,3.934,3.924,0,0,12.788,111.11,12,AutoLanding,
0.347648704944783,36.8999865176737,5756.0323318308,42.65092,0,2.66729667328,429000,2018-04-04 13:28:41,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.5, 1.5, -2.1,0,0,1024,1024,1024,1024,136,-89.9,72,3.924,3.938,3.934,3.924,0,0,12.788,111.11,12,AutoLanding,Precision Landing__Locating Landing Point
0.34764870774876,36.8999864789275,5755.3761638308,41.994752,0,2.65481635792,429100,2018-04-04 13:28:41,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.6, 0.4, -2.5,0,0,1024,1024,1024,1024,136,-90,72,3.924,3.938,3.934,3.924,0,0,12.788,111.11,12,AutoLanding,
0.347648716060338,36.8999864292146,5755.0480798308,41.666668,0,2.63790034688,429200,2018-04-04 13:28:41,16,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.8, 0, -3.2,0,0,1024,1024,1024,1024,136,-89.9,72,3.924,3.938,3.934,3.924,0,0,12.788,111.11,12,AutoLanding,
0.347648708299581,36.8999864039891,5754.7199958308,41.338584,0,2.63168971676,429300,2018-04-04 13:28:41,16,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.8, 0.6, -3.5,0,0,1024,1024,1024,1024,136,-89.9,72,3.924,3.938,3.934,3.924,0,0,12.788,111.11,12,AutoLanding,
0.347648691361524,36.8999864240238,5754.3919118308,41.0105,0,2.64118446772,429400,2018-04-04 13:28:41,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.7, 1.4, -2.9,0,0,1024,1024,1024,1024,136,-89.9,72,3.924,3.938,3.934,3.924,0,0,12.788,111.11,12,AutoLanding,
0.347648684117798,36.8999864392317,5754.0638278308,40.682416,0,2.6472769876,429500,2018-04-04 13:28:42,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.6, 1.6, -2.5,0,0,1024,1024,1024,1024,136,-90,72,3.924,3.938,3.934,3.924,0,0,12.788,111.11,12,AutoLanding,
0.347648696015006,36.8999864100059,5753.4076598308,40.026248,0,2.63596465128,429600,2018-04-04 13:28:42,17,0,15.656,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.5, 1.2, -3.2,0,0,1024,1024,1024,1024,136,-90,72,3.924,3.938,3.934,3.923,0,0,12.788,111.11,12,AutoLanding,
0.347648726093588,36.8999863662075,5753.0795758308,39.698164,0,2.61658801024,429700,2018-04-04 13:28:42,17,0,15.656,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.5, 0.6, -3.4,0,0,1024,1024,1024,1024,136,-90,72,3.924,3.938,3.934,3.923,0,0,12.788,111.11,12,AutoLanding,
0.34764881861282,36.8999863281005,5752.7514918308,39.37008,0,2.58667659196,429800,2018-04-04 13:28:42,17,0,15.656,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.5, 0.2, -2.5,0,0,1024,1024,1024,1024,136,-90,72,3.924,3.938,3.934,3.923,0,0,12.788,111.11,12,AutoLanding,
0.347648913063386,36.8999862892194,5752.0953238308,38.713912,0,2.55632226028,429900,2018-04-04 13:28:42,17,0,15.656,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.5, 0.2, -1.6,0,0,1024,1024,1024,1024,136,-90,72,3.924,3.938,3.934,3.923,0,0,12.788,111.11,12,AutoLanding,
0.34764901791747,36.8999862115708,5751.7672398308,38.385828,0,2.51210966044,430000,2018-04-04 13:28:42,17,0,15.656,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.4, -0.4, -2,0,0,1024,1024,1024,1024,136,-90,72,3.924,3.938,3.934,3.923,0,0,12.788,111.11,12,AutoLanding,
0.347649107586721,36.8999861241652,5751.4391558308,38.057744,0,2.46784456716,430100,2018-04-04 13:28:42,17,0,15.656,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.3, -0.6, -2.6,0,0,1024,1024,1024,1024,136,-90,72,3.924,3.938,3.934,3.923,0,0,12.788,111.11,12,AutoLanding,
0.347649178467799,36.8999860011402,5750.7829878308,37.401576,0,2.41605650776,430200,2018-04-04 13:28:42,17,0,15.656,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.2, -0.9, -2.9,0,0,1024,1024,1024,1024,136,-90,72,3.924,3.938,3.934,3.923,0,0,12.788,111.11,12,AutoLanding,
0.347649254360821,36.899985895218,5750.4549038308,37.073492,0,2.36865493144,430300,2018-04-04 13:28:42,17,0,15.656,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.3, -1.6, -2.7,0,0,1024,1024,1024,1024,135.9,-90,72,3.924,3.938,3.934,3.923,0,0,12.788,111.11,12,AutoLanding,
0.347649335290416,36.8999857965163,5750.1268198308,36.745408,0,2.32256569112,430400,2018-04-04 13:28:42,17,0,15.656,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.4, -1.5, -3.2,0,0,1024,1024,1024,1024,135.9,-90,72,3.924,3.938,3.934,3.923,0,0,12.788,111.11,12,AutoLanding,
0.347649400950907,36.8999857225609,5749.4706518308,36.08924,0,2.28710309156,430500,2018-04-04 13:28:43,17,0,15.656,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.5, -1.1, -3,0,0,1024,1024,1024,1024,135.9,-89.9,72,3.924,3.938,3.934,3.923,0,0,12.788,111.11,12,AutoLanding,
0.347649455093413,36.8999856758567,5749.1425678308,35.761156,0,2.26235571544,430600,2018-04-04 13:28:43,17,0,15.629,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.5, -1, -2.2,0,0,1024,1024,1024,1024,135.9,-90,72,3.922,3.935,3.931,3.92,0,0,13.098,111.11,12,AutoLanding,
0.347649496719902,36.8999856369853,5748.8144838308,35.433072,0,2.24241805076,430700,2018-04-04 13:28:43,17,0,15.629,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.6, -1.3, -1.4,0,0,1024,1024,1024,1024,135.9,-89.9,72,3.922,3.935,3.931,3.92,0,0,13.098,111.11,12,AutoLanding,
0.347649543782748,36.8999855939273,5748.4863998308,35.104988,0,2.22017395556,430800,2018-04-04 13:28:43,17,0,15.629,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.460634,135.5, -1.3, -1,0,0,1024,1024,1024,1024,135.9,-89.9,72,3.922,3.935,3.931,3.92,0,0,13.098,111.11,12,AutoLanding,
0.347649542914583,36.899985529465,5747.8302318308,34.44882,0,2.20007224888,430900,2018-04-04 13:28:43,17,0,15.629,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.460634,135.4, -0.1, -2.8,0,0,1024,1024,1024,1024,135.9,-90,72,3.922,3.935,3.931,3.92,0,0,13.098,111.11,12,AutoLanding,
0.347649540335128,36.899985427777,5747.5021478308,34.120736,0,2.16872710352,431000,2018-04-04 13:28:43,17,0,15.629,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.460634,135.5, -1.3, -4.9,0,0,1024,1024,1024,1024,135.9,-89.9,72,3.922,3.935,3.931,3.92,0,0,13.098,111.11,12,AutoLanding,
0.34764956376172,36.8999853590516,5747.1740638308,33.792652,0,2.14285768012,431100,2018-04-04 13:28:43,17,0,15.629,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.460634,135.5, -1.8, -3,0,0,1024,1024,1024,1024,135.9,-89.9,72,3.922,3.935,3.931,3.92,0,0,13.098,111.11,12,AutoLanding,
0.347649561148678,36.8999853220987,5746.8459798308,33.464568,0,2.13185374276,431200,2018-04-04 13:28:43,17,0,15.629,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.4, -1.7, -1.8,0,0,1024,1024,1024,1024,135.9,-90,72,3.922,3.935,3.931,3.92,0,0,13.098,111.11,12,AutoLanding,
0.347649539711841,36.899985278265,5746.5178958308,33.136484,0,2.12236883432,431300,2018-04-04 13:28:43,17,0,15.629,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.684328,135.4, -1.6, -2.4,0,0,1024,1024,1024,1024,135.9,-89.9,72,3.922,3.935,3.931,3.92,0,0,13.098,111.11,12,AutoLanding,
0.347649543197933,36.8999852135139,5745.8617278308,32.480316,0,2.10168313812,431400,2018-04-04 13:28:43,17,0,15.629,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.460634,135.3, -0.4, -3.3,0,0,1024,1024,1024,1024,135.9,-89.9,72,3.922,3.935,3.931,3.92,0,0,13.098,111.11,12,AutoLanding,
0.347649563890367,36.8999851510462,5745.5336438308,32.152232,0.223694,2.07838917412,431500,2018-04-04 13:28:44,17,0,15.629,5946.6491358308,233.267724,28.409138,2383.59915764,0.223694,0,2.460634,135.2, -0.6, -4.5,0,0,1024,1024,1024,1024,135.9,-90,72,3.922,3.935,3.931,3.92,0,0,13.098,111.11,12,AutoLanding,
0.347649641037494,36.899985060789,5745.2055598308,31.824148,0.447388,2.03551187616,431600,2018-04-04 13:28:44,17,0,15.629,5946.6491358308,233.267724,28.409138,2383.59915764,0.447388,0,2.460634,135.4, -1.8, -3.8,0,0,1024,1024,1024,1024,135.9,-90,72,3.921,3.934,3.93,3.919,0,0,13.118,111.11,12,AutoLanding,
0.347649754865119,36.8999850114597,5744.8774758308,31.496064,0.447388,1.99829074636,431700,2018-04-04 13:28:44,17,0,15.629,5946.6491358308,233.267724,28.409138,2383.59915764,0.447388,0,2.460634,135.4, -2.2, -1.3,0,0,1024,1024,1024,1024,135.9,-90,72,3.921,3.934,3.93,3.919,0,0,13.118,111.11,12,AutoLanding,
0.34764989728537,36.8999849640312,5744.5493918308,31.16798,0.223694,1.956692976,431800,2018-04-04 13:28:44,17,0,15.629,5946.6491358308,233.267724,28.409138,2383.59915764,0.223694,0,2.460634,135.4, -2.9, 0.1,0,0,1024,1024,1024,1024,135.9,-90,72,3.921,3.934,3.93,3.919,0,0,13.118,111.11,12,AutoLanding,
0.347649997465617,36.8999849061296,5744.2213078308,30.839896,0,1.92005583572,431900,2018-04-04 13:28:44,17,0,15.629,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.23694,135.4, -3, -0.9,0,0,1024,1024,1024,1024,135.9,-90,72,3.921,3.934,3.93,3.919,0,0,13.118,111.11,12,AutoLanding,
0.34765007315091,36.8999848636146,5743.5651398308,30.183728,0,1.89292328892,432000,2018-04-04 13:28:44,17,0,15.629,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.23694,135.5, -3.7, -2.6,0,0,1024,1024,1024,1024,135.9,-90,72,3.921,3.934,3.93,3.919,0,0,13.118,111.11,12,AutoLanding,
0.347650133453616,36.8999848575266,5743.2370558308,29.855644,0,1.8802822124,432100,2018-04-04 13:28:44,17,0,15.629,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.23694,135.7, -3.4, -2.3,0,0,1024,1024,1024,1024,135.9,-90,72,3.921,3.934,3.93,3.919,0,0,13.118,111.11,12,AutoLanding,
0.347650192505372,36.8999849270001,5742.9089718308,29.52756,0.223694,1.8923557036,432200,2018-04-04 13:28:44,17,0,15.629,5946.6491358308,233.267724,28.409138,2383.59915764,0,0.223694,2.23694,135.8, -2.4, -0.5,0,0,1024,1024,1024,1024,135.9,-90,72,3.921,3.934,3.93,3.919,0,0,13.118,111.11,12,AutoLanding,
0.347650221591214,36.8999849984069,5742.5808878308,29.199476,0,1.91054468056,432300,2018-04-04 13:28:44,17,0,15.629,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.23694,135.7, -2.2, 0,0,0,1024,1024,1024,1024,135.9,-90,72,3.921,3.934,3.93,3.919,0,0,13.118,111.11,12,AutoLanding,
0.347650205372929,36.8999850564194,5742.2528038308,28.871392,0,1.93207683348,432400,2018-04-04 13:28:44,17,0,15.629,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.23694,135.7, -2.5, -0.6,0,0,1024,1024,1024,1024,135.9,-89.9,72,3.921,3.934,3.93,3.919,0,0,13.118,111.11,12,AutoLanding,
0.347650143301122,36.8999851113161,5741.9247198308,28.543308,0.223694,1.9602526874,432500,2018-04-04 13:28:45,17,0,15.629,5946.6491358308,233.267724,28.409138,2383.59915764,-0.223694,0,2.23694,135.6, -2, -1.6,0,0,1024,1024,1024,1024,135.9,-89.9,72,3.921,3.934,3.93,3.919,0,0,13.118,111.11,12,AutoLanding,
0.347650052024597,36.899985181462,5741.5966358308,28.215224,0,1.99838917156,432600,2018-04-04 13:28:45,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.013246,135.6, -1.7, -2.6,0,0,1024,1024,1024,1024,135.9,-89.9,72,3.921,3.934,3.93,3.919,0,0,13.118,111.11,12,AutoLanding,
0.347649968889274,36.8999852680011,5741.2685518308,27.88714,0.223694,2.04052828052,432700,2018-04-04 13:28:45,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0.223694,2.013246,135.7, -0.8, -2.1,0,0,1024,1024,1024,1024,135.9,-89.9,72,3.921,3.934,3.93,3.919,0,0,13.118,111.11,12,AutoLanding,
0.347649909331072,36.8999853316195,5740.9404678308,27.559056,0.223694,2.07127959384,432800,2018-04-04 13:28:45,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0.223694,2.013246,135.7, -0.6, -0.6,0,0,1024,1024,1024,1024,135.9,-89.9,72,3.921,3.934,3.93,3.919,0,0,13.118,111.11,12,AutoLanding,
0.347649850728055,36.8999853840418,5740.6123838308,27.230972,0.223694,2.0983104346,432900,2018-04-04 13:28:45,17,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0.223694,2.013246,135.8, -1.1, 0,0,0,1024,1024,1024,1024,135.9,-90,72,3.921,3.934,3.93,3.919,0,0,13.118,111.11,12,AutoLanding,
0.347649789501207,36.8999854329194,5740.2842998308,26.902888,0,2.1247211966,433000,2018-04-04 13:28:45,18,0,15.682,5946.6491358308,233.267724,28.409138,2383.59915764,0,0,2.013246,135.8, -1.2, -0.7,0,0,1024,1024,1024,1024,135.9,-90,72,3.921,3.934,3.93,3.919,0,0,13.118,111.11,12,AutoLanding,
