latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.364767969786843,36.898636533987,5870.4036478267,166.010504,0,865.23296732,1025300,2017-11-11 07:56:09,18,14.895,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.4, -5.8,0,0,1024,1024,1024,1024,104.4,-89.9,41,3.731,3.739,3.736,3.73,0,0,116.51,6,GPS_Atti,
0.364767993757538,36.8986365245314,5870.4036478267,166.010504,0,865.23624816,1025400,2017-11-11 07:56:09,18,14.922,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.3, -6,0,0,1024,1024,1024,1024,104.4,-89.9,41,3.729,3.738,3.737,3.731,0,0,116.51,6,GPS_Atti,
0.364767975102084,36.8986364802684,5870.4036478267,166.010504,0,865.21984396,1025500,2017-11-11 07:56:09,18,14.922,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.5, -5.9,0,0,1024,1024,1024,1024,104.4,-89.9,41,3.729,3.738,3.737,3.731,0,0,116.51,6,GPS_Atti,
0.364767960302785,36.8986364351832,5870.4036478267,166.010504,0,865.20343976,1025600,2017-11-11 07:56:09,18,14.922,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.4, -5.8,0,0,1024,1024,1024,1024,104.4,-90,41,3.729,3.738,3.737,3.731,0,0,116.51,6,GPS_Atti,
0.364767940396685,36.8986363929758,5870.4036478267,166.010504,0,865.18703556,1025700,2017-11-11 07:56:09,19,14.922,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.6, -6.5,0,0,1024,1024,1024,1024,104.4,-90,41,3.729,3.738,3.737,3.731,0,0,116.51,6,GPS_Atti,
0.364767920282145,36.8986363502202,5870.4036478267,166.010504,0,865.17063136,1025800,2017-11-11 07:56:10,19,14.922,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.6, -7.4,0,0,1024,1024,1024,1024,104.4,-89.9,41,3.729,3.738,3.737,3.731,0,0,116.51,6,GPS_Atti,
0.364767899646503,36.8986362910201,5870.4036478267,166.010504,0,865.14766548,1025900,2017-11-11 07:56:10,18,14.922,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.8, -7.6,0,0,1024,1024,1024,1024,104.4,-89.9,41,3.729,3.738,3.737,3.731,0,0,116.51,6,GPS_Atti,
0.364767895581906,36.898636242509,5870.4036478267,166.010504,0,865.13126128,1026000,2017-11-11 07:56:10,18,14.922,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.4, -6.9,0,0,1024,1024,1024,1024,104.4,-89.9,41,3.729,3.738,3.737,3.731,0,0,116.51,6,GPS_Atti,
0.364767863377798,36.8986362227756,5870.7317318267,166.338588,0,865.11813792,1026100,2017-11-11 07:56:10,18,14.922,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.3, -7.2,0,0,1024,1024,1024,1024,104.4,-90,41,3.729,3.738,3.737,3.731,0,0,116.51,6,GPS_Atti,
0.364767839407102,36.8986361860497,5870.7317318267,166.338588,0,865.10501456,1026200,2017-11-11 07:56:10,18,14.922,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.4, -7.3,0,0,1024,1024,1024,1024,104.4,-89.9,41,3.729,3.738,3.737,3.731,0,0,116.51,6,GPS_Atti,
0.364767828985061,36.8986360977978,5870.7317318267,166.338588,0,865.075487,1026300,2017-11-11 07:56:10,19,14.922,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.4, -7,0,0,1024,1024,1024,1024,104.4,-90,41,3.729,3.738,3.737,3.731,0,0,116.51,6,GPS_Atti,
0.364767822731836,36.8986360083125,5870.7317318267,166.338588,0,865.04924028,1026400,2017-11-11 07:56:10,19,14.895,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.5, -7.3,0,0,1024,1024,1024,1024,104.4,-90,40,3.727,3.737,3.735,3.727,0,0,116.51,6,GPS_Atti,
0.364767824920465,36.8986359162236,5870.7317318267,166.338588,0,865.01971272,1026500,2017-11-11 07:56:10,19,14.895,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.5, -7,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.727,3.737,3.735,3.727,0,0,116.51,6,GPS_Atti,
0.364767832632775,36.8986358260531,5870.7317318267,166.338588,0,864.99674684,1026600,2017-11-11 07:56:10,19,14.895,5872.7002358267,168.307092,21.36725088,866.32876788,105.4, -8, -7.1,0,0,1024,1024,1024,1024,104.4,-90,40,3.727,3.737,3.735,3.727,0,0,116.51,6,GPS_Atti,
0.364767798344259,36.8986357856272,5870.7317318267,166.338588,0,864.9770618,1026700,2017-11-11 07:56:10,19,14.895,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -8, -7.6,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.727,3.737,3.735,3.727,0,0,116.51,6,GPS_Atti,
0.364767781877433,36.8986357499975,5870.7317318267,166.338588,0,864.96393844,1026800,2017-11-11 07:56:11,19,14.895,5872.7002358267,168.307092,21.36725088,866.32876788,105.4, -7.9, -7.2,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.727,3.737,3.735,3.727,0,0,116.51,6,GPS_Atti,
0.364767765306387,36.898635733416,5870.7317318267,166.338588,0,864.95409592,1026900,2017-11-11 07:56:11,19,14.895,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.6, -7,0,0,1024,1024,1024,1024,104.4,-90,40,3.727,3.737,3.735,3.727,0,0,116.51,6,GPS_Atti,
0.364767763951521,36.8986357021716,5870.4036478267,166.010504,0,864.9442534,1027000,2017-11-11 07:56:11,19,14.895,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.4, -7.2,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.727,3.737,3.735,3.727,0,0,116.51,6,GPS_Atti,
0.364767719032522,36.8986356453011,5870.4036478267,166.010504,0,864.91800668,1027200,2017-11-11 07:56:11,19,14.895,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.6, -7,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.727,3.737,3.735,3.727,0,0,116.51,6,GPS_Atti,
0.364767712258195,36.8986356566752,5870.4036478267,166.010504,0,864.92128752,1027300,2017-11-11 07:56:11,19,14.895,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.5, -6.8,0,0,1024,1024,1024,1024,104.4,-90,40,3.727,3.737,3.735,3.727,0,0,116.51,6,GPS_Atti,
0.364767724556204,36.89863565969,5870.4036478267,166.010504,0,864.92456836,1027400,2017-11-11 07:56:11,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.7, -6.9,0,0,1024,1024,1024,1024,104.4,-90,40,3.727,3.737,3.735,3.727,0,0,116.51,6,GPS_Atti,
0.364767729350343,36.898635659416,5870.4036478267,166.010504,0,864.92456836,1027500,2017-11-11 07:56:11,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -8.1, -7.4,0,0,1024,1024,1024,1024,104.4,-90,40,3.727,3.737,3.735,3.727,0,0,116.51,6,GPS_Atti,
0.36476775613499,36.8986356622937,5870.4036478267,166.010504,0,864.93113004,1027600,2017-11-11 07:56:11,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.8, -6.5,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.727,3.737,3.735,3.727,0,0,116.51,6,GPS_Atti,
0.364767768954101,36.8986357299901,5870.4036478267,166.010504,0,864.95409592,1027700,2017-11-11 07:56:11,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.3, -5.8,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.727,3.737,3.735,3.727,0,0,116.51,6,GPS_Atti,
0.364767774477783,36.8986357748012,5870.4036478267,166.010504,0,864.96721928,1027800,2017-11-11 07:56:12,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.3, -6.7,0,0,1024,1024,1024,1024,104.4,-90,40,3.727,3.737,3.735,3.727,0,0,116.51,6,GPS_Atti,
0.364767753216818,36.8986358156383,5870.4036478267,166.010504,0,864.9770618,1027900,2017-11-11 07:56:12,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.6, -7,0,0,1024,1024,1024,1024,104.4,-90,40,3.727,3.737,3.735,3.727,0,0,116.51,6,GPS_Atti,
0.364767754467464,36.8986358411272,5870.4036478267,166.010504,0,864.98362348,1028000,2017-11-11 07:56:12,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.6, -6.2,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.727,3.737,3.735,3.727,0,0,116.51,6,GPS_Atti,
0.364767772393375,36.8986358986828,5870.4036478267,166.010504,0,865.00330852,1028100,2017-11-11 07:56:12,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.4, -5.6,0,0,1024,1024,1024,1024,104.4,-90,40,3.727,3.737,3.735,3.727,0,0,116.51,6,GPS_Atti,
0.364767774477783,36.898635925268,5870.4036478267,166.010504,0,865.01315104,1028200,2017-11-11 07:56:12,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.5, -6.6,0,0,1024,1024,1024,1024,104.4,-90,40,3.727,3.737,3.735,3.727,0,0,116.51,6,GPS_Atti,
0.364767751549292,36.8986359665162,5870.4036478267,166.010504,0,865.01971272,1028300,2017-11-11 07:56:12,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.6, -7.1,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.727,3.737,3.735,3.727,0,0,116.51,6,GPS_Atti,
0.36476774602561,36.8986359854273,5870.4036478267,166.010504,0,865.02299356,1028400,2017-11-11 07:56:12,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.6, -6.5,0,0,1024,1024,1024,1024,104.4,-90,40,3.724,3.733,3.732,3.725,0,0,116.51,6,GPS_Atti,
0.364767736437332,36.8986359861125,5870.4036478267,166.010504,0,865.02299356,1028500,2017-11-11 07:56:12,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.4, -7.7, -6.2,0,0,1024,1024,1024,1024,104.4,-90,40,3.724,3.733,3.732,3.725,0,0,116.51,6,GPS_Atti,
0.364767724764645,36.8986359648717,5870.4036478267,166.010504,0,865.01315104,1028600,2017-11-11 07:56:12,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.4, -8, -6.5,0,0,1024,1024,1024,1024,104.4,-90,40,3.724,3.733,3.732,3.725,0,0,116.51,6,GPS_Atti,
0.364767676093711,36.8986359432199,5870.4036478267,166.010504,0,864.99674684,1028700,2017-11-11 07:56:12,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.5, -8.4, -7,0,0,1024,1024,1024,1024,104.4,-90,40,3.724,3.733,3.732,3.725,0,0,116.51,6,GPS_Atti,
0.364767631695814,36.8986359182791,5870.4036478267,166.010504,0,864.98034264,1028800,2017-11-11 07:56:13,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.5, -8.6, -6.9,0,0,1024,1024,1024,1024,104.4,-90,40,3.724,3.733,3.732,3.725,0,0,116.51,6,GPS_Atti,
0.364767631695814,36.8986358838828,5870.4036478267,166.010504,0,864.97050012,1028900,2017-11-11 07:56:13,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.5, -8.6, -6.6,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.724,3.733,3.732,3.725,0,0,116.51,6,GPS_Atti,
0.364767636073071,36.8986358546939,5870.4036478267,166.010504,0,864.9606576,1029000,2017-11-11 07:56:13,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.4, -8.2, -6.8,0,0,1024,1024,1024,1024,104.4,-90,40,3.724,3.733,3.732,3.725,0,0,116.51,6,GPS_Atti,
0.364767607829338,36.8986358574346,5870.4036478267,166.010504,0,864.95737676,1029100,2017-11-11 07:56:13,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.5, -7.9, -7.2,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.724,3.733,3.732,3.725,0,0,116.51,6,GPS_Atti,
0.364767593759582,36.8986358505828,5870.4036478267,166.010504,0,864.95081508,1029200,2017-11-11 07:56:13,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.5, -8, -7.2,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.724,3.733,3.732,3.725,0,0,116.51,6,GPS_Atti,
0.364767600221248,36.8986358213939,5870.4036478267,166.010504,0,864.9442534,1029300,2017-11-11 07:56:13,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.5, -8.2, -6.8,0,0,1024,1024,1024,1024,104.4,-90,40,3.724,3.733,3.732,3.725,0,0,116.51,6,GPS_Atti,
0.364767611268612,36.8986357927531,5870.4036478267,166.010504,0,864.93769172,1029400,2017-11-11 07:56:13,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.4, -8.2, -6.8,0,0,1024,1024,1024,1024,104.4,-90,40,3.724,3.733,3.731,3.725,0,0,116.51,6,GPS_Atti,
0.364767626484793,36.8986357826124,5870.4036478267,166.010504,0,864.93769172,1029500,2017-11-11 07:56:13,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.5, -8.7, -7.2,0,0,1024,1024,1024,1024,104.4,-90,40,3.724,3.733,3.731,3.725,0,0,116.51,6,GPS_Atti,
0.364767650351268,36.8986357794605,5870.4036478267,166.010504,0,864.9442534,1029600,2017-11-11 07:56:13,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.4, -8.5, -6.6,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.724,3.733,3.731,3.725,0,0,116.51,6,GPS_Atti,
0.364767705379648,36.8986357616457,5870.4036478267,166.010504,0,864.95081508,1029700,2017-11-11 07:56:13,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.4, -8.4, -6,0,0,1024,1024,1024,1024,104.4,-90,40,3.724,3.733,3.731,3.725,0,0,116.51,6,GPS_Atti,
0.364767736437332,36.8986357509568,5870.4036478267,166.010504,0,864.95409592,1029800,2017-11-11 07:56:14,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -8.4, -6.7,0,0,1024,1024,1024,1024,104.4,-90,40,3.724,3.733,3.731,3.725,0,0,116.51,6,GPS_Atti,
0.364767738313299,36.898635755616,5870.4036478267,166.010504,0,864.95409592,1029900,2017-11-11 07:56:14,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -8.3, -7.1,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.724,3.733,3.731,3.725,0,0,116.51,6,GPS_Atti,
0.364767744566524,36.8986357657568,5870.4036478267,166.010504,0,864.9606576,1030000,2017-11-11 07:56:14,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -8, -6.5,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.724,3.733,3.731,3.725,0,0,116.51,6,GPS_Atti,
0.364767729663005,36.8986357720605,5870.4036478267,166.010504,0,864.95737676,1030100,2017-11-11 07:56:14,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.8, -7.1,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.724,3.733,3.731,3.725,0,0,116.51,6,GPS_Atti,
0.364767717469216,36.8986357742531,5870.4036478267,166.010504,0,864.95737676,1030200,2017-11-11 07:56:14,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.8, -6.9,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.724,3.733,3.731,3.725,0,0,116.51,6,GPS_Atti,
0.364767709548464,36.8986357698679,5870.4036478267,166.010504,0,864.95409592,1030300,2017-11-11 07:56:14,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.8, -6.6,0,0,1024,1024,1024,1024,104.4,-90,40,3.724,3.733,3.731,3.725,0,0,116.51,6,GPS_Atti,
0.364767702253035,36.898635763016,5870.4036478267,166.010504,0,864.95081508,1030400,2017-11-11 07:56:14,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.9, -6.9,0,0,1024,1024,1024,1024,104.4,-90,40,3.72,3.73,3.727,3.72,0,0,116.51,6,GPS_Atti,
0.36476766087753,36.8986357567123,5870.4036478267,166.010504,0,864.93769172,1030500,2017-11-11 07:56:14,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -8, -6.7,0,0,1024,1024,1024,1024,104.4,-90,40,3.72,3.73,3.727,3.72,0,0,116.51,6,GPS_Atti,
0.364767629507185,36.898635751916,5870.4036478267,166.010504,0,864.93113004,1030600,2017-11-11 07:56:14,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.6, -7.3,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.72,3.73,3.727,3.72,0,0,116.51,6,GPS_Atti,
0.364767617417617,36.8986357560271,5870.4036478267,166.010504,0,864.9278492,1030700,2017-11-11 07:56:14,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.1, -7.1,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.72,3.73,3.727,3.72,0,0,116.51,6,GPS_Atti,
0.364767629819846,36.8986357543827,5870.4036478267,166.010504,0,864.93113004,1030800,2017-11-11 07:56:15,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.3, -7,0,0,1024,1024,1024,1024,104.4,-90,40,3.72,3.73,3.727,3.72,0,0,116.51,6,GPS_Atti,
0.364767660981751,36.8986357885049,5870.4036478267,166.010504,0,864.94753424,1030900,2017-11-11 07:56:15,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.8, -6.7,0,0,1024,1024,1024,1024,104.4,-90,40,3.72,3.73,3.727,3.72,0,0,116.51,6,GPS_Atti,
0.364767707985158,36.8986358175568,5870.4036478267,166.010504,0,864.96721928,1031000,2017-11-11 07:56:15,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.6, -5.9,0,0,1024,1024,1024,1024,104.4,-90,40,3.72,3.73,3.727,3.72,0,0,116.51,6,GPS_Atti,
0.364767735812009,36.898635881005,5870.4036478267,166.010504,0,864.99018516,1031100,2017-11-11 07:56:15,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -8, -6.4,0,0,1024,1024,1024,1024,104.4,-90,40,3.72,3.73,3.727,3.72,0,0,116.51,6,GPS_Atti,
0.364767762596656,36.8986359306125,5870.4036478267,166.010504,0,865.01315104,1031200,2017-11-11 07:56:15,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -8, -6.5,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.72,3.73,3.727,3.72,0,0,116.51,6,GPS_Atti,
0.364767804910145,36.8986359857014,5870.4036478267,166.010504,0,865.03611692,1031300,2017-11-11 07:56:15,19,14.841,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.7, -5.8,0,0,1024,1024,1024,1024,104.4,-90,40,3.72,3.73,3.727,3.72,0,0,116.51,6,GPS_Atti,
0.364767843680139,36.8986360316088,5870.4036478267,166.010504,0,865.0590828,1031400,2017-11-11 07:56:15,19,14.868,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.5, -5.4,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.72,3.73,3.727,3.72,0,0,116.51,6,GPS_Atti,
0.364767841178849,36.8986360960163,5870.4036478267,166.010504,0,865.07876784,1031500,2017-11-11 07:56:15,19,14.868,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.5, -5.6,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.72,3.73,3.727,3.72,0,0,116.51,6,GPS_Atti,
0.36476783138213,36.8986361475422,5870.4036478267,166.010504,0,865.0918912,1031600,2017-11-11 07:56:15,19,14.868,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.6, -6.6,0,0,1024,1024,1024,1024,104.4,-90,40,3.72,3.73,3.727,3.72,0,0,116.51,6,GPS_Atti,
0.364767799594904,36.8986362103053,5870.4036478267,166.010504,0,865.10173372,1031700,2017-11-11 07:56:15,19,14.868,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.3, -6.3,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.72,3.73,3.727,3.72,0,0,116.51,6,GPS_Atti,
0.364767784170282,36.8986362629275,5870.4036478267,166.010504,0,865.11485708,1031800,2017-11-11 07:56:16,19,14.868,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7, -5.9,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.72,3.73,3.727,3.72,0,0,116.51,6,GPS_Atti,
0.364767756343431,36.898636316235,5870.4036478267,166.010504,0,865.1246996,1031900,2017-11-11 07:56:16,19,14.868,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7, -5.9,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.72,3.73,3.727,3.72,0,0,116.51,6,GPS_Atti,
0.364767735186687,36.8986363474794,5870.4036478267,166.010504,0,865.12798044,1032000,2017-11-11 07:56:16,19,14.868,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7, -6.4,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.72,3.73,3.727,3.72,0,0,116.51,6,GPS_Atti,
0.36476771340462,36.8986364209313,5870.4036478267,166.010504,0,865.14438464,1032100,2017-11-11 07:56:16,19,14.868,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.1, -6.4,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.72,3.73,3.727,3.72,0,0,116.51,6,GPS_Atti,
0.364767699230643,36.8986364728684,5870.4036478267,166.010504,0,865.157508,1032200,2017-11-11 07:56:16,19,14.868,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7, -6.4,0,0,1024,1024,1024,1024,104.4,-90,40,3.72,3.73,3.727,3.72,0,0,116.51,6,GPS_Atti,
0.364767689017042,36.8986365312462,5870.4036478267,166.010504,0,865.17063136,1032300,2017-11-11 07:56:16,19,14.868,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.2, -6.5,0,0,1024,1024,1024,1024,104.4,-90,40,3.72,3.73,3.727,3.72,0,0,116.51,6,GPS_Atti,
0.364767687036854,36.8986365694796,5870.4036478267,166.010504,0,865.18375472,1032400,2017-11-11 07:56:16,19,14.868,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.4, -6.8,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.722,3.731,3.729,3.722,0,0,116.51,6,GPS_Atti,
0.364767696104031,36.8986365868833,5870.4036478267,166.010504,0,865.1903164,1032500,2017-11-11 07:56:16,19,14.868,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.3, -6.6,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.722,3.731,3.729,3.722,0,0,116.51,6,GPS_Atti,
0.364767709965346,36.89863659675,5870.4036478267,166.010504,0,865.19687808,1032600,2017-11-11 07:56:16,19,14.868,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.3, -6.2,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.722,3.731,3.729,3.722,0,0,116.51,6,GPS_Atti,
0.364767720595828,36.8986366266241,5870.4036478267,166.010504,0,865.2067206,1032700,2017-11-11 07:56:16,19,14.868,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.4, -6.3,0,0,1024,1024,1024,1024,104.4,-90,40,3.722,3.731,3.729,3.722,0,0,116.51,6,GPS_Atti,
0.364767731955854,36.8986366486871,5870.4036478267,166.010504,0,865.21656312,1032800,2017-11-11 07:56:17,19,14.868,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.4, -6.6,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.722,3.731,3.729,3.722,0,0,116.51,6,GPS_Atti,
0.364767702148815,36.8986366636241,5870.4036478267,166.010504,0,865.21328228,1032900,2017-11-11 07:56:17,19,14.868,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.5, -6.4,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.722,3.731,3.729,3.722,0,0,116.51,6,GPS_Atti,
0.364767685681989,36.8986366719834,5870.4036478267,166.010504,0,865.21328228,1033000,2017-11-11 07:56:17,19,14.868,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.5, -6.2,0,0,1024,1024,1024,1024,104.4,-90,40,3.722,3.731,3.729,3.722,0,0,116.51,6,GPS_Atti,
0.364767701836153,36.898636677876,5870.4036478267,166.010504,0,865.21656312,1033100,2017-11-11 07:56:17,19,14.868,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.4, -6.5,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.722,3.731,3.729,3.722,0,0,116.51,6,GPS_Atti,
0.364767722263355,36.8986366867834,5870.4036478267,166.010504,0,865.2231248,1033200,2017-11-11 07:56:17,19,14.868,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.3, -6.6,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.722,3.731,3.729,3.722,0,0,116.51,6,GPS_Atti,
0.364767742169454,36.8986366944575,5870.4036478267,166.010504,0,865.22968648,1033300,2017-11-11 07:56:17,19,14.868,5872.7002358267,168.307092,21.36725088,866.32876788,105.3, -7.3, -6.5,0,0,1024,1024,1024,1024,104.4,-90,40,3.722,3.731,3.729,3.722,0,0,116.51,6,GPS_Atti,
0.364767769162542,36.8986366995278,5870.4036478267,166.010504,0,865.239529,1033400,2017-11-11 07:56:17,19,14.868,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.2, -6.2,0,0,1024,1024,1024,1024,104.4,-90,40,3.722,3.731,3.729,3.722,0,0,116.51,6,GPS_Atti,
0.364767788339099,36.8986367352945,5870.4036478267,166.010504,0,865.25265236,1033500,2017-11-11 07:56:17,19,14.868,5872.7002358267,168.307092,21.36725088,866.32876788,105.2, -7.4, -6,0,0,1024,1024,1024,1024,104.4,-89.9,40,3.722,3.731,3.729,3.722,0,0,116.51,6,GPS_Atti,
