latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.314311195454789,36.8835976436174,6048.6829396208,247.047252,0.80753534,2768.8485138,861300,2017-11-14 14:25:08,20,14.591,6086.0845156208,284.448828,25.75165328,2768.8485138,136.6, -0.6, -18.3,0,0,1083,791,1024,1024,136.3,-89.9,40,3.666,3.682,3.682,3.67,0,0,114.71,6,GPS_Atti,
0.314311543967859,36.8835981183085,6048.6829396208,247.047252,1.30413602,2769.04864504,861400,2017-11-14 14:25:08,20,14.591,6086.0845156208,284.448828,25.75165328,2769.04864504,136.6, -0.8, -18.6,0,0,1089,769,1024,1024,136.3,-90,40,3.666,3.682,3.682,3.67,0,0,114.71,6,GPS_Atti,
0.314311958765114,36.8835986675471,6048.6829396208,247.047252,1.61283374,2769.28814636,861500,2017-11-14 14:25:08,20,14.591,6086.0845156208,284.448828,25.75165328,2769.28814636,136.7, -1.1, -18.8,0,0,1092,763,1024,1024,136.4,-90,40,3.666,3.682,3.682,3.67,0,0,114.71,6,GPS_Atti,
0.314312446099779,36.8835993384731,6048.6829396208,247.047252,1.9237684,2769.5702986,861600,2017-11-14 14:25:08,20,14.565,6086.0845156208,284.448828,25.75165328,2769.5702986,136.6, -1.2, -19.2,0,0,1092,757,1024,1024,136.4,-90,40,3.666,3.682,3.682,3.669,0,0,114.71,6,GPS_Atti,
0.314313003470562,36.883600093265,6048.6829396208,247.047252,1.9237684,2769.89182092,861700,2017-11-14 14:25:08,20,14.565,6086.0845156208,284.448828,25.75165328,2769.89182092,136.6, -1.2, -19.7,0,0,1085,738,1024,1024,136.4,-90,40,3.666,3.682,3.682,3.669,0,0,114.71,6,GPS_Atti,
0.314313606698329,36.8836010231883,6048.6829396208,247.047252,2.5501116,2770.26255584,861800,2017-11-14 14:25:08,20,14.565,6086.0845156208,284.448828,25.75165328,2770.26255584,136.7, -1.3, -20,0,0,1069,716,1024,1024,136.4,-90,40,3.666,3.682,3.682,3.669,0,0,114.71,6,GPS_Atti,
0.314314293302428,36.8836020276589,6048.6829396208,247.047252,3.0422384,2770.67594168,861900,2017-11-14 14:25:08,20,14.565,6086.0845156208,284.448828,25.75165328,2770.67594168,136.7, -1.4, -20.4,0,0,1079,728,1024,1024,136.3,-90,40,3.666,3.682,3.682,3.669,0,0,114.71,6,GPS_Atti,
0.314315081208772,36.8836031730021,6048.6829396208,247.047252,3.35541,2771.1451018,862000,2017-11-14 14:25:08,20,14.565,6086.0845156208,284.448828,25.75165328,2771.1451018,136.6, -1.2, -21.4,0,0,1091,738,1024,1024,136.3,-90,40,3.666,3.682,3.682,3.669,0,0,114.71,6,GPS_Atti,
0.314315949990158,36.8836043978259,6048.6829396208,247.047252,3.6685816,2771.65691284,862100,2017-11-14 14:25:08,20,14.565,6086.0845156208,284.448828,25.75165328,2771.65691284,136.6, -1.1, -22.1,0,0,1097,743,1024,1024,136.3,-90,40,3.666,3.682,3.682,3.669,0,0,114.71,6,GPS_Atti,
0.31431688297132,36.8836057870923,6048.6829396208,247.047252,4.1607084,2772.22121732,862200,2017-11-14 14:25:08,20,14.565,6086.0845156208,284.448828,25.75165328,2772.22121732,136.6, -1.1, -21.8,0,0,1100,745,1024,1024,136.3,-90,40,3.666,3.682,3.682,3.669,0,0,114.71,6,GPS_Atti,
0.314317916420963,36.8836072654319,6048.6829396208,247.047252,4.47388,2772.8347344,862300,2017-11-14 14:25:08,20,14.565,6086.0845156208,284.448828,25.75165328,2772.8347344,136.7, -1.4, -21,0,0,1105,748,1024,1024,136.3,-90,40,3.666,3.682,3.682,3.669,0,0,114.71,6,GPS_Atti,
0.314319025326187,36.883608869022,6048.6829396208,247.047252,4.65507214,2773.49418324,862400,2017-11-14 14:25:09,20,14.565,6086.0845156208,284.448828,25.75165328,2773.49418324,136.7, -1.5, -20.3,0,0,1108,749,1024,1024,136.4,-90,40,3.666,3.682,3.682,3.669,0,0,114.71,6,GPS_Atti,
0.314320205101294,36.8836105479816,6048.6829396208,247.047252,4.9660068,2774.19300216,862500,2017-11-14 14:25:09,20,14.565,6086.0845156208,284.448828,25.75165328,2774.19300216,136.7, -1.6, -19.7,0,0,1108,749,1024,1024,136.4,-90,40,3.666,3.682,3.682,3.669,0,0,114.71,6,GPS_Atti,
0.31432136945178,36.8836123793248,6048.6829396208,247.047252,5.14943588,2774.91478696,862600,2017-11-14 14:25:09,20,14.538,6086.0845156208,284.448828,25.75165328,2774.91478696,136.7, -1.6, -19.2,0,0,1106,749,1024,1024,136.4,-90,40,3.656,3.673,3.672,3.658,0,0,114.71,6,GPS_Atti,
0.314322597168278,36.883614260823,6049.0110236208,247.375336,5.46037054,2775.66938016,862700,2017-11-14 14:25:09,20,14.538,6086.0845156208,284.448828,25.75165328,2775.66938016,136.7, -1.5, -18.4,0,0,1103,749,1024,1024,136.4,-90,40,3.656,3.673,3.672,3.658,0,0,114.71,6,GPS_Atti,
0.314323801956284,36.883616218787,6049.0110236208,247.375336,5.64603656,2776.43053504,862800,2017-11-14 14:25:09,20,14.538,6086.0845156208,284.448828,25.75165328,2776.43053504,136.7, -1.5, -17.7,0,0,1105,746,1024,1024,136.4,-90,40,3.656,3.673,3.672,3.658,0,0,114.71,6,GPS_Atti,
0.314325060938907,36.8836182110099,6049.0110236208,247.375336,5.64603656,2777.21793664,862900,2017-11-14 14:25:09,20,14.538,6086.0845156208,284.448828,25.75165328,2777.21793664,136.6, -1.3, -17.3,0,0,1105,746,1024,1024,136.4,-90,40,3.656,3.673,3.672,3.658,0,0,114.71,6,GPS_Atti,
0.314326299077447,36.8836202369436,6049.0110236208,247.375336,5.83393952,2778.0020574,863000,2017-11-14 14:25:09,20,14.538,6086.0845156208,284.448828,25.75165328,2778.0020574,136.5, -1.2, -17.2,0,0,1102,746,1024,1024,136.3,-89.9,40,3.656,3.673,3.672,3.658,0,0,114.71,6,GPS_Atti,
0.314327593495011,36.8836222971362,6049.0110236208,247.375336,5.95697122,2778.81242488,863100,2017-11-14 14:25:09,20,14.538,6086.0845156208,284.448828,25.75165328,2778.81242488,136.5, -1.1, -16.6,0,0,1102,746,1024,1024,136.3,-90,40,3.656,3.673,3.672,3.658,0,0,114.71,6,GPS_Atti,
0.314328871237309,36.8836243987134,6049.0110236208,247.375336,6.14263724,2779.6260732,863200,2017-11-14 14:25:09,20,14.538,6086.0845156208,284.448828,25.75165328,2779.6260732,136.5, -1.1, -15.7,0,0,1098,745,1024,1024,136.3,-90,40,3.656,3.673,3.672,3.658,0,0,114.71,6,GPS_Atti,
0.314330188583365,36.8836265208461,6049.0110236208,247.375336,6.14263724,2780.45612572,863300,2017-11-14 14:25:10,20,14.538,6086.0845156208,284.448828,25.75165328,2780.45612572,136.5, -0.9, -15.6,0,0,1096,749,1024,1024,136.3,-90,40,3.656,3.673,3.672,3.658,0,0,114.71,6,GPS_Atti,
0.314331465908781,36.8836285911793,6049.0110236208,247.375336,6.14263724,2781.26321236,863400,2017-11-14 14:25:10,20,14.538,6086.0845156208,284.448828,25.75165328,2781.26321236,136.5, -0.8, -15.3,0,0,1094,752,1024,1024,136.4,-90,40,3.656,3.673,3.672,3.658,0,0,114.71,6,GPS_Atti,
0.31433277908602,36.8836306935788,6049.0110236208,247.375336,6.14263724,2782.0867032,863500,2017-11-14 14:25:10,20,14.538,6086.0845156208,284.448828,25.75165328,2782.0867032,136.5, -0.5, -14.9,0,0,1094,752,1024,1024,136.3,-89.9,40,3.656,3.673,3.672,3.658,0,0,114.71,6,GPS_Atti,
0.314334077255519,36.8836328485999,6048.6829396208,247.047252,6.14263724,2782.91675572,863600,2017-11-14 14:25:10,20,14.538,6086.0845156208,284.448828,25.75165328,2782.91675572,136.6, -0.6, -14.6,0,0,1093,758,1024,1024,136.4,-90,40,3.656,3.673,3.672,3.658,0,0,114.71,6,GPS_Atti,
0.314335401688563,36.8836350140358,6048.6829396208,247.047252,6.14263724,2783.75665076,863700,2017-11-14 14:25:10,20,14.538,6086.0845156208,284.448828,25.75165328,2783.75665076,136.5, -0.7, -14.3,0,0,1096,761,1024,1024,136.4,-89.9,40,3.656,3.673,3.672,3.658,0,0,114.71,6,GPS_Atti,
0.314336710280104,36.8836371608348,6048.6829396208,247.047252,6.14263724,2784.58998412,863800,2017-11-14 14:25:10,20,14.538,6086.0845156208,284.448828,25.75165328,2784.58998412,136.5, -0.4, -14,0,0,1094,765,1024,1024,136.4,-89.9,40,3.656,3.673,3.672,3.658,0,0,114.71,6,GPS_Atti,
0.314338053889705,36.8836393388779,6048.6829396208,247.047252,6.14263724,2785.43972168,863900,2017-11-14 14:25:10,20,14.538,6086.0845156208,284.448828,25.75165328,2785.43972168,136.4, -0.2, -13.8,0,0,1094,770,1024,1024,136.3,-90,40,3.656,3.673,3.672,3.658,0,0,114.71,6,GPS_Atti,
0.314339446691341,36.8836415547429,6048.6829396208,247.047252,6.14263724,2786.30914428,864000,2017-11-14 14:25:10,20,14.538,6086.0845156208,284.448828,25.75165328,2786.30914428,136.5, -0.3, -13.3,0,0,1094,780,1024,1024,136.4,-90,40,3.656,3.673,3.672,3.658,0,0,114.71,6,GPS_Atti,
0.314340821983948,36.8836437659486,6048.6829396208,247.047252,6.02407942,2787.17528604,864100,2017-11-14 14:25:10,20,14.538,6086.0845156208,284.448828,25.75165328,2787.17528604,136.5, -0.1, -12.9,0,0,1098,786,1024,1024,136.4,-90,40,3.656,3.673,3.672,3.658,0,0,114.71,6,GPS_Atti,
0.314342141414412,36.8836458135339,6048.6829396208,247.047252,6.02407942,2787.9922152,864200,2017-11-14 14:25:10,20,14.538,6086.0845156208,284.448828,25.75165328,2787.9922152,136.4, 0, -12.6,0,0,1098,790,1024,1024,136.4,-89.9,40,3.656,3.673,3.672,3.658,0,0,114.71,6,GPS_Atti,
0.314343447087781,36.883647872082,6049.0110236208,247.375336,6.02407942,2788.80586352,864300,2017-11-14 14:25:11,20,14.538,6086.0845156208,284.448828,25.75165328,2788.80586352,136.4, 0, -12.4,0,0,1100,796,1024,1024,136.4,-90,40,3.656,3.673,3.672,3.658,0,0,114.71,6,GPS_Atti,
0.314344728998896,36.8836499089785,6049.0110236208,247.375336,6.02407942,2789.60638848,864400,2017-11-14 14:25:11,20,14.538,6086.0845156208,284.448828,25.75165328,2789.60638848,136.5, 0, -12.1,0,0,1104,811,1024,1024,136.4,-90,40,3.656,3.673,3.672,3.658,0,0,114.71,6,GPS_Atti,
0.314345995485389,36.8836519423121,6049.0110236208,247.375336,5.83393952,2790.4036326,864500,2017-11-14 14:25:11,20,14.538,6086.0845156208,284.448828,25.75165328,2790.4036326,136.5, -0.2, -11.8,0,0,1110,835,1024,1024,136.4,-90,40,3.656,3.673,3.672,3.658,0,0,114.71,6,GPS_Atti,
0.31434725655242,36.8836539427571,6049.0110236208,247.375336,5.7153817,2791.1910342,864600,2017-11-14 14:25:11,20,14.565,6086.0845156208,284.448828,25.75165328,2791.1910342,136.5, -0.2, -11.4,0,0,1118,857,1024,1024,136.4,-89.9,40,3.658,3.676,3.675,3.664,0,0,116.51,6,GPS_Atti,
0.314348485519563,36.883655934706,6049.0110236208,247.375336,5.7153817,2791.96859328,864700,2017-11-14 14:25:11,20,14.565,6086.0845156208,284.448828,25.75165328,2791.96859328,136.4, -0.1, -10.6,0,0,1118,859,1024,1024,136.4,-89.9,40,3.658,3.676,3.675,3.664,0,0,116.51,6,GPS_Atti,
0.314349695727031,36.8836578822553,6049.0110236208,247.375336,5.5252418,2792.72974816,864800,2017-11-14 14:25:11,20,14.565,6086.0845156208,284.448828,25.75165328,2792.72974816,136.4, 0, -9.6,0,0,1119,869,1024,1024,136.4,-90,40,3.658,3.676,3.675,3.664,0,0,116.51,6,GPS_Atti,
0.314350863829452,36.8836597941754,6049.0110236208,247.375336,5.5252418,2793.47449884,864900,2017-11-14 14:25:11,20,14.565,6086.0845156208,284.448828,25.75165328,2793.47449884,136.4, -0.2, -9.2,0,0,1116,871,1024,1024,136.4,-89.9,40,3.658,3.676,3.675,3.664,0,0,116.51,6,GPS_Atti,
0.314351999415102,36.883661604141,6049.0110236208,247.375336,5.21654408,2794.18644112,865000,2017-11-14 14:25:11,20,14.565,6086.0845156208,284.448828,25.75165328,2794.18644112,136.5, -0.5, -9.1,0,0,1126,885,1024,1024,136.4,-90,40,3.658,3.676,3.675,3.664,0,0,116.51,6,GPS_Atti,
0.314353079555492,36.8836633858773,6049.0110236208,247.375336,5.10693402,2794.87541752,865100,2017-11-14 14:25:11,20,14.565,6086.0845156208,284.448828,25.75165328,2794.87541752,136.5, -0.7, -8.7,0,0,1126,899,1024,1024,136.3,-89.9,40,3.658,3.676,3.675,3.664,0,0,116.51,6,GPS_Atti,
0.31435412926352,36.8836651413028,6049.0110236208,247.375336,4.9100833,2795.54798972,865200,2017-11-14 14:25:11,20,14.565,6086.0845156208,284.448828,25.75165328,2795.54798972,136.5, -0.6, -8.5,0,0,1127,921,1024,1024,136.4,-90,40,3.658,3.676,3.675,3.664,0,0,116.51,6,GPS_Atti,
0.31435511685618,36.8836668553435,6049.0110236208,247.375336,4.80271018,2796.19759604,865300,2017-11-14 14:25:11,20,14.565,6086.0845156208,284.448828,25.75165328,2796.19759604,136.5, -0.7, -8,0,0,1125,929,1024,1024,136.4,-90,40,3.658,3.676,3.675,3.664,0,0,116.51,6,GPS_Atti,
0.314356102781313,36.8836684983999,6049.0110236208,247.375336,4.50072328,2796.83079816,865400,2017-11-14 14:25:12,20,14.565,6086.0845156208,284.448828,25.75165328,2796.83079816,136.5, -0.9, -7.6,0,0,1125,930,1024,1024,136.4,-90,40,3.658,3.676,3.675,3.664,0,0,116.51,6,GPS_Atti,
0.314357006163877,36.8836700932197,6049.0110236208,247.375336,4.30387256,2797.42791104,865500,2017-11-14 14:25:12,20,14.565,6086.0845156208,284.448828,25.75165328,2797.42791104,136.5, -0.8, -7.1,0,0,1106,935,1024,1024,136.4,-90,40,3.658,3.676,3.675,3.664,0,0,116.51,6,GPS_Atti,
0.314357888702358,36.8836716096551,6049.0110236208,247.375336,4.20321026,2798.00205804,865600,2017-11-14 14:25:12,20,14.645,6086.0845156208,284.448828,25.75165328,2798.00205804,136.5, -0.8, -6.8,0,0,1037,988,1024,1024,136.4,-90,40,3.665,3.681,3.681,3.67,0,0,116.51,6,GPS_Atti,
0.314358677025583,36.8836730731949,6049.0110236208,247.375336,3.90569724,2798.5401158,865700,2017-11-14 14:25:12,20,14.645,6086.0845156208,284.448828,25.75165328,2798.5401158,136.5, -0.7, -7,0,0,1024,1024,1024,1024,136.4,-90,40,3.665,3.681,3.681,3.67,0,0,116.51,6,GPS_Atti,
0.314359442003435,36.8836744684909,6049.0110236208,247.375336,3.7021357,2799.05520768,865800,2017-11-14 14:25:12,20,14.645,6086.0845156208,284.448828,25.75165328,2799.05520768,136.5, -0.1, -6.6,0,0,1024,1024,1024,1024,136.4,-90,40,3.665,3.681,3.681,3.67,0,0,116.51,6,GPS_Atti,
0.314360119019256,36.8836758125356,6049.0110236208,247.375336,3.40685962,2799.53421032,865900,2017-11-14 14:25:12,20,14.645,6086.0845156208,284.448828,25.75165328,2799.53421032,136.4, 1.2, -4.8,0,0,1024,1024,1024,1024,136.4,-90,40,3.665,3.681,3.681,3.67,0,0,116.51,6,GPS_Atti,
0.314360759349491,36.8836770801145,6049.0110236208,247.375336,3.11605742,2799.98696624,866000,2017-11-14 14:25:12,20,14.645,6086.0845156208,284.448828,25.75165328,2799.98696624,136.4, 2.9, -1.7,0,0,1024,1024,1024,1024,136.4,-89.9,40,3.665,3.681,3.681,3.67,0,0,116.51,6,GPS_Atti,
0.314361309633287,36.8836782120282,6049.0110236208,247.375336,3.11605742,2800.38394788,866100,2017-11-14 14:25:12,20,14.645,6086.0845156208,284.448828,25.75165328,2800.38394788,136.4, 3.9, 0.7,0,0,1024,1024,1024,1024,136.4,-89.9,40,3.665,3.681,3.681,3.67,0,0,116.51,6,GPS_Atti,
0.314361813226336,36.8836791153666,6049.0110236208,247.375336,2.2033859,2800.71859356,866200,2017-11-14 14:25:12,20,14.645,6086.0845156208,284.448828,25.75165328,2800.71859356,136.4, 4.2, 1.5,0,0,1024,1024,1024,1024,136.4,-89.9,40,3.665,3.681,3.681,3.67,0,0,116.51,6,GPS_Atti,
0.314362199258756,36.8836798389144,6049.0110236208,247.375336,1.70454828,2800.9843416,866300,2017-11-14 14:25:12,20,14.645,6086.0845156208,284.448828,25.75165328,2800.9843416,136.4, 4.5, 1.1,0,0,1024,1024,1024,1024,136.4,-90,40,3.665,3.681,3.681,3.67,0,0,116.51,6,GPS_Atti,
0.31436250858495,36.8836802933243,6049.0110236208,247.375336,1.20571066,2801.16806864,866400,2017-11-14 14:25:13,20,14.645,6086.0845156208,284.448828,25.75165328,2801.16806864,136.3, 4.1, -0.1,0,0,1024,1024,1024,1024,136.4,-90,40,3.665,3.681,3.681,3.67,0,0,116.51,6,GPS_Atti,
0.314362730782877,36.8836806041209,6049.0110236208,247.375336,0.70687304,2801.29930224,866500,2017-11-14 14:25:13,20,14.645,6086.0845156208,284.448828,25.75165328,2801.29930224,136.3, 3.2, -2.1,0,0,1024,1024,1024,1024,136.4,-90,40,3.665,3.681,3.681,3.67,0,0,116.51,6,GPS_Atti,
0.314362974658649,36.8836807951485,6049.0110236208,247.375336,0.31540854,2801.4108508,866600,2017-11-14 14:25:13,20,14.698,6086.0845156208,284.448828,25.75165328,2801.4108508,136.3, 2.3, -4.4,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.31436314266196,36.8836809055991,6049.0110236208,247.375336,0,2801.48631012,866700,2017-11-14 14:25:13,20,14.698,6086.0845156208,284.448828,25.75165328,2801.48631012,136.4, 1.5, -6,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.314363396959774,36.8836808916215,6048.6829396208,247.047252,0,2801.5584886,866800,2017-11-14 14:25:13,20,14.698,6086.0845156208,284.448828,25.75165328,2801.5584886,136.4, 0.9, -7.3,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.314363583305878,36.8836808485923,6048.6829396208,247.047252,0,2801.6077012,866900,2017-11-14 14:25:13,20,14.698,6086.0845156208,284.448828,25.75165328,2801.6077012,136.5, 0.6, -8.2,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.314363825514124,36.8836808228296,6049.0110236208,247.375336,0,2801.67659884,867000,2017-11-14 14:25:13,20,14.698,6086.0845156208,284.448828,25.75165328,2801.67659884,136.5, 0.3, -8.6,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.314363994351198,36.8836807798005,6049.0110236208,247.375336,0,2801.71924976,867100,2017-11-14 14:25:13,20,14.698,6086.0845156208,284.448828,25.75165328,2801.71924976,136.6, 0, -9.2,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.314364217382888,36.8836807556822,6049.0110236208,247.375336,0,2801.78158572,867200,2017-11-14 14:25:13,20,14.698,6086.0845156208,284.448828,25.75165328,2801.78158572,136.6, 0, -9.2,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.314364369961576,36.8836807219715,6049.0110236208,247.375336,0,2801.8209558,867300,2017-11-14 14:25:14,20,14.698,6086.0845156208,284.448828,25.75165328,2801.8209558,136.6, -0.1, -9,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.314364582571224,36.8836807090901,6048.6829396208,247.047252,0,2801.88001092,867400,2017-11-14 14:25:14,20,14.698,6086.0845156208,284.448828,25.75165328,2801.88001092,136.6, -0.1, -9.2,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.314364728479807,36.8836806819571,6048.6829396208,247.047252,0,2801.919381,867500,2017-11-14 14:25:14,20,14.698,6086.0845156208,284.448828,25.75165328,2801.919381,136.5, 0, -9.2,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.314364868552045,36.8836807255344,6048.6829396208,247.047252,0,2801.97187444,867600,2017-11-14 14:25:14,20,14.698,6086.0845156208,284.448828,25.75165328,2801.97187444,136.6, -0.2, -9.1,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.314364960266011,36.8836807422527,6048.6829396208,247.047252,0,2802.001402,867700,2017-11-14 14:25:14,20,14.698,6086.0845156208,284.448828,25.75165328,2802.001402,136.5, -0.2, -9.1,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.314365054481267,36.8836807400602,6048.6829396208,247.047252,0,2802.03092956,867800,2017-11-14 14:25:14,20,14.698,6086.0845156208,284.448828,25.75165328,2802.03092956,136.5, -0.1, -9.2,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.31436510784212,36.8836807227937,6048.6829396208,247.047252,0,2802.04405292,867900,2017-11-14 14:25:14,20,14.698,6086.0845156208,284.448828,25.75165328,2802.04405292,136.5, -0.1, -9.4,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.314365149947168,36.883680731838,6048.6829396208,247.047252,0,2802.05717628,868000,2017-11-14 14:25:14,20,14.698,6086.0845156208,284.448828,25.75165328,2802.05717628,136.5, -0.1, -9.4,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.314365167456198,36.8836807260825,6048.6829396208,247.047252,0,2802.06373796,868100,2017-11-14 14:25:14,20,14.698,6086.0845156208,284.448828,25.75165328,2802.06373796,136.5, 0, -9.5,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.314365196637914,36.8836806978532,6048.6829396208,247.047252,0,2802.06373796,868200,2017-11-14 14:25:14,20,14.698,6086.0845156208,284.448828,25.75165328,2802.06373796,136.5, 0, -9.6,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.314365211228773,36.8836806638684,6048.6829396208,247.047252,0,2802.06373796,868300,2017-11-14 14:25:14,20,14.698,6086.0845156208,284.448828,25.75165328,2802.06373796,136.5, -0.1, -9.6,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.314365252500057,36.8836806504389,6048.6829396208,247.047252,0,2802.07358048,868400,2017-11-14 14:25:15,20,14.698,6086.0845156208,284.448828,25.75165328,2802.07358048,136.4, -0.1, -9.6,0,0,1024,1024,1024,1024,136.4,-89.9,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.31436527084285,36.8836806175504,6048.6829396208,247.047252,0,2802.07029964,868500,2017-11-14 14:25:15,20,14.698,6086.0845156208,284.448828,25.75165328,2802.07358048,136.4, -0.2, -9.9,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.314365247914359,36.8836805630102,6048.6829396208,247.047252,0,2802.05389544,868600,2017-11-14 14:25:15,20,14.591,6086.0845156208,284.448828,25.75165328,2802.07358048,136.5, -0.5, -10.1,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.314365223735222,36.8836805002479,6048.6829396208,247.047252,0,2802.0342104,868700,2017-11-14 14:25:15,20,14.591,6086.0845156208,284.448828,25.75165328,2802.07358048,136.5, -0.8, -10.2,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.314365202891139,36.8836804394042,6049.0110236208,247.375336,0,2802.01452536,868800,2017-11-14 14:25:15,20,14.591,6086.0845156208,284.448828,25.75165328,2802.07358048,136.5, -1, -10.2,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.314365171208133,36.8836803821233,6049.0110236208,247.375336,0,2801.99484032,868900,2017-11-14 14:25:15,20,14.591,6086.0845156208,284.448828,25.75165328,2802.07358048,136.5, -0.9, -10.4,0,0,1024,1024,1024,1024,136.4,-89.9,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.314365148696523,36.8836803390941,6049.0110236208,247.375336,0,2801.97843612,869000,2017-11-14 14:25:15,20,14.591,6086.0845156208,284.448828,25.75165328,2802.07358048,136.6, -1, -10.3,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.314365113261582,36.8836803004501,6048.6829396208,247.047252,0,2801.95875108,869100,2017-11-14 14:25:15,20,14.591,6086.0845156208,284.448828,25.75165328,2802.07358048,136.5, -0.9, -10.2,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
0.314365057816321,36.8836802724948,6048.6829396208,247.047252,0,2801.9357852,869200,2017-11-14 14:25:15,20,14.591,6086.0845156208,284.448828,25.75165328,2802.07358048,136.4, -0.5, -10.3,0,0,1024,1024,1024,1024,136.4,-90,40,3.671,3.686,3.686,3.673,0,0,116.51,6,GPS_Atti,
