latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.361005057003608,36.8926669292324,6026.2601282078,248.687672,0,654.8064514,509700,2017-11-07 06:43:02,18,15.395,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 3.6, 1.2,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.863,3.867,3.864,3.856,0,0,105.71,6,GPS_Atti,
0.361005074825299,36.8926669253953,6026.2601282078,248.687672,0,654.81301308,509800,2017-11-07 06:43:02,18,15.395,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 3.5, 1.6,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.863,3.867,3.864,3.856,0,0,105.71,6,GPS_Atti,
0.361005096607366,36.892666931699,6026.2601282078,248.687672,0,654.81629392,509900,2017-11-07 06:43:03,18,15.395,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 3.8, 1.1,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.863,3.867,3.864,3.856,0,0,105.71,6,GPS_Atti,
0.361005126205964,36.8926669406064,6026.2601282078,248.687672,0,654.81957476,510000,2017-11-07 06:43:03,18,15.395,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 3.7, 0.7,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.863,3.867,3.864,3.856,0,0,105.71,6,GPS_Atti,
0.361005145590961,36.8926669071695,6026.2601282078,248.687672,0,654.83269812,510100,2017-11-07 06:43:03,18,15.395,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 3.7, 0.7,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.863,3.867,3.864,3.856,0,0,105.71,6,GPS_Atti,
0.361005168936334,36.8926668687993,6026.2601282078,248.687672,0,654.84910232,510200,2017-11-07 06:43:03,18,15.395,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.1, 0.7,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.863,3.867,3.864,3.856,0,0,105.71,6,GPS_Atti,
0.361005211041382,36.8926668257698,6026.2601282078,248.687672,0,654.8720682,510300,2017-11-07 06:43:03,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.6, 1,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005247101646,36.892666789181,6026.2601282078,248.687672,0,654.89175324,510400,2017-11-07 06:43:03,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.5, 1.3,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005256273043,36.8926667752033,6026.2601282078,248.687672,0,654.89503408,510500,2017-11-07 06:43:03,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.5, 1.4,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005280973281,36.8926667661589,6026.2601282078,248.687672,0,654.9048766,510600,2017-11-07 06:43:03,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.7, 1.5,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005330582199,36.8926667532774,6026.2601282078,248.687672,0,654.9212808,510700,2017-11-07 06:43:03,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.9, 1,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.36100538092066,36.8926667551959,6026.2601282078,248.687672,0,654.93112332,510800,2017-11-07 06:43:04,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.8, 0.6,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005432926647,36.8926667782181,6026.2601282078,248.687672,0,654.937685,510900,2017-11-07 06:43:04,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.6, 0.3,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005475344357,36.8926667990476,6026.2601282078,248.687672,0,654.94424668,511000,2017-11-07 06:43:04,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.6, 0.2,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005545588917,36.8926668137106,6026.2601282078,248.687672,0,654.95737004,511100,2017-11-07 06:43:04,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.6, 0.3,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005590716357,36.8926668298809,6025.9320442078,248.359588,0,654.96393172,511200,2017-11-07 06:43:04,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.4, 0.3,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005589257271,36.8926668324846,6025.9320442078,248.359588,0,654.96393172,511300,2017-11-07 06:43:04,18,15.368,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.2, 0.7,0,1,1024,1024,1024,1024,311.5,-90,66,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005580502756,36.8926668356364,6025.9320442078,248.359588,0,654.96065088,511400,2017-11-07 06:43:04,18,15.368,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 3.9, 1.1,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.36100560155528,36.8926668650993,6025.9320442078,248.359588,0,654.95737004,511500,2017-11-07 06:43:04,18,15.368,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4, 1,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005623545788,36.8926668881214,6025.9320442078,248.359588,0,654.95737004,511600,2017-11-07 06:43:04,18,15.368,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.1, 1,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005640325275,36.8926668985362,6026.2601282078,248.687672,0,654.95737004,511700,2017-11-07 06:43:04,18,15.368,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.2, 0.9,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005656375219,36.8926669057991,6026.2601282078,248.687672,0,654.96065088,511800,2017-11-07 06:43:04,18,15.368,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.3, 1,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.36100566919433,36.8926669070324,6026.2601282078,248.687672,0,654.96065088,511900,2017-11-07 06:43:05,18,15.368,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.3, 1.1,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005683576748,36.8926669125139,6026.2601282078,248.687672,0,654.96393172,512000,2017-11-07 06:43:05,18,15.368,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.4, 0.9,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.36100568670336,36.8926669500619,6026.2601282078,248.687672,0,654.9540892,512100,2017-11-07 06:43:05,18,15.368,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.5, 1,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.36100568930887,36.8926669852803,6026.2601282078,248.687672,0,654.94424668,512200,2017-11-07 06:43:05,18,15.368,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.5, 1,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005679720592,36.8926670115913,6026.2601282078,248.687672,0,654.937685,512300,2017-11-07 06:43:05,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.4, 0.9,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005670966077,36.892667036532,6026.2601282078,248.687672,0,654.92784248,512400,2017-11-07 06:43:05,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.2, 1.1,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005656270999,36.8926670491394,6026.2601282078,248.687672,0,654.9212808,512500,2017-11-07 06:43:05,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.2, 1.1,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005647933365,36.892667062843,6026.2601282078,248.687672,0,654.91471912,512600,2017-11-07 06:43:05,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.2, 1.3,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.36100568159656,36.8926671005281,6026.2601282078,248.687672,0,654.91143828,512700,2017-11-07 06:43:05,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.3, 1.3,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005713592227,36.8926671393094,6026.2601282078,248.687672,0,654.91143828,512800,2017-11-07 06:43:05,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.2, 1.2,0,1,1024,1024,1024,1024,311.5,-90,66,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005746317438,36.8926671619204,6026.2601282078,248.687672,0,654.91143828,512900,2017-11-07 06:43:06,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.2, 1,0,1,1024,1024,1024,1024,311.5,-90,66,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005777166681,36.8926671835722,6025.9320442078,248.359588,0,654.91471912,513000,2017-11-07 06:43:06,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.3, 0.9,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005797906544,36.8926671806945,6025.9320442078,248.359588,0,654.91799996,513100,2017-11-07 06:43:06,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.5, 1,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.36100581958439,36.8926671832981,6025.9320442078,248.359588,0,654.92456164,513200,2017-11-07 06:43:06,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.6, 0.9,0,1,1024,1024,1024,1024,311.5,-89.9,66,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005825629174,36.8926672102943,6025.9320442078,248.359588,0,654.91799996,513300,2017-11-07 06:43:06,18,15.395,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.5, 0.8,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005831361297,36.8926672403054,6025.9320442078,248.359588,0,654.91143828,513400,2017-11-07 06:43:06,18,15.395,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.3, 1,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005823753207,36.8926672159129,6025.9320442078,248.359588,0,654.91471912,513500,2017-11-07 06:43:06,18,15.395,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.4, 0.7,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005821564578,36.8926671991944,6025.9320442078,248.359588,0,654.9212808,513600,2017-11-07 06:43:06,18,15.395,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.5, 0.7,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005805201973,36.8926671708278,6025.9320442078,248.359588,0,654.92456164,513700,2017-11-07 06:43:06,18,15.395,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.4, 0.9,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005793112404,36.8926671484909,6025.9320442078,248.359588,0,654.92784248,513800,2017-11-07 06:43:07,18,15.395,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.5, 1,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.36100573672916,36.8926671187539,6025.9320442078,248.359588,0,654.9212808,513900,2017-11-07 06:43:07,18,15.395,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.6, 1,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005697542283,36.892667107791,6025.9320442078,248.359588,0,654.91471912,514000,2017-11-07 06:43:07,18,15.395,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.6, 0.7,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005655124574,36.8926670977873,6025.9320442078,248.359588,0,654.90815744,514100,2017-11-07 06:43:07,18,15.395,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.5, 0.8,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005617917886,36.8926670916207,6025.9320442078,248.359588,0,654.89831492,514200,2017-11-07 06:43:07,18,15.395,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.5, 0.9,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.861,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005585401116,36.8926670462616,6025.9320442078,248.359588,0,654.9048766,514300,2017-11-07 06:43:07,18,15.368,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.5, 1.1,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005553092787,36.8926670154284,6025.9320442078,248.359588,0,654.9048766,514400,2017-11-07 06:43:07,18,15.368,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.5, 1.2,0,1,1024,1024,1024,1024,311.5,-90,65,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.36100549879395,36.8926669948729,6025.9320442078,248.359588,0,654.89503408,514500,2017-11-07 06:43:07,18,15.368,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.3, 1,0,1,1024,1024,1024,1024,311.5,-90,65,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005446892183,36.8926669832248,6025.9320442078,248.359588,0,654.8884724,514600,2017-11-07 06:43:07,18,15.368,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.1, 1.1,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005413333209,36.8926669713026,6025.9320442078,248.359588,0,654.88191072,514700,2017-11-07 06:43:07,18,15.368,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.1, 1.6,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005385714799,36.8926669693841,6025.9320442078,248.359588,0,654.87534904,514800,2017-11-07 06:43:07,18,15.368,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.1, 1.6,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005356533083,36.8926669419768,6025.9320442078,248.359588,0,654.87534904,514900,2017-11-07 06:43:08,18,15.368,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4, 1.2,0,1,1024,1024,1024,1024,311.5,-90,65,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005329331554,36.8926669237509,6025.9320442078,248.359588,0,654.87534904,515000,2017-11-07 06:43:08,18,15.368,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 3.9, 1.3,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005331311742,36.8926669108695,6025.9320442078,248.359588,0,654.87862988,515100,2017-11-07 06:43:08,18,15.368,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 3.9, 1.2,0,1,1024,1024,1024,1024,311.5,-90,65,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005336105881,36.8926669044288,6025.9320442078,248.359588,0,654.88191072,515200,2017-11-07 06:43:08,18,15.368,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 3.8, 1.2,0,1,1024,1024,1024,1024,311.5,-90,65,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005327142925,36.8926668949732,6025.9320442078,248.359588,0,654.88191072,515300,2017-11-07 06:43:08,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 3.9, 1,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005325371178,36.8926668857918,6025.9320442078,248.359588,0,654.88191072,515400,2017-11-07 06:43:08,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.1, 0.7,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005329852656,36.8926668687993,6025.9320442078,248.359588,0,654.8884724,515500,2017-11-07 06:43:08,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.2, 0.8,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005331937065,36.8926668520808,6025.9320442078,248.359588,0,654.89503408,515600,2017-11-07 06:43:08,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.3, 1.1,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005334959457,36.8926668404327,6025.9320442078,248.359588,0,654.89831492,515700,2017-11-07 06:43:08,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.4, 0.9,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005337669187,36.8926668293327,6025.9320442078,248.359588,0,654.90159576,515800,2017-11-07 06:43:08,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.5, 0.8,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005329852656,36.8926668289216,6025.9320442078,248.359588,0,654.90159576,515900,2017-11-07 06:43:09,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.5, 0.9,0,1,1024,1024,1024,1024,311.5,-90,65,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.3610053106761,36.8926668280994,6025.9320442078,248.359588,0,654.89503408,516000,2017-11-07 06:43:09,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.2, 1.1,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005287122286,36.8926668335809,6025.9320442078,248.359588,0,654.8884724,516100,2017-11-07 06:43:09,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4, 1.4,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005268362611,36.8926668381031,6025.9320442078,248.359588,0,654.88191072,516200,2017-11-07 06:43:09,18,15.423,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4, 1.4,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.86,3.866,3.863,3.854,0,0,105.71,6,GPS_Atti,
0.361005266590864,36.8926668113809,6025.9320442078,248.359588,0,654.8884724,516300,2017-11-07 06:43:09,18,15.478,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.1, 1.1,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.859,3.865,3.862,3.853,0,0,105.71,6,GPS_Atti,
0.361005261900945,36.8926667904143,6025.9320442078,248.359588,0,654.89503408,516400,2017-11-07 06:43:09,18,15.478,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.1, 1.3,0,1,1024,1024,1024,1024,311.5,-90,65,3.859,3.865,3.862,3.853,0,0,105.71,6,GPS_Atti,
0.361005268362611,36.8926667757514,6025.9320442078,248.359588,0,654.89831492,516500,2017-11-07 06:43:09,18,15.478,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 3.9, 1.4,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.859,3.865,3.862,3.853,0,0,105.71,6,GPS_Atti,
0.361005257315247,36.8926667634181,6025.9320442078,248.359588,0,654.89831492,516700,2017-11-07 06:43:09,18,15.478,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 3.9, 1,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.859,3.865,3.862,3.853,0,0,105.71,6,GPS_Atti,
0.361005245017238,36.8926667577996,6025.9320442078,248.359588,0,654.89831492,516800,2017-11-07 06:43:09,18,15.478,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 3.9, 0.8,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.859,3.865,3.862,3.853,0,0,105.71,6,GPS_Atti,
0.361005235845841,36.8926667461515,6025.9320442078,248.359588,0,654.89831492,516900,2017-11-07 06:43:10,18,15.478,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4, 1,0,1,1024,1024,1024,1024,311.5,-90,65,3.859,3.865,3.862,3.853,0,0,105.71,6,GPS_Atti,
0.361005223547832,36.8926667277886,6025.9320442078,248.359588,0,654.90159576,517000,2017-11-07 06:43:10,18,15.478,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4, 1.1,0,1,1024,1024,1024,1024,311.5,-90,65,3.859,3.865,3.862,3.853,0,0,105.71,6,GPS_Atti,
0.361005211354044,36.8926667087406,6025.9320442078,248.359588,0,654.9048766,517100,2017-11-07 06:43:10,18,15.478,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4, 1.2,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.859,3.865,3.862,3.853,0,0,105.71,6,GPS_Atti,
0.361005199577137,36.8926666844851,6025.9320442078,248.359588,0,654.90815744,517200,2017-11-07 06:43:10,18,15.478,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.1, 1.3,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.859,3.865,3.862,3.853,0,0,105.71,6,GPS_Atti,
0.361005191343724,36.8926666709185,6025.9320442078,248.359588,0,654.90815744,517300,2017-11-07 06:43:10,18,15.341,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.2, 1.4,0,1,1024,1024,1024,1024,311.5,-90,65,3.859,3.864,3.861,3.852,0,0,105.71,6,GPS_Atti,
0.361005181130123,36.8926666529667,6025.9320442078,248.359588,0,654.91143828,517400,2017-11-07 06:43:10,18,15.341,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.1, 1.7,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.859,3.864,3.861,3.852,0,0,105.71,6,GPS_Atti,
0.361005182589209,36.8926666135001,6025.9320442078,248.359588,0,654.9212808,517500,2017-11-07 06:43:10,18,15.341,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.1, 1.8,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.859,3.864,3.861,3.852,0,0,105.71,6,GPS_Atti,
0.361005188946654,36.8926665804743,6025.9320442078,248.359588,0,654.93112332,517600,2017-11-07 06:43:10,18,15.341,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.3, 1.6,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.859,3.864,3.861,3.852,0,0,105.71,6,GPS_Atti,
0.361005168311012,36.8926665367597,6025.9320442078,248.359588,0,654.94096584,517700,2017-11-07 06:43:10,18,15.341,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.3, 1.6,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.859,3.864,3.861,3.852,0,0,105.71,6,GPS_Atti,
0.361005148509133,36.8926664993487,6025.9320442078,248.359588,0,654.94424668,517800,2017-11-07 06:43:11,18,15.341,6035.1183962078,257.54594,26.45405244,655.57088712,311.5, 4.3, 1.6,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.859,3.864,3.861,3.852,0,0,105.71,6,GPS_Atti,
0.361005133084511,36.8926664871524,6025.9320442078,248.359588,0,654.94424668,517900,2017-11-07 06:43:11,18,15.341,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.2, 1.8,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.859,3.864,3.861,3.852,0,0,105.71,6,GPS_Atti,
0.361005126518625,36.8926664809858,6025.9320442078,248.359588,0,654.94424668,518000,2017-11-07 06:43:11,18,15.341,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.2, 1.7,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.859,3.864,3.861,3.852,0,0,105.71,6,GPS_Atti,
0.361005128915695,36.8926664977043,6026.2601282078,248.687672,0,654.94096584,518100,2017-11-07 06:43:11,18,15.341,6035.1183962078,257.54594,26.45405244,655.57088712,311.6, 4.2, 1.7,0,1,1024,1024,1024,1024,311.5,-89.9,65,3.859,3.864,3.861,3.852,0,0,105.71,6,GPS_Atti,
