latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.355845499094873,36.9196333092322,5728.5656295083,249.015756,0.447388,724.51445888,512500,2017-11-10 06:39:19,18,15.615,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -8.7, 3.3,0,1,1024,1024,1024,1024,26.9,-90,68,3.898,3.908,3.907,3.905,0,0,102.11,6,GPS_Atti,
0.355845500553959,36.9196333454448,5728.5656295083,249.015756,0.447388,724.51445888,512600,2017-11-10 06:39:19,18,15.615,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -8.8, 3.6,0,1,1024,1024,1024,1024,26.9,-90,68,3.898,3.908,3.907,3.905,0,0,102.11,6,GPS_Atti,
0.355845469287834,36.9196332804541,5728.5656295083,249.015756,0.447388,724.52758224,512700,2017-11-10 06:39:19,18,15.615,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -9, 3.9,0,1,1024,1024,1024,1024,26.9,-90,68,3.898,3.908,3.907,3.905,0,0,102.11,6,GPS_Atti,
0.355845469079393,36.9196333065942,5728.5656295083,249.015756,0.447388,724.52758224,512800,2017-11-10 06:39:19,18,15.615,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -9.1, 3.9,0,1,1024,1024,1024,1024,26.9,-90,68,3.898,3.908,3.907,3.905,0,0,102.11,6,GPS_Atti,
0.355845432602248,36.9196332107697,5728.5656295083,249.015756,0.447388,724.54398644,512900,2017-11-10 06:39:19,18,15.615,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -9.3, 3.7,0,1,1024,1024,1024,1024,26.9,-90,68,3.898,3.908,3.907,3.905,0,0,102.11,6,GPS_Atti,
0.355845431143162,36.9196332176559,5728.5656295083,249.015756,0.447388,724.54398644,513000,2017-11-10 06:39:19,18,15.615,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -9.4, 3.8,0,1,1024,1024,1024,1024,26.9,-90,68,3.898,3.908,3.907,3.905,0,0,102.11,6,GPS_Atti,
0.355845375281019,36.9196331506096,5728.5656295083,249.015756,0,724.57023316,513100,,18,15.615,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -9.2, 4.1,0,1,1024,1024,1024,1024,26.9,-90,68,3.898,3.908,3.907,3.905,0,0,102.11,6,GPS_Atti,
0.355845344431776,36.9196331749683,5728.5656295083,249.015756,0.447388,724.58007568,513200,2017-11-10 06:39:19,18,15.615,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -9.5, 4,0,1,1024,1024,1024,1024,26.9,-90,68,3.898,3.908,3.907,3.905,0,0,102.11,6,GPS_Atti,
0.355845289820278,36.9196330950746,5728.5656295083,249.015756,0.447388,724.60304156,513300,2017-11-10 06:39:20,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -9.5, 3.3,0,1,1024,1024,1024,1024,26.9,-90,68,3.904,3.911,3.907,3.906,0,0,102.11,6,GPS_Atti,
0.355845286276784,36.9196331151851,5728.5656295083,249.015756,0.447388,724.60304156,513400,2017-11-10 06:39:20,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -9.5, 3.5,0,1,1024,1024,1024,1024,26.9,-90,68,3.904,3.911,3.907,3.906,0,0,102.11,6,GPS_Atti,
0.355845242504209,36.9196330571148,5728.5656295083,249.015756,0.447388,724.6227266,513500,2017-11-10 06:39:20,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -9.4, 4,0,1,1024,1024,1024,1024,26.9,-90,68,3.904,3.911,3.907,3.906,0,0,102.11,6,GPS_Atti,
0.35584522770491,36.9196330942866,5728.5656295083,249.015756,0.447388,724.62600744,513600,2017-11-10 06:39:20,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -9.5, 4,0,1,1024,1024,1024,1024,26.9,-90,68,3.904,3.911,3.907,3.906,0,0,102.11,6,GPS_Atti,
0.355845187684271,36.919633022581,5728.5656295083,249.015756,0.447388,724.64569248,513700,2017-11-10 06:39:20,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -9.7, 3.7,0,1,1024,1024,1024,1024,26.9,-90,68,3.904,3.911,3.907,3.906,0,0,102.11,6,GPS_Atti,
0.355845187058948,36.9196330623908,5728.5656295083,249.015756,0.447388,724.64241164,513800,2017-11-10 06:39:20,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -9.6, 3.5,0,1,1024,1024,1024,1024,26.9,-90,68,3.904,3.911,3.907,3.906,0,0,102.11,6,GPS_Atti,
0.355845132239009,36.9196330202513,5728.5656295083,249.015756,0.447388,724.66537752,513900,2017-11-10 06:39:20,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.3, -9.8, 3.6,0,1,1024,1024,1024,1024,26.9,-90,68,3.904,3.911,3.907,3.906,0,0,102.11,6,GPS_Atti,
0.355845034480259,36.9196330575944,5728.5656295083,249.015756,0.447388,724.69818592,514100,2017-11-10 06:39:20,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -10.1, 3,0,1,1024,1024,1024,1024,26.9,-90,68,3.904,3.911,3.907,3.906,0,0,102.11,6,GPS_Atti,
0.355845005298543,36.9196331262852,5728.5656295083,249.015756,0.447388,724.7047476,514200,2017-11-10 06:39:21,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.3, -10.1, 3,0,1,1024,1024,1024,1024,26.9,-90,68,3.904,3.911,3.907,3.906,0,0,102.11,6,GPS_Atti,
0.355844976533708,36.9196330917514,5728.5656295083,249.015756,0.447388,724.71787096,514300,2017-11-10 06:39:21,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -9.8, 3.2,0,1,1024,1024,1024,1024,26.9,-90,68,3.904,3.911,3.907,3.906,0,0,102.11,6,GPS_Atti,
0.355844980910966,36.9196331518087,5728.5656295083,249.015756,0.447388,724.71130928,514400,2017-11-10 06:39:21,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -9.9, 2.9,0,1,1024,1024,1024,1024,26.9,-90,68,3.904,3.911,3.907,3.906,0,0,102.11,6,GPS_Atti,
0.355844935053983,36.9196330901754,5728.5656295083,249.015756,0.447388,724.73099432,514500,2017-11-10 06:39:21,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -10, 2.8,0,1,1024,1024,1024,1024,26.9,-90,68,3.904,3.911,3.907,3.906,0,0,102.11,6,GPS_Atti,
0.355844924840382,36.9196331000422,5728.5656295083,249.015756,0.447388,724.73427516,514600,2017-11-10 06:39:21,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -10.1, 3,0,1,1024,1024,1024,1024,26.9,-90,68,3.904,3.911,3.907,3.906,0,0,102.11,6,GPS_Atti,
0.355844871062647,36.9196329822915,5728.5656295083,249.015756,0.223694,724.76052188,514700,2017-11-10 06:39:21,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -10.2, 4,0,1,1024,1024,1024,1024,26.9,-90,68,3.904,3.911,3.907,3.906,0,0,102.11,6,GPS_Atti,
0.355844850635446,36.9196329420706,5728.5656295083,249.015756,0.223694,724.7703644,514800,2017-11-10 06:39:21,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.3, -10.8, 4.6,0,1,1024,1024,1024,1024,26.9,-90,68,3.904,3.911,3.907,3.906,0,0,102.11,6,GPS_Atti,
0.355844735367666,36.9196326696371,5728.5656295083,249.015756,0.447388,724.82613868,515100,2017-11-10 06:39:21,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.3, -10.5, 4.7,0,1,1024,1024,1024,1024,26.9,-90,68,3.904,3.911,3.907,3.906,0,0,102.11,6,GPS_Atti,
0.355844748707879,36.9196326778252,5728.5656295083,249.015756,0.447388,724.82285784,515200,2017-11-10 06:39:22,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.1, -10.6, 5,0,1,1024,1024,1024,1024,26.9,-90,68,3.904,3.911,3.907,3.906,0,0,102.11,6,GPS_Atti,
0.35584472640471,36.919632654323,5728.5656295083,249.015756,0.447388,724.83270036,515300,2017-11-10 06:39:22,18,15.56,5872.2664215083,392.716548,30.72660784,734.8097348,26.2, -10.6, 4.5,0,1,1024,1024,1024,1024,26.9,-90,68,3.896,3.907,3.905,3.903,0,0,102.11,6,GPS_Atti,
0.355844732241054,36.9196327356899,5728.5656295083,249.015756,0.447388,724.82613868,515400,2017-11-10 06:39:22,18,15.56,5872.2664215083,392.716548,30.72660784,734.8097348,26.2, -10.5, 3.8,0,1,1024,1024,1024,1024,26.9,-90,68,3.896,3.907,3.905,3.903,0,0,102.11,6,GPS_Atti,
0.355844673043857,36.9196327108858,5728.5656295083,249.015756,0.447388,724.84910456,515500,2017-11-10 06:39:22,18,15.56,5872.2664215083,392.716548,30.72660784,734.8097348,26.2, -10.6, 3.7,0,1,1024,1024,1024,1024,26.9,-90,68,3.896,3.907,3.905,3.903,0,0,102.11,6,GPS_Atti,
0.355844652408215,36.9196327757395,5728.5656295083,249.015756,0.447388,724.8523854,515600,2017-11-10 06:39:22,18,15.56,5872.2664215083,392.716548,30.72660784,734.8097348,26.3, -10.5, 3.6,0,1,1024,1024,1024,1024,26.9,-90,68,3.896,3.907,3.905,3.903,0,0,102.11,6,GPS_Atti,
0.3558445834143,36.9196327845443,5728.5656295083,249.015756,0.447388,724.87535128,515700,2017-11-10 06:39:22,18,15.56,5872.2664215083,392.716548,30.72660784,734.8097348,26.3, -10.4, 3.6,0,1,1024,1024,1024,1024,26.9,-90,68,3.896,3.907,3.905,3.903,0,0,102.11,6,GPS_Atti,
0.355844554857906,36.9196328699881,5728.5656295083,249.015756,0.447388,724.88191296,515800,2017-11-10 06:39:22,18,15.56,5872.2664215083,392.716548,30.72660784,734.8097348,26.3, -10.5, 3.5,0,1,1024,1024,1024,1024,26.9,-90,68,3.896,3.907,3.905,3.903,0,0,102.11,6,GPS_Atti,
0.355844479402325,36.9196328166114,5728.5656295083,249.015756,0,724.91144052,515900,,18,15.56,5872.2664215083,392.716548,30.72660784,734.8097348,26.2, -10.7, 3.7,0,1,1024,1024,1024,1024,26.9,-90,68,3.896,3.907,3.905,3.903,0,0,102.11,6,GPS_Atti,
0.355844456056952,36.9196328626222,5728.5656295083,249.015756,0.447388,724.9180022,516000,2017-11-10 06:39:22,18,15.56,5872.2664215083,392.716548,30.72660784,734.8097348,26.3, -10.4, 3.3,0,1,1024,1024,1024,1024,26.9,-90,68,3.896,3.907,3.905,3.903,0,0,102.11,6,GPS_Atti,
0.355844438547922,36.9196328392571,5728.5656295083,249.015756,0.50107456,724.92456388,516100,2017-11-10 06:39:22,18,15.56,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -10.5, 3.4,0,1,1024,1024,1024,1024,26.9,-90,68,3.896,3.907,3.905,3.903,0,0,102.11,6,GPS_Atti,
0.355844488990603,36.9196329076395,5728.5656295083,249.015756,0.50107456,724.901598,516200,2017-11-10 06:39:23,18,15.56,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -10.8, 3.5,0,1,1024,1024,1024,1024,26.9,-90,68,3.896,3.907,3.905,3.903,0,0,102.11,6,GPS_Atti,
0.355844553815702,36.9196328540573,5728.5656295083,249.015756,0.63305402,724.88191296,516300,2017-11-10 06:39:23,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -10, 3.8,0,1,1024,1024,1024,1024,26.9,-90,68,3.895,3.902,3.901,3.899,0,0,102.11,6,GPS_Atti,
0.355844678880201,36.9196328794095,5728.5656295083,249.015756,0.63305402,724.8359812,516400,2017-11-10 06:39:23,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.3, -9.3, 4.5,0,1,1024,1024,1024,1024,26.9,-90,68,3.895,3.902,3.901,3.899,0,0,102.11,6,GPS_Atti,
0.355844784976584,36.9196327895462,5728.5656295083,249.015756,0.63305402,724.8031728,516500,2017-11-10 06:39:23,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.3, -9.2, 5.2,0,1,1024,1024,1024,1024,26.9,-90,68,3.895,3.902,3.901,3.899,0,0,102.11,6,GPS_Atti,
0.355844917544953,36.919632800201,5728.5656295083,249.015756,0.63305402,724.7539602,516600,2017-11-10 06:39:23,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.2, -9.2, 5.5,0,1,1024,1024,1024,1024,26.9,-90,68,3.895,3.902,3.901,3.899,0,0,102.11,6,GPS_Atti,
0.355845010092682,36.919632772896,5728.5656295083,249.015756,0.63305402,724.7211518,516700,2017-11-10 06:39:23,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.2, -9.1, 5.5,0,1,1024,1024,1024,1024,26.9,-90,68,3.895,3.902,3.901,3.899,0,0,102.11,6,GPS_Atti,
0.355845120983204,36.9196328398395,5728.5656295083,249.015756,0.50107456,724.67850088,516800,2017-11-10 06:39:23,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -8.9, 5.9,0,1,1024,1024,1024,1024,26.9,-90,68,3.895,3.902,3.901,3.899,0,0,102.11,6,GPS_Atti,
0.355845169549918,36.91963280904,5728.5656295083,249.015756,0.50107456,724.66209668,516900,2017-11-10 06:39:23,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -8.8, 5.6,0,1,1024,1024,1024,1024,26.9,-90,68,3.895,3.902,3.901,3.899,0,0,102.11,6,GPS_Atti,
0.355845224995179,36.919632885542,5728.5656295083,249.015756,0,724.6391308,517000,,18,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -9.1, 5,0,1,1024,1024,1024,1024,26.9,-90,68,3.895,3.902,3.901,3.899,0,0,102.11,6,GPS_Atti,
0.355845209362117,36.9196328835207,5728.5656295083,249.015756,0.70687304,724.64569248,517100,2017-11-10 06:39:23,17,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -9.4, 4.4,0,1,1024,1024,1024,1024,26.9,-90,68,3.895,3.902,3.901,3.899,0,0,102.11,6,GPS_Atti,
0.355845227496469,36.9196329789683,5728.5656295083,249.015756,0.70687304,724.63256912,517200,2017-11-10 06:39:24,17,15.587,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -9.5, 4.2,0,1,1024,1024,1024,1024,26.9,-90,68,3.895,3.902,3.901,3.899,0,0,102.11,6,GPS_Atti,
0.355845191853087,36.9196329700265,5728.5656295083,249.015756,0.70687304,724.64569248,517300,2017-11-10 06:39:24,17,15.56,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -9.5, 4.1,0,1,1024,1024,1024,1024,26.9,-90,68,3.892,3.902,3.897,3.896,0,0,102.11,6,GPS_Atti,
0.355845200607602,36.9196330520101,5728.5656295083,249.015756,0.70687304,724.6391308,517400,2017-11-10 06:39:24,17,15.56,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -9.5, 3.8,0,1,1024,1024,1024,1024,26.9,-90,68,3.892,3.902,3.897,3.896,0,0,102.11,6,GPS_Atti,
0.35584517496938,36.9196330506397,5728.5656295083,249.015756,0.70687304,724.64569248,517500,2017-11-10 06:39:24,17,15.56,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -9.3, 3.6,0,1,1024,1024,1024,1024,26.9,-90,68,3.892,3.902,3.897,3.896,0,0,102.11,6,GPS_Atti,
0.355845176220025,36.9196331778119,5728.5656295083,249.015756,0.70687304,724.6391308,517700,2017-11-10 06:39:24,17,15.56,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -9, 4,0,1,1024,1024,1024,1024,26.9,-90,68,3.892,3.902,3.897,3.896,0,0,102.11,6,GPS_Atti,
0.355845192895291,36.9196333045387,5728.5656295083,249.015756,0.70687304,724.62600744,517800,2017-11-10 06:39:24,17,15.56,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -9.2, 3.8,0,1,1024,1024,1024,1024,27,-90,68,3.892,3.902,3.897,3.896,0,0,102.11,6,GPS_Atti,
0.355845188309593,36.9196333451707,5728.5656295083,249.015756,0.70687304,724.62600744,517900,2017-11-10 06:39:24,18,15.56,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -9.3, 3.7,0,1,1024,1024,1024,1024,26.9,-90,68,3.892,3.902,3.897,3.896,0,0,102.11,6,GPS_Atti,
0.355845217282869,36.9196334684373,5728.5656295083,249.015756,0.70687304,724.60960324,518000,2017-11-10 06:39:24,18,15.56,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -9.2, 3.4,0,1,1024,1024,1024,1024,26.9,-90,68,3.892,3.902,3.897,3.896,0,0,102.11,6,GPS_Atti,
0.355845197064108,36.919633497421,5728.5656295083,249.015756,0,724.61288408,518100,,18,15.56,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -9.3, 2.9,0,1,1024,1024,1024,1024,26.9,-90,68,3.892,3.902,3.897,3.896,0,0,102.11,6,GPS_Atti,
0.355845215406901,36.9196336205505,5728.5656295083,249.015756,0.70687304,724.59976072,518200,2017-11-10 06:39:24,18,15.56,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -9.6, 2.5,0,1,1024,1024,1024,1024,26.9,-90,68,3.892,3.902,3.897,3.896,0,0,102.11,6,GPS_Atti,
0.355845218325073,36.9196336286701,5728.5656295083,249.015756,0.70687304,724.59976072,518300,2017-11-10 06:39:25,18,15.532,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -9.3, 2.2,0,1,1024,1024,1024,1024,27,-89.9,68,3.892,3.902,3.897,3.896,0,0,102.11,6,GPS_Atti,
0.355845292113127,36.9196337099342,5728.5656295083,249.015756,0.50107456,724.56695232,518400,2017-11-10 06:39:25,18,15.532,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -8.9, 3.2,0,1,1024,1024,1024,1024,27,-90,68,3.892,3.902,3.897,3.896,0,0,102.11,6,GPS_Atti,
0.355845352769409,36.9196337055832,5728.5656295083,249.015756,0.50107456,724.54726728,518500,2017-11-10 06:39:25,18,15.532,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -8.6, 4.2,0,1,1024,1024,1024,1024,27,-89.9,68,3.892,3.902,3.897,3.896,0,0,102.11,6,GPS_Atti,
0.355845462617727,36.919633802504,5728.5656295083,249.015756,0.80753534,724.50133552,518600,2017-11-10 06:39:25,18,15.532,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -8.3, 4.2,0,1,1024,1024,1024,1024,27,-90,68,3.892,3.902,3.897,3.896,0,0,102.11,6,GPS_Atti,
0.35584557100696,36.9196338184348,5728.5656295083,249.015756,0.80753534,724.46196544,518700,2017-11-10 06:39:25,18,15.532,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -8.3, 3.6,0,1,1024,1024,1024,1024,27,-90,68,3.892,3.902,3.897,3.896,0,0,102.11,6,GPS_Atti,
0.355845722543444,36.9196339155269,5728.5656295083,249.015756,0.63305402,724.39962948,518800,2017-11-10 06:39:25,18,15.532,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -8.2, 3.7,0,1,1024,1024,1024,1024,27,-90,68,3.892,3.902,3.897,3.896,0,0,102.11,6,GPS_Atti,
0.355845851985201,36.9196339051805,5728.8937135083,249.34384,0.63305402,724.35369772,518900,2017-11-10 06:39:25,18,15.532,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -7.3, 4.5,0,1,1024,1024,1024,1024,27,-90,68,3.892,3.902,3.897,3.896,0,0,102.11,6,GPS_Atti,
0.355846002479481,36.9196339819566,5728.8937135083,249.34384,0.63305402,724.2946426,519000,2017-11-10 06:39:25,18,15.532,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -7, 4.7,0,1,1024,1024,1024,1024,27,-90,68,3.892,3.902,3.897,3.896,0,0,102.11,6,GPS_Atti,
0.35584619507881,36.9196340592123,5728.5656295083,249.015756,0.50107456,724.22246412,519200,2017-11-10 06:39:26,18,15.532,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -6.8, 4.6,0,1,1024,1024,1024,1024,27,-90,68,3.892,3.902,3.897,3.896,0,0,102.11,6,GPS_Atti,
0.355846238434503,36.9196340292693,5728.5656295083,249.015756,0.50107456,724.20934076,519300,2017-11-10 06:39:26,18,15.478,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -7.4, 4.7,0,1,1024,1024,1024,1024,27,-90,68,3.885,3.894,3.892,3.891,0,0,102.11,6,GPS_Atti,
0.355846305760891,36.9196340887442,5728.5656295083,249.015756,0.50107456,724.1798132,519400,2017-11-10 06:39:26,18,15.478,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -7.8, 4.5,0,1,1024,1024,1024,1024,27,-90,68,3.885,3.894,3.892,3.891,0,0,102.11,6,GPS_Atti,
0.355846299090785,36.9196340644883,5728.5656295083,249.015756,0.50107456,724.18309404,519500,2017-11-10 06:39:26,18,15.478,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -8, 4.2,0,1,1024,1024,1024,1024,27,-90,68,3.885,3.894,3.892,3.891,0,0,102.11,6,GPS_Atti,
0.355846338277661,36.9196341400996,5728.5656295083,249.015756,0.50107456,724.16668984,519600,2017-11-10 06:39:26,18,15.478,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -7.8, 4.3,0,1,1024,1024,1024,1024,27,-90,68,3.885,3.894,3.892,3.891,0,0,102.11,6,GPS_Atti,
0.355846337443898,36.9196341041611,5728.5656295083,249.015756,0.50107456,724.16997068,519700,2017-11-10 06:39:26,18,15.478,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -7.6, 4.1,0,1,1024,1024,1024,1024,27,-90,68,3.885,3.894,3.892,3.891,0,0,102.11,6,GPS_Atti,
0.355846370377549,36.9196341474654,5728.5656295083,249.015756,0,724.15356648,519800,,18,15.478,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -7.9, 3.9,0,1,1024,1024,1024,1024,27,-90,68,3.885,3.894,3.892,3.891,0,0,102.11,6,GPS_Atti,
0.355846378923623,36.9196340693189,5728.5656295083,249.015756,0.50107456,724.15684732,519900,2017-11-10 06:39:26,18,15.478,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -8.2, 4.4,0,1,1024,1024,1024,1024,27,-90,68,3.885,3.894,3.892,3.891,0,0,102.11,6,GPS_Atti,
0.35584643832926,36.9196340746634,5728.5656295083,249.015756,0.50107456,724.13388144,520000,2017-11-10 06:39:26,18,15.478,5872.2664215083,392.716548,30.72660784,734.8097348,26.3, -8.4, 4.7,0,1,1024,1024,1024,1024,27,-90,68,3.885,3.894,3.892,3.891,0,0,102.11,6,GPS_Atti,
0.355846514201723,36.9196339671564,5728.5656295083,249.015756,0.50107456,724.11091556,520100,2017-11-10 06:39:26,18,15.478,5872.2664215083,392.716548,30.72660784,734.8097348,26.3, -8.6, 4.8,0,1,1024,1024,1024,1024,27,-90,68,3.885,3.894,3.892,3.891,0,0,102.11,6,GPS_Atti,
0.355846639683103,36.9196339598248,5728.5656295083,249.015756,0.50107456,724.06826464,520200,2017-11-10 06:39:27,18,15.478,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -7.9, 5.2,0,1,1024,1024,1024,1024,27,-90,68,3.885,3.894,3.892,3.891,0,0,102.11,6,GPS_Atti,
0.355846737858735,36.919633836661,5728.5656295083,249.015756,0.50107456,724.03873708,520300,2017-11-10 06:39:27,18,15.505,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -7.3, 6.1,0,1,1024,1024,1024,1024,27,-90,68,3.888,3.895,3.891,3.89,0,0,102.11,6,GPS_Atti,
0.355846852292752,36.9196338251155,5728.5656295083,249.015756,0.50107456,723.999367,520400,2017-11-10 06:39:27,18,15.505,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -7.3, 6.1,0,1,1024,1024,1024,1024,27,-90,68,3.888,3.895,3.891,3.89,0,0,102.11,6,GPS_Atti,
0.355846930458064,36.9196337787278,5728.5656295083,249.015756,0.50107456,723.97312028,520500,2017-11-10 06:39:27,18,15.505,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -7.6, 5.6,0,1,1024,1024,1024,1024,27,-90,68,3.888,3.895,3.891,3.89,0,0,102.11,6,GPS_Atti,
0.35584702988434,36.9196338242932,5728.5656295083,249.015756,0.50107456,723.9337502,520600,2017-11-10 06:39:27,18,15.505,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -7.8, 5.4,0,1,1024,1024,1024,1024,27,-90,68,3.888,3.895,3.891,3.89,0,0,102.11,6,GPS_Atti,
0.355847068237453,36.9196337720129,5728.5656295083,249.015756,0.50107456,723.92390768,520700,2017-11-10 06:39:27,18,15.505,5872.2664215083,392.716548,30.72660784,734.8097348,26.4, -7.8, 5.3,0,1,1024,1024,1024,1024,27,-90,68,3.888,3.895,3.891,3.89,0,0,102.11,6,GPS_Atti,
0.3558471501547,36.9196338261433,5728.5656295083,249.015756,0.50107456,723.89109928,520800,2017-11-10 06:39:27,18,15.505,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -7.1, 5.8,0,1,1024,1024,1024,1024,27,-90,68,3.888,3.895,3.891,3.89,0,0,102.11,6,GPS_Atti,
0.355847179336417,36.9196338123023,5728.5656295083,249.015756,0.50107456,723.88125676,520900,2017-11-10 06:39:27,18,15.505,5872.2664215083,392.716548,30.72660784,734.8097348,26.6, -7, 5.7,0,1,1024,1024,1024,1024,27,-90,68,3.888,3.895,3.891,3.89,0,0,102.11,6,GPS_Atti,
0.355847230821302,36.9196338977804,5728.5656295083,249.015756,0.70687304,723.85829088,521000,2017-11-10 06:39:27,18,15.505,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -7, 5.2,0,1,1024,1024,1024,1024,27,-90,68,3.888,3.895,3.891,3.89,0,0,102.11,6,GPS_Atti,
0.355847198304532,36.919633895622,5728.5656295083,249.015756,0.70687304,723.87141424,521100,2017-11-10 06:39:27,18,15.505,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -7, 4.8,0,1,1024,1024,1024,1024,27,-90,68,3.888,3.895,3.891,3.89,0,0,102.11,6,GPS_Atti,
0.355847209143455,36.9196339859992,5728.5656295083,249.015756,0.70687304,723.86157172,521200,2017-11-10 06:39:28,18,15.505,5872.2664215083,392.716548,30.72660784,734.8097348,26.5, -7.1, 4.5,0,1,1024,1024,1024,1024,27,-90,68,3.888,3.895,3.891,3.89,0,0,102.11,6,GPS_Atti,
