latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.337238941838455,36.9086719337299,5631.1278055242,229.986884,0,857.35895132,540300,2018-04-06 06:56:29,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.8, 1.7,0,0,1024,1024,1024,1024,41.8,-90,66,3.868,3.88,3.877,3.86,0,0,13.744,111.11,6,P-GPS,
0.337238966226032,36.9086719311261,5631.1278055242,229.986884,0,857.35238964,540400,2018-04-06 06:56:30,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.6, 1.8,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.868,3.88,3.877,3.86,0,0,13.744,111.11,6,P-GPS,
0.337238967893559,36.9086719314002,5631.1278055242,229.986884,0,857.35238964,540500,2018-04-06 06:56:30,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.8, 2.1,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.868,3.88,3.877,3.86,0,0,13.744,111.11,6,P-GPS,
0.337238960181248,36.9086719331817,5631.1278055242,229.986884,0,857.35567048,540600,2018-04-06 06:56:30,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.8, 2,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.868,3.88,3.877,3.86,0,0,13.744,111.11,6,P-GPS,
0.337238942255337,36.9086719426374,5631.1278055242,229.986884,0,857.35895132,540700,2018-04-06 06:56:30,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.9, 1.8,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.868,3.88,3.877,3.86,0,0,13.744,111.11,6,P-GPS,
0.337238937878079,36.9086719496264,5631.1278055242,229.986884,0,857.35567048,540800,2018-04-06 06:56:30,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.1, 1.8,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.868,3.88,3.877,3.86,0,0,13.744,111.11,6,P-GPS,
0.337238925163188,36.9086719531894,5631.4558895242,230.314968,0,857.35895132,540900,2018-04-06 06:56:30,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,-0.223694,41.8, 4, 2.1,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.868,3.88,3.877,3.86,0,0,13.744,111.11,6,P-GPS,
0.337238922870339,36.9086719466115,5631.4558895242,230.314968,0,857.36223216,541000,2018-04-06 06:56:30,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4, 2.2,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.868,3.88,3.877,3.86,0,0,13.744,111.11,6,P-GPS,
0.337238907654158,36.9086719451041,5631.4558895242,230.314968,0,857.36879384,541100,2018-04-06 06:56:30,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.8, 2.2,0,0,1024,1024,1024,1024,41.8,-90,66,3.868,3.88,3.877,3.86,0,0,13.744,111.11,6,P-GPS,
0.337238896189913,36.9086719388003,5631.4558895242,230.314968,0,857.37207468,541200,2018-04-06 06:56:30,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.5, 2.4,0,0,1024,1024,1024,1024,41.8,-90,66,3.868,3.88,3.877,3.86,0,0,13.744,111.11,6,P-GPS,
0.337238865757551,36.9086719463375,5631.4558895242,230.314968,0,857.37863636,541300,2018-04-06 06:56:30,19,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.5, 2,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.868,3.88,3.877,3.86,0,0,13.744,111.11,6,P-GPS,
0.337238818441483,36.9086719678526,5631.4558895242,230.314968,0,857.38847888,541400,2018-04-06 06:56:31,19,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.6, 1.7,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.868,3.88,3.877,3.86,0,0,13.744,111.11,6,P-GPS,
0.337238761120254,36.9086719969049,5631.4558895242,230.314968,0,857.3983214,541500,2018-04-06 06:56:31,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.7, 1.6,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.867,3.879,3.876,3.859,0,0,13.752,111.11,6,P-GPS,
0.337238741526816,36.9086720182829,5631.4558895242,230.314968,0,857.40160224,541600,2018-04-06 06:56:31,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.9, 1.5,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.867,3.879,3.876,3.859,0,0,13.752,111.11,6,P-GPS,
0.337238708593164,36.9086720273275,5631.4558895242,230.314968,0,857.40816392,541700,2018-04-06 06:56:31,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4, 1.5,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.867,3.879,3.876,3.859,0,0,13.752,111.11,6,P-GPS,
0.337238680662093,36.9086720222571,5631.4558895242,230.314968,0,857.41800644,541800,2018-04-06 06:56:31,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.7, 1.6,0,0,1024,1024,1024,1024,41.8,-90,66,3.867,3.879,3.876,3.859,0,0,13.752,111.11,6,P-GPS,
0.337238636889518,36.9086720259571,5631.4558895242,230.314968,0,857.4311298,541900,2018-04-06 06:56:31,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.4, 1.8,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.867,3.879,3.876,3.859,0,0,13.752,111.11,6,P-GPS,
0.337238609166888,36.9086720376054,5631.4558895242,230.314968,0,857.43769148,542000,2018-04-06 06:56:31,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.4, 2.1,0,0,1024,1024,1024,1024,41.8,-90,66,3.867,3.879,3.876,3.859,0,0,13.752,111.11,6,P-GPS,
0.337238582694902,36.9086720622725,5631.4558895242,230.314968,0,857.44097232,542100,2018-04-06 06:56:31,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.6, 2.3,0,0,1024,1024,1024,1024,41.8,-90,66,3.867,3.879,3.876,3.859,0,0,13.752,111.11,6,P-GPS,
0.337238576441677,36.9086720891321,5631.4558895242,230.314968,0,857.43441064,542200,2018-04-06 06:56:31,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 2.3,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.867,3.879,3.876,3.859,0,0,13.752,111.11,6,P-GPS,
0.337238542882703,36.9086721539516,5631.4558895242,230.314968,0,857.4311298,542300,2018-04-06 06:56:31,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4, 1.8,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.867,3.879,3.876,3.859,0,0,13.752,111.11,6,P-GPS,
0.33723850703088,36.9086722269934,5631.4558895242,230.314968,0,857.42784896,542400,2018-04-06 06:56:32,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.1, 1.5,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.867,3.879,3.876,3.859,0,0,13.752,111.11,6,P-GPS,
0.337238473055025,36.908672309902,5631.4558895242,230.314968,0,857.42128728,542500,2018-04-06 06:56:32,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4.2, 1.2,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.866,3.878,3.875,3.859,0,0,13.796,111.11,6,P-GPS,
0.337238461382338,36.9086723770511,5631.4558895242,230.314968,0,857.40816392,542600,2018-04-06 06:56:32,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.3, 1.2,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.866,3.878,3.875,3.859,0,0,13.796,111.11,6,P-GPS,
0.337238455337554,36.9086724395409,5631.4558895242,230.314968,0,857.3983214,542700,2018-04-06 06:56:32,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.2, 1.3,0,0,1024,1024,1024,1024,41.8,-90,66,3.866,3.878,3.875,3.859,0,0,13.796,111.11,6,P-GPS,
0.337238463466746,36.9086724827081,5631.4558895242,230.314968,0,857.38519804,542800,2018-04-06 06:56:32,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.3, 1.7,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.866,3.878,3.875,3.859,0,0,13.796,111.11,6,P-GPS,
0.337238472221261,36.9086725256014,5631.4558895242,230.314968,0,857.37535552,542900,2018-04-06 06:56:32,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.5, 1.7,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.866,3.878,3.875,3.859,0,0,13.796,111.11,6,P-GPS,
0.337238478891368,36.9086725601352,5631.4558895242,230.314968,0,857.365513,543000,2018-04-06 06:56:32,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.3, 1.6,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.866,3.878,3.875,3.859,0,0,13.796,111.11,6,P-GPS,
0.337238478891368,36.9086725971357,5631.4558895242,230.314968,0,857.35895132,543100,2018-04-06 06:56:32,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.2, 1.7,0,0,1024,1024,1024,1024,41.8,-90,66,3.866,3.878,3.875,3.859,0,0,13.796,111.11,6,P-GPS,
0.337238478682927,36.9086726267361,5631.4558895242,230.314968,0,857.35238964,543200,2018-04-06 06:56:32,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4.1, 1.6,0,0,1024,1024,1024,1024,41.8,-90,66,3.866,3.878,3.875,3.859,0,0,13.796,111.11,6,P-GPS,
0.337238476181637,36.9086726575699,5631.4558895242,230.314968,0,857.34582796,543300,2018-04-06 06:56:32,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4, 1.8,0,0,1024,1024,1024,1024,41.8,-90,66,3.866,3.878,3.875,3.859,0,0,13.796,111.11,6,P-GPS,
0.337238478266045,36.9086726805925,5631.4558895242,230.314968,0,857.33926628,543400,2018-04-06 06:56:33,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.8, 2.1,0,0,1024,1024,1024,1024,41.8,-90,66,3.866,3.878,3.875,3.859,0,0,13.796,111.11,6,P-GPS,
0.33723847430567,36.9086727021076,5631.4558895242,230.314968,0,857.33598544,543500,2018-04-06 06:56:33,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.6, 1.9,0,0,1024,1024,1024,1024,41.8,-90,66,3.867,3.879,3.876,3.859,0,0,13.428,111.11,6,P-GPS,
0.337238480558895,36.9086727162226,5631.4558895242,230.314968,0,857.3327046,543600,2018-04-06 06:56:33,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 1.8,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.867,3.879,3.876,3.859,0,0,13.428,111.11,6,P-GPS,
0.3372384668018,36.908672724719,5631.4558895242,230.314968,0,857.33598544,543700,2018-04-06 06:56:33,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.8, 2.1,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.867,3.879,3.876,3.859,0,0,13.428,111.11,6,P-GPS,
0.337238451377178,36.9086727307487,5631.4558895242,230.314968,0,857.33926628,543800,2018-04-06 06:56:33,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.8, 2.2,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.867,3.879,3.876,3.859,0,0,13.428,111.11,6,P-GPS,
0.337238423862988,36.9086727349969,5631.4558895242,230.314968,0,857.34582796,543900,2018-04-06 06:56:33,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 2.3,0,0,1024,1024,1024,1024,41.8,-90,66,3.867,3.879,3.876,3.859,0,0,13.428,111.11,6,P-GPS,
0.33723840927213,36.90867274226,5631.4558895242,230.314968,0,857.3491088,544000,2018-04-06 06:56:33,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 2.1,0,0,1024,1024,1024,1024,41.8,-90,66,3.867,3.879,3.876,3.859,0,0,13.428,111.11,6,P-GPS,
0.337238389887133,36.9086727484268,5631.4558895242,230.314968,0,857.35238964,544100,2018-04-06 06:56:33,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.8, 2,0,0,1024,1024,1024,1024,41.8,-90,66,3.867,3.879,3.876,3.859,0,0,13.428,111.11,6,P-GPS,
0.337238379881973,36.9086727576084,5631.4558895242,230.314968,0,857.35238964,544200,2018-04-06 06:56:33,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.8, 2.1,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.867,3.879,3.876,3.859,0,0,13.428,111.11,6,P-GPS,
0.337238365916437,36.9086727610344,5631.4558895242,230.314968,0,857.35567048,544300,2018-04-06 06:56:33,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.7, 2.1,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.867,3.879,3.876,3.859,0,0,13.428,111.11,6,P-GPS,
0.337238355911277,36.9086727717234,5631.4558895242,230.314968,0,857.35895132,544400,2018-04-06 06:56:33,20,0,15.337,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.8, 1.8,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.867,3.879,3.876,3.859,0,0,13.428,111.11,6,P-GPS,
0.337238322352303,36.9086727524009,5631.4558895242,230.314968,0,857.37207468,544500,2018-04-06 06:56:34,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.9, 1.7,0,0,1024,1024,1024,1024,41.8,-90,66,3.867,3.879,3.876,3.859,0,0,13.428,111.11,6,P-GPS,
0.337238284832954,36.9086727238968,5631.4558895242,230.314968,0,857.38847888,544600,2018-04-06 06:56:34,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.7, 1.7,0,0,1024,1024,1024,1024,41.8,-90,66,3.867,3.879,3.876,3.859,0,0,13.428,111.11,6,P-GPS,
0.337238247522045,36.9086727040261,5631.4558895242,230.314968,0,857.40488308,544700,2018-04-06 06:56:34,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.6, 1.6,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.867,3.879,3.876,3.859,0,0,13.428,111.11,6,P-GPS,
0.337238231472101,36.9086727059447,5631.4558895242,230.314968,0,857.40816392,544800,2018-04-06 06:56:34,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.6, 1.6,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.867,3.879,3.876,3.859,0,0,13.428,111.11,6,P-GPS,
0.337238205833878,36.9086727019706,5631.4558895242,230.314968,0,857.41800644,544900,2018-04-06 06:56:34,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 1.9,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.867,3.879,3.876,3.859,0,0,13.428,111.11,6,P-GPS,
0.337238183322269,36.9086726970371,5631.4558895242,230.314968,0,857.42456812,545000,2018-04-06 06:56:34,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.6, 2.2,0,0,1024,1024,1024,1024,41.8,-90,66,3.867,3.879,3.876,3.859,0,0,13.428,111.11,6,P-GPS,
0.337238159768455,36.9086726997779,5631.4558895242,230.314968,0,857.4311298,545100,2018-04-06 06:56:34,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 1.9,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.867,3.879,3.876,3.859,0,0,13.428,111.11,6,P-GPS,
0.337238153098348,36.9086727090966,5631.4558895242,230.314968,0,857.4311298,545200,2018-04-06 06:56:34,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 1.9,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.867,3.879,3.876,3.859,0,0,13.428,111.11,6,P-GPS,
0.337238133921792,36.9086727173189,5631.4558895242,230.314968,0,857.43441064,545300,2018-04-06 06:56:34,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 1.8,0,0,1024,1024,1024,1024,41.8,-90,66,3.867,3.879,3.876,3.859,0,0,13.428,111.11,6,P-GPS,
0.337238108700451,36.9086727267746,5631.4558895242,230.314968,0,857.44097232,545400,2018-04-06 06:56:35,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 1.9,0,0,1024,1024,1024,1024,41.8,-90,66,3.867,3.879,3.876,3.859,0,0,13.428,111.11,6,P-GPS,
0.337238079935616,36.9086727377377,5631.4558895242,230.314968,0,857.447534,545500,2018-04-06 06:56:35,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.8, 1.9,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.865,3.877,3.874,3.857,0,0,13.682,111.11,6,P-GPS,
0.337238072848628,36.9086727517157,5631.4558895242,230.314968,0,857.447534,545600,2018-04-06 06:56:35,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.9, 1.7,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.865,3.877,3.874,3.857,0,0,13.682,111.11,6,P-GPS,
0.337238065553199,36.9086727832347,5631.4558895242,230.314968,0,857.44097232,545700,2018-04-06 06:56:35,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4, 1.6,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.865,3.877,3.874,3.857,0,0,13.682,111.11,6,P-GPS,
0.337238067846048,36.9086728187278,5631.4558895242,230.314968,0,857.43441064,545800,2018-04-06 06:56:35,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4, 1.7,0,0,1024,1024,1024,1024,41.8,-90,66,3.865,3.877,3.874,3.857,0,0,13.682,111.11,6,P-GPS,
0.33723806826293,36.9086728427096,5631.4558895242,230.314968,0,857.42784896,545900,2018-04-06 06:56:35,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4, 1.9,0,0,1024,1024,1024,1024,41.8,-90,66,3.865,3.877,3.874,3.857,0,0,13.682,111.11,6,P-GPS,
0.337238068888252,36.9086728588802,5631.4558895242,230.314968,0,857.42456812,546000,2018-04-06 06:56:35,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4, 1.9,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.865,3.877,3.874,3.857,0,0,13.682,111.11,6,P-GPS,
0.337238036163042,36.9086728909473,5631.4558895242,230.314968,0,857.42784896,546100,2018-04-06 06:56:35,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4, 1.5,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.865,3.877,3.874,3.857,0,0,13.682,111.11,6,P-GPS,
0.337238000311219,36.9086729278108,5631.4558895242,230.314968,0,857.4311298,546200,2018-04-06 06:56:35,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4, 1.4,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.865,3.877,3.874,3.857,0,0,13.682,111.11,6,P-GPS,
0.337237964250955,36.9086729765967,5631.4558895242,230.314968,0,857.4311298,546300,2018-04-06 06:56:35,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 4, 1.4,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.865,3.877,3.874,3.857,0,0,13.682,111.11,6,P-GPS,
0.337237946116602,36.9086730175714,5631.4558895242,230.314968,0,857.42784896,546400,2018-04-06 06:56:35,20,0,15.417,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.9, 1.4,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.865,3.877,3.874,3.857,0,0,13.682,111.11,6,P-GPS,
0.337237910264779,36.9086730447051,5631.4558895242,230.314968,0,857.43441064,546500,2018-04-06 06:56:36,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.9, 1.3,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.866,3.878,3.874,3.858,0,0,13.416,111.11,6,P-GPS,
0.33723787795645,36.9086730564905,5631.4558895242,230.314968,0,857.44097232,546600,2018-04-06 06:56:36,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 4, 1.2,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.866,3.878,3.874,3.858,0,0,13.416,111.11,6,P-GPS,
0.337237849400056,36.908673072524,5631.4558895242,230.314968,0,857.44425316,546700,2018-04-06 06:56:36,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 1.4,0,0,1024,1024,1024,1024,41.8,-90,66,3.866,3.878,3.874,3.858,0,0,13.416,111.11,6,P-GPS,
0.337237839811778,36.9086730904761,5631.4558895242,230.314968,0,857.44425316,546800,2018-04-06 06:56:36,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 1.3,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.866,3.878,3.874,3.858,0,0,13.416,111.11,6,P-GPS,
0.337237814798878,36.9086731259692,5631.4558895242,230.314968,0,857.44425316,546900,2018-04-06 06:56:36,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.8, 1.4,0,0,1024,1024,1024,1024,41.8,-90,66,3.866,3.878,3.874,3.858,0,0,13.416,111.11,6,P-GPS,
0.337237795622322,36.9086731544733,5631.4558895242,230.314968,0,857.44425316,547000,2018-04-06 06:56:36,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.8, 1.5,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.866,3.878,3.874,3.858,0,0,13.416,111.11,6,P-GPS,
0.3372377801977,36.9086731539252,5631.4558895242,230.314968,0,857.447534,547100,2018-04-06 06:56:36,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.9, 3.8, 1.6,0,0,1024,1024,1024,1024,41.8,-90,66,3.866,3.878,3.874,3.858,0,0,13.416,111.11,6,P-GPS,
0.337237779363937,36.9086731346027,5631.4558895242,230.314968,0,857.45409568,547200,2018-04-06 06:56:36,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.8, 1.6,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.866,3.878,3.874,3.858,0,0,13.416,111.11,6,P-GPS,
0.337237756018564,36.9086731151432,5631.4558895242,230.314968,0,857.4639382,547300,2018-04-06 06:56:36,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.8, 1.5,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.866,3.878,3.874,3.858,0,0,13.416,111.11,6,P-GPS,
0.337237725794643,36.9086730976022,5631.4558895242,230.314968,0,857.47706156,547400,2018-04-06 06:56:37,20,0,15.444,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 1.4,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.866,3.878,3.874,3.858,0,0,13.416,111.11,6,P-GPS,
0.337237693277874,36.9086730992466,5631.4558895242,230.314968,0,857.48690408,547500,2018-04-06 06:56:37,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 1.3,0,0,1024,1024,1024,1024,41.8,-90,66,3.866,3.878,3.874,3.858,0,0,13.314,111.11,6,P-GPS,
0.337237688483734,36.9086731125394,5631.4558895242,230.314968,0,857.48362324,547600,2018-04-06 06:56:37,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 1.4,0,0,1024,1024,1024,1024,41.8,-90,66,3.866,3.878,3.874,3.858,0,0,13.314,111.11,6,P-GPS,
0.337237688275294,36.9086731059615,5631.4558895242,230.314968,0,857.48690408,547700,2018-04-06 06:56:37,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.8, 1.6,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.866,3.878,3.874,3.858,0,0,13.314,111.11,6,P-GPS,
0.337237700156421,36.9086730799241,5631.4558895242,230.314968,0,857.48690408,547800,2018-04-06 06:56:37,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.9, 1.9,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.866,3.878,3.874,3.858,0,0,13.314,111.11,6,P-GPS,
0.337237706201205,36.9086730575868,5631.4558895242,230.314968,0,857.49018492,547900,2018-04-06 06:56:37,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 2,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.866,3.878,3.874,3.858,0,0,13.314,111.11,6,P-GPS,
0.337237714747279,36.9086730429236,5631.4558895242,230.314968,0,857.49346576,548000,2018-04-06 06:56:37,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.7, 2,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.866,3.878,3.874,3.858,0,0,13.314,111.11,6,P-GPS,
0.337237710995344,36.9086730384013,5631.4558895242,230.314968,0,857.49346576,548100,2018-04-06 06:56:37,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.8, 1.8,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.866,3.878,3.874,3.858,0,0,13.314,111.11,6,P-GPS,
0.337237713496634,36.9086730340161,5631.4558895242,230.314968,0,857.49346576,548200,2018-04-06 06:56:37,20,0,15.391,5653.1094335242,251.968512,29.1696976,1695.59716712,0,0,0,41.8, 3.8, 1.7,0,0,1024,1024,1024,1024,41.8,-89.9,66,3.866,3.878,3.874,3.858,0,0,13.314,111.11,6,P-GPS,
