latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.348321474986218,36.8944681115922,6056.5000054878,264.435704,0,987.35567464,823400,2018-04-05 05:59:12,20,0,15.007,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274.1, 3.3, 0.5,0,1,1024,1024,1024,1024,273.9,-89.9,47,3.753,3.761,3.764,3.749,0,0,12.608,111.11,6,P-GPS,
0.348321431630525,36.89446811077,6056.5000054878,264.435704,0,987.368798,823500,2018-04-05 05:59:12,20,0,15.007,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274.1, 3.5, 0.5,0,1,1024,1024,1024,1024,273.9,-89.9,47,3.753,3.761,3.764,3.749,0,0,12.608,111.11,6,P-GPS,
0.348321367430748,36.8944681226921,6056.5000054878,264.435704,0,987.38192136,823600,2018-04-05 05:59:12,20,0,15.007,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274, 4, 1.7,0,1,1024,1024,1024,1024,273.9,-89.9,47,3.753,3.761,3.764,3.749,0,0,12.608,111.11,6,P-GPS,
0.348321313236132,36.8944681572253,6056.5000054878,264.435704,0,987.39176388,823700,2018-04-05 05:59:13,20,0,15.007,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 3.6, 2.3,0,1,1024,1024,1024,1024,273.9,-89.9,47,3.753,3.761,3.764,3.749,0,0,12.608,111.11,6,P-GPS,
0.348321296560866,36.8944682205361,6056.5000054878,264.435704,0,987.38192136,823800,2018-04-05 05:59:13,20,0,15.007,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.7, 1.1,0,1,1024,1024,1024,1024,273.9,-89.9,47,3.753,3.761,3.764,3.749,0,0,12.608,111.11,6,P-GPS,
0.348321305523822,36.8944682716507,6056.5000054878,264.435704,0,987.36551716,823900,2018-04-05 05:59:13,20,0,15.007,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.6, 2.7, 0,0,1,1024,1024,1024,1024,273.9,-89.9,47,3.753,3.761,3.764,3.749,0,0,12.608,111.11,6,P-GPS,
0.348321352006127,36.8944683845687,6056.1719214878,264.10762,0,987.32942792,824100,2018-04-05 05:59:13,20,0,15.034,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.4, 2.5, -0.6,0,1,1024,1024,1024,1024,273.9,-89.9,47,3.755,3.763,3.766,3.751,0,0,12.37,111.11,6,P-GPS,
0.348321347211988,36.8944684356833,6056.1719214878,264.10762,0,987.31630456,824200,2018-04-05 05:59:13,20,0,15.034,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.4, 2.2, -0.4,0,1,1024,1024,1024,1024,273.9,-89.9,47,3.755,3.763,3.766,3.751,0,0,12.37,111.11,6,P-GPS,
0.348321321990647,36.894468468572,6056.1719214878,264.10762,0,987.31630456,824300,2018-04-05 05:59:13,20,0,15.034,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273, 3.4, -0.8,0,1,1024,1024,1024,1024,273.9,-89.9,47,3.755,3.763,3.766,3.751,0,0,12.37,111.11,6,P-GPS,
0.348321276967428,36.8944684747387,6056.1719214878,264.10762,0,987.32942792,824400,2018-04-05 05:59:13,20,0,15.034,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,272.5, 4.8, -1.8,0,1,1024,1024,1024,1024,273.8,-89.9,47,3.755,3.763,3.766,3.751,0,0,12.37,111.11,6,P-GPS,
0.34832109708299,36.8944686357564,6056.1719214878,264.10762,0.223694,987.34255128,824600,2018-04-05 05:59:13,20,0,15.034,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0.223694,0,272.2, -0.3, 4,0,1,1024,1024,1024,1024,273.8,-89.9,47,3.755,3.763,3.766,3.751,0,0,12.37,111.11,6,P-GPS,
0.348321072486972,36.8944687201709,6056.1719214878,264.10762,0,987.33270876,824700,2018-04-05 05:59:13,20,0,15.034,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,272.5, -0.8, 3.4,0,1,1024,1024,1024,1024,273.8,-89.9,47,3.755,3.763,3.766,3.751,0,0,12.37,111.11,6,P-GPS,
0.348321117927073,36.8944687197598,6056.1719214878,264.10762,0,987.3195854,824800,2018-04-05 05:59:14,20,0,15.034,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273, 2.2, 0.8,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.755,3.763,3.766,3.751,0,0,12.37,111.11,6,P-GPS,
0.348321176082065,36.8944686978339,6056.1719214878,264.10762,0,987.30646204,824900,2018-04-05 05:59:14,20,0,15.034,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.2, 3.5, -0.5,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.755,3.763,3.766,3.751,0,0,12.37,111.11,6,P-GPS,
0.348321235904584,36.8944686874192,6056.1719214878,264.10762,0,987.29333868,825000,2018-04-05 05:59:14,20,0,15.034,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.4, 2.7, -1.1,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.755,3.763,3.766,3.751,0,0,12.37,111.11,6,P-GPS,
0.348321278009632,36.894468686597,6056.1719214878,264.10762,0,987.28021532,825100,2018-04-05 05:59:14,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.4, 2.5, -0.8,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.752,3.76,3.763,3.747,0,0,12.97,111.11,6,P-GPS,
0.348321301980327,36.8944686808414,6056.1719214878,264.10762,0,987.27365364,825200,2018-04-05 05:59:14,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.6, 2.5, 0,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.752,3.76,3.763,3.747,0,0,12.97,111.11,6,P-GPS,
0.3483213151121,36.8944686768674,6056.1719214878,264.10762,0,987.27365364,825300,2018-04-05 05:59:14,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.4, 0.1,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.752,3.76,3.763,3.747,0,0,12.97,111.11,6,P-GPS,
0.348321313653014,36.8944686650822,6056.1719214878,264.10762,0,987.27693448,825400,2018-04-05 05:59:14,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 2.7, 0.4,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.752,3.76,3.763,3.747,0,0,12.97,111.11,6,P-GPS,
0.348321318447153,36.8944686594637,6056.1719214878,264.10762,0,987.27693448,825500,2018-04-05 05:59:14,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.5, 3.1, 0,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.752,3.76,3.763,3.747,0,0,12.97,111.11,6,P-GPS,
0.348321326784786,36.89446867166,6056.1719214878,264.10762,0,987.2703728,825600,2018-04-05 05:59:14,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.4, 2.7, -0.5,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.752,3.76,3.763,3.747,0,0,12.97,111.11,6,P-GPS,
0.348321335539301,36.8944686964636,6056.1719214878,264.10762,0,987.26053028,825700,2018-04-05 05:59:15,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.4, 2.4, -0.3,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.752,3.76,3.763,3.747,0,0,12.97,111.11,6,P-GPS,
0.348321334288656,36.8944687632003,6056.1719214878,264.10762,0,987.24740692,825800,2018-04-05 05:59:15,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.4, 1.9, -0.9,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.752,3.76,3.763,3.747,0,0,12.97,111.11,6,P-GPS,
0.348321330745162,36.894468833637,6056.1719214878,264.10762,0,987.23100272,825900,2018-04-05 05:59:15,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.5, 1.4, -0.7,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.752,3.76,3.763,3.747,0,0,12.97,111.11,6,P-GPS,
0.348321334913979,36.8944688880405,6056.1719214878,264.10762,0,987.21787936,826000,2018-04-05 05:59:15,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.6, 0.4, 0.2,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.752,3.76,3.763,3.747,0,0,12.97,111.11,6,P-GPS,
0.34832136284505,36.8944689203811,6056.1719214878,264.10762,0,987.204756,826100,2018-04-05 05:59:15,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.6, 0.1, -0.7,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.752,3.76,3.763,3.747,0,0,12.912,111.11,6,P-GPS,
0.348321391609885,36.8944689268218,6056.1719214878,264.10762,0,987.19491348,826200,2018-04-05 05:59:15,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.8, 1.1, -0.5,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.752,3.76,3.763,3.747,0,0,12.912,111.11,6,P-GPS,
0.348321408702033,36.8944689251773,6055.8438374878,263.779536,0,987.1883518,826300,2018-04-05 05:59:15,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 1.3, 0.1,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.752,3.76,3.763,3.747,0,0,12.912,111.11,6,P-GPS,
0.348321439134395,36.8944689110626,6055.8438374878,263.779536,0,987.18507096,826400,2018-04-05 05:59:15,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 1.3, -0.6,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.752,3.76,3.763,3.747,0,0,12.912,111.11,6,P-GPS,
0.348321483949173,36.8944688954404,6055.8438374878,263.779536,0,987.17522844,826500,2018-04-05 05:59:15,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.9, 2.1, -2.1,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.752,3.76,3.763,3.747,0,0,12.912,111.11,6,P-GPS,
0.348321517091266,36.8944689194218,6055.8438374878,263.779536,0,987.15882424,826600,2018-04-05 05:59:15,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274.1, 2, -1.3,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.752,3.76,3.763,3.747,0,0,12.912,111.11,6,P-GPS,
0.348321536476263,36.8944689608068,6055.8438374878,263.779536,0,987.14570088,826700,2018-04-05 05:59:15,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274.1, 1.6, -1.2,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.752,3.76,3.763,3.747,0,0,12.912,111.11,6,P-GPS,
0.348321532932769,36.8944689967103,6055.8438374878,263.779536,0,987.1391392,826800,2018-04-05 05:59:16,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274, 2, -1.8,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.752,3.76,3.763,3.747,0,0,12.912,111.11,6,P-GPS,
0.348321500832881,36.8944690289139,6055.8438374878,263.779536,0,987.1391392,826900,2018-04-05 05:59:16,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274.1, 1, -0.9,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.752,3.76,3.763,3.747,0,0,12.912,111.11,6,P-GPS,
0.348321453516812,36.8944690461805,6055.8438374878,263.779536,0,987.14898172,827000,2018-04-05 05:59:16,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274.2, 0.2, 0,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.752,3.76,3.763,3.747,0,0,12.912,111.11,6,P-GPS,
0.348321436007782,36.8944690353546,6055.8438374878,263.779536,0,987.1555434,827100,2018-04-05 05:59:16,20,0,14.953,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274.4, 1.1, -1,0,1,1024,1024,1024,1024,273.7,-89.9,47,3.75,3.759,3.763,3.747,0,0,12.912,111.11,6,P-GPS,
0.348321440801921,36.8944689936955,6055.8438374878,263.779536,0,987.16538592,827200,2018-04-05 05:59:16,20,0,14.953,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274.4, 2.3, -2,0,1,1024,1024,1024,1024,273.8,-89.9,47,3.75,3.759,3.763,3.747,0,0,12.912,111.11,6,P-GPS,
0.348321427044826,36.8944689590253,6055.8438374878,263.779536,0,987.17522844,827300,2018-04-05 05:59:16,20,0,14.953,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274.4, 2.8, -2.1,0,1,1024,1024,1024,1024,273.8,-89.9,47,3.75,3.759,3.763,3.747,0,0,12.912,111.11,6,P-GPS,
0.348321385148219,36.8944689444995,6055.8438374878,263.779536,0,987.19163264,827400,2018-04-05 05:59:16,20,0,14.953,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274.4, 2.4, -1.8,0,1,1024,1024,1024,1024,273.8,-89.9,47,3.75,3.759,3.763,3.747,0,0,12.912,111.11,6,P-GPS,
0.348321311777046,36.8944689450476,6055.8438374878,263.779536,0,987.21131768,827500,2018-04-05 05:59:16,20,0,14.953,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274.3, 2.1, -0.9,0,1,1024,1024,1024,1024,273.8,-89.9,47,3.75,3.759,3.763,3.747,0,0,12.912,111.11,6,P-GPS,
0.348321238614315,36.8944689534068,6055.8438374878,263.779536,0,987.23100272,827600,2018-04-05 05:59:16,20,0,14.953,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274.3, 2.6, -0.3,0,1,1024,1024,1024,1024,273.8,-89.9,47,3.75,3.759,3.763,3.747,0,0,12.912,111.11,6,P-GPS,
0.348321163575615,36.894468969029,6055.8438374878,263.779536,0,987.25068776,827700,2018-04-05 05:59:17,20,0,14.953,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274.2, 2.7, -0.1,0,1,1021,1024,1024,1024,273.8,-89.9,47,3.75,3.759,3.763,3.747,0,0,12.912,111.11,6,P-GPS,
0.348321071444768,36.8944689982177,6055.8438374878,263.779536,0,987.2703728,827800,2018-04-05 05:59:17,20,0,14.953,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,-0.223694,274.1, 1.9, 0.3,0,1,989,1024,1024,1024,273.8,-89.9,47,3.75,3.759,3.763,3.747,0,0,12.912,111.11,6,P-GPS,
0.348320979939242,36.8944690272695,6055.8438374878,263.779536,0,987.29005784,827900,2018-04-05 05:59:17,20,0,14.953,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,274.1, 1.5, 0.3,0,1,955,1024,1024,1024,273.8,-89.9,47,3.75,3.759,3.763,3.747,0,0,12.912,111.11,6,P-GPS,
0.348320868423398,36.8944690709841,6055.8438374878,263.779536,0,987.30974288,828000,2018-04-05 05:59:17,20,0,14.953,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,-0.223694,273.9, 2, -0.1,0,1,944,1024,1024,1024,273.8,-89.9,47,3.75,3.759,3.763,3.747,0,0,12.912,111.11,6,P-GPS,
0.348320760659488,36.8944691118209,6055.8438374878,263.779536,0,987.33270876,828100,2018-04-05 05:59:17,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,-0.223694,273.8, 2.7, -0.4,0,1,933,1024,1024,1024,273.8,-89.9,47,3.749,3.757,3.76,3.744,0,0,13.366,111.11,6,P-GPS,
0.348320633927462,36.8944691522467,6055.8438374878,263.779536,0,987.35895548,828200,2018-04-05 05:59:17,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,-0.223694,273.7, 3.3, 0,0,1,929,1024,1024,1024,273.8,-89.9,47,3.749,3.757,3.76,3.744,0,0,13.366,111.11,6,P-GPS,
0.348320513657102,36.8944692111723,6055.8438374878,263.779536,0,987.37864052,828300,2018-04-05 05:59:17,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0,0,273.7, 3.7, 0.5,0,1,906,1024,1024,1024,273.8,-89.9,47,3.749,3.757,3.76,3.744,0,0,13.366,111.11,6,P-GPS,
0.34832042548663,36.8944692861312,6055.8438374878,263.779536,0.223694,987.38848304,828400,2018-04-05 05:59:17,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0.223694,0,273.8, 3.8, 0.7,0,1,895,1024,1024,1024,273.8,-89.9,47,3.749,3.757,3.76,3.744,0,0,13.366,111.11,6,P-GPS,
0.348320366497875,36.8944694008307,6055.8438374878,263.779536,0.223694,987.37864052,828500,2018-04-05 05:59:17,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0.223694,0,273.8, 4.4, 0.2,0,1,893,1024,1024,1024,273.8,-89.9,47,3.749,3.757,3.76,3.744,0,0,13.366,111.11,6,P-GPS,
0.34832031772272,36.8944695755521,6055.8438374878,263.779536,0.447388,987.3523938,828600,2018-04-05 05:59:17,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0.447388,0,273.9, 4.8, 0.1,0,1,893,1024,1024,1024,273.8,-89.9,47,3.749,3.757,3.76,3.744,0,0,13.366,111.11,6,P-GPS,
0.348320271657297,36.89446980454,6055.8438374878,263.779536,0.447388,987.31630456,828700,2018-04-05 05:59:17,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0.447388,0,274, 5.1, 0,0,1,895,1024,1024,1024,273.8,-89.9,47,3.749,3.757,3.76,3.744,0,0,13.366,111.11,6,P-GPS,
0.348320274158587,36.8944700880683,6055.8438374878,263.779536,0.671082,987.25068776,828800,2018-04-05 05:59:18,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0.671082,0,274.1, 5.5, -0.1,0,1,900,1024,1024,1024,273.8,-89.9,47,3.749,3.757,3.76,3.744,0,0,13.366,111.11,6,P-GPS,
0.348320280203371,36.8944704198334,6055.8438374878,263.779536,0.671082,987.1719476,828900,2018-04-05 05:59:18,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0.671082,0,274, 5.8, -0.3,0,1,903,1024,1024,1024,273.8,-89.9,47,3.749,3.757,3.76,3.744,0,0,13.366,111.11,6,P-GPS,
0.348320276242995,36.8944708186094,6055.8438374878,263.779536,0.894776,987.08336492,829000,2018-04-05 05:59:18,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0.894776,0,274, 5.7, -0.2,0,1,905,1024,1024,1024,273.8,-89.9,47,3.749,3.757,3.76,3.744,0,0,13.366,111.11,6,P-GPS,
0.34832025998461,36.8944712713777,6055.8438374878,263.779536,1.11847,986.98493972,829100,2018-04-05 05:59:18,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,1.11847,0,274, 5.4, -0.2,0,1,904,1024,1024,1024,273.8,-89.9,47,3.748,3.757,3.761,3.744,0,0,13.25,111.11,6,P-GPS,
0.34832025748332,36.8944717447014,6055.8438374878,263.779536,1.11847,986.87995284,829200,2018-04-05 05:59:18,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,1.11847,0,274.1, 5, -0.1,0,1,909,1024,1024,1024,273.8,-89.9,47,3.748,3.757,3.761,3.744,0,0,13.25,111.11,6,P-GPS,
0.348320253939826,36.8944722543398,6055.8438374878,263.779536,1.342164,986.76512344,829300,2018-04-05 05:59:18,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,1.342164,0,274.1, 4.6, -0.3,0,1,918,1024,1024,1024,273.8,-89.9,47,3.748,3.757,3.761,3.744,0,0,13.25,111.11,6,P-GPS,
0.348320235597033,36.8944727982373,6055.8438374878,263.779536,1.342164,986.6470132,829400,2018-04-05 05:59:18,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,1.342164,0,274.1, 4.8, -0.6,0,1,918,1024,1024,1024,273.8,-89.9,47,3.748,3.757,3.761,3.744,0,0,13.25,111.11,6,P-GPS,
0.348320203080263,36.894473380231,6055.8438374878,263.779536,1.342164,986.52562212,829500,2018-04-05 05:59:18,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,1.342164,0,274, 5.2, -0.6,0,1,918,1024,1024,1024,273.8,-89.9,47,3.748,3.757,3.761,3.744,0,0,13.25,111.11,6,P-GPS,
0.348320175982955,36.8944739856578,6055.8438374878,263.779536,1.565858,986.39438852,829600,2018-04-05 05:59:18,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,1.565858,0,273.9, 5.1, -0.8,0,1,917,1024,1024,1024,273.8,-89.9,47,3.748,3.757,3.761,3.744,0,0,13.25,111.11,6,P-GPS,
0.348320141798659,36.8944746290438,6055.8438374878,263.779536,1.565858,986.25987408,829700,2018-04-05 05:59:19,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,1.565858,0,273.9, 4.3, -0.4,0,1,914,1024,1024,1024,273.8,-89.9,47,3.748,3.757,3.761,3.744,0,0,13.25,111.11,6,P-GPS,
0.348320089688451,36.8944753229961,6055.8438374878,263.779536,1.789552,986.11879796,829800,2018-04-05 05:59:19,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,1.789552,0,273.9, 3.6, 0.1,0,1,914,1024,1024,1024,273.8,-89.9,47,3.748,3.757,3.761,3.744,0,0,13.25,111.11,6,P-GPS,
0.348320040079533,36.8944760518928,6055.8438374878,263.779536,1.789552,985.96787932,829900,2018-04-05 05:59:19,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,1.789552,0,273.9, 3.4, 0,0,1,906,1024,1024,1024,273.8,-89.9,47,3.748,3.757,3.761,3.744,0,0,13.25,111.11,6,P-GPS,
0.348319998599807,36.894476805319,6055.8438374878,263.779536,1.789552,985.80711816,830000,2018-04-05 05:59:19,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,1.789552,0,273.9, 3.4, 0,0,1,905,1024,1024,1024,273.8,-89.9,47,3.748,3.757,3.761,3.744,0,0,13.25,111.11,6,P-GPS,
0.348319965457715,36.8944775725858,6055.8438374878,263.779536,1.789552,985.646357,830100,2018-04-05 05:59:19,20,0,15.007,6065.6863574878,273.622056,19.9311354,1122.09321176,0,1.789552,0,273.9, 3.5, 0.1,0,1,914,1024,1024,1024,273.8,-89.9,47,3.748,3.757,3.761,3.744,0,0,13.25,111.11,6,P-GPS,
0.348319965040833,36.8944783420452,6055.8438374878,263.779536,1.789552,985.47247248,830200,2018-04-05 05:59:19,20,0,15.007,6065.6863574878,273.622056,19.9311354,1122.09321176,0,1.789552,0,273.9, 3.9, 0.1,0,1,916,1024,1024,1024,273.8,-89.9,47,3.748,3.757,3.761,3.744,0,0,13.25,111.11,6,P-GPS,
0.348319978797928,36.8944791309638,6055.8438374878,263.779536,2.013246,985.28874544,830300,2018-04-05 05:59:19,20,0,15.007,6065.6863574878,273.622056,19.9311354,1122.09321176,0,2.013246,0,274, 3.9, -0.2,0,1,914,1024,1024,1024,273.8,-89.9,47,3.748,3.757,3.761,3.744,0,0,13.25,111.11,6,P-GPS,
0.348319979631692,36.8944799800414,6055.8438374878,263.779536,2.013246,985.09845672,830400,2018-04-05 05:59:19,20,0,15.007,6065.6863574878,273.622056,19.9311354,1122.09321176,0,2.013246,0,273.9, 3.9, -0.5,0,1,1024,1024,1024,1024,273.8,-89.9,47,3.748,3.757,3.761,3.744,0,0,13.25,111.11,6,P-GPS,
0.348319971085618,36.89448085543,6055.8438374878,263.779536,2.013246,984.90160632,830500,2018-04-05 05:59:19,20,0,15.007,6065.6863574878,273.622056,19.9311354,1122.09321176,0,2.013246,0,273.9, 3.8, -0.7,0,1,1024,1024,1024,1024,273.8,-89.9,47,3.748,3.757,3.761,3.744,0,0,13.25,111.11,6,P-GPS,
0.348319956494759,36.8944817071113,6055.8438374878,263.779536,2.013246,984.71459844,830600,2018-04-05 05:59:19,20,0,15.007,6065.6863574878,273.622056,19.9311354,1122.09321176,0,2.013246,0,273.9, 3, -0.9,0,1,1024,1024,1024,1024,273.8,-89.9,47,3.748,3.757,3.761,3.744,0,0,13.25,111.11,6,P-GPS,
0.348319932315623,36.8944825703036,6055.8438374878,263.779536,2.013246,984.52759056,830700,2018-04-05 05:59:19,20,0,15.007,6065.6863574878,273.622056,19.9311354,1122.09321176,0,2.013246,0,274, 0.1, -0.8,0,1,1024,1024,1024,1024,273.8,-89.9,47,3.748,3.757,3.761,3.744,0,0,13.25,111.11,6,P-GPS,
0.348319907094282,36.8944834304811,6055.8438374878,263.779536,2.013246,984.34058268,830800,2018-04-05 05:59:20,20,0,15.007,6065.6863574878,273.622056,19.9311354,1122.09321176,0,2.013246,0,274.1, -2.9, -0.5,0,1,1024,1024,1024,1024,273.8,-89.9,47,3.748,3.757,3.761,3.744,0,0,13.25,111.11,6,P-GPS,
0.34831988645864,36.8944842235108,6055.8438374878,263.779536,1.789552,984.16669816,830900,2018-04-05 05:59:20,20,0,15.007,6065.6863574878,273.622056,19.9311354,1122.09321176,0,1.789552,0,274.1, -4.5, -0.5,0,1,1024,1024,1024,1024,273.8,-89.9,47,3.748,3.757,3.761,3.744,0,0,13.25,111.11,6,P-GPS,
0.348319857068483,36.894484871419,6055.8438374878,263.779536,1.342164,984.02890288,831000,2018-04-05 05:59:20,20,0,15.007,6065.6863574878,273.622056,19.9311354,1122.09321176,0,1.342164,0,274.1, -5.1, -0.8,0,1,1024,1024,1024,1024,273.8,-89.9,47,3.748,3.757,3.761,3.744,0,0,13.25,111.11,6,P-GPS,
0.348319830596497,36.8944854032573,6055.8438374878,263.779536,1.11847,983.91735432,831100,2018-04-05 05:59:20,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,1.11847,0,274.1, -5.3, -0.8,0,1,1024,1024,1024,1024,273.8,-89.9,46,3.748,3.757,3.761,3.745,0,0,13.212,111.11,6,P-GPS,
0.348319819966015,36.8944858257405,6055.8438374878,263.779536,0.894776,983.8254908,831200,2018-04-05 05:59:20,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0.894776,0,274, -4.7, -1,0,1,1024,1024,1024,1024,273.8,-89.9,46,3.748,3.757,3.761,3.745,0,0,13.212,111.11,6,P-GPS,
0.348319809960855,36.894486155039,6055.8438374878,263.779536,0.671082,983.75331232,831300,2018-04-05 05:59:20,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0.671082,0,274, -3.5, -1,0,1,1024,1024,1024,1024,273.8,-89.9,46,3.748,3.757,3.761,3.745,0,0,13.212,111.11,6,P-GPS,
0.34831980120634,36.8944864060897,6055.8438374878,263.779536,0.447388,983.70081888,831400,2018-04-05 05:59:20,20,0,14.98,6065.6863574878,273.622056,19.9311354,1122.09321176,0,0.447388,0,274, -2.5, -0.7,0,1,1024,1024,1024,1024,273.8,-89.9,46,3.748,3.757,3.761,3.745,0,0,13.212,111.11,6,P-GPS,
