latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.361149239841963,36.8949511480556,5997.8475413406,279.855652,0,916.57483248,357900,2017-11-16 07:38:48,18,15.868,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.2, 4.4,0,0,1024,1024,1024,1024,316.1,-90,77,3.97,3.974,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.361149240675726,36.8949511639519,5997.8475413406,279.855652,0,916.57155164,358100,2017-11-16 07:38:48,18,15.868,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.1, 4.3,0,0,1024,1024,1024,1024,316.1,-90,77,3.97,3.974,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.361149247971156,36.894951175326,5997.8475413406,279.855652,0,916.56498996,358200,2017-11-16 07:38:48,18,15.868,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.2, 4.2,0,0,1024,1024,1024,1024,316.1,-90,77,3.97,3.974,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.361149225042664,36.8949511891668,5997.8475413406,279.855652,0,916.5682708,358300,2017-11-16 07:38:48,18,15.868,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.2, 4,0,0,1024,1024,1024,1024,316.1,-90,77,3.97,3.974,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.361149200238205,36.8949512024594,5998.1756253406,280.183736,0,916.57483248,358400,2017-11-16 07:38:48,18,15.868,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.4, 4,0,0,1024,1024,1024,1024,316.1,-90,77,3.97,3.974,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.361149164177941,36.8949512317853,5998.1756253406,280.183736,0,916.58139416,358500,2017-11-16 07:38:48,18,15.868,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.7, 4,0,0,1024,1024,1024,1024,316.1,-90,77,3.97,3.974,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.361149149378642,36.8949512567261,5998.1756253406,280.183736,0,916.57811332,358600,2017-11-16 07:38:48,18,15.868,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.6, 4.1,0,0,1024,1024,1024,1024,316.1,-90,77,3.97,3.974,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.361149109566443,36.8949512693335,5998.1756253406,280.183736,0,916.58795584,358700,2017-11-16 07:38:48,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.4, 4.2,0,0,1024,1024,1024,1024,316.1,-90,77,3.97,3.974,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.361149077466555,36.8949512716631,5998.1756253406,280.183736,0,916.59779836,358800,2017-11-16 07:38:48,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.6, 4.2,0,0,1024,1024,1024,1024,316.1,-90,77,3.97,3.974,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.361149048284839,36.8949512992076,5998.1756253406,280.183736,0,916.6010792,358900,2017-11-16 07:38:49,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.4, 4,0,0,1024,1024,1024,1024,316.1,-90,77,3.97,3.974,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.361149038279679,36.8949513209965,5998.1756253406,280.183736,0,916.6010792,359000,2017-11-16 07:38:49,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.2, 4.3,0,0,1024,1024,1024,1024,316.1,-90,77,3.97,3.974,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.361149027857637,36.8949513718372,5998.1756253406,280.183736,0,916.59451752,359100,2017-11-16 07:38:49,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316.2, -1.3, 4.3,0,0,1024,1024,1024,1024,316.1,-90,77,3.97,3.974,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.36114902348038,36.8949514267891,5998.1756253406,280.183736,0,916.584675,359200,2017-11-16 07:38:49,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.6, 4.2,0,0,1024,1024,1024,1024,316.1,-90,77,3.97,3.974,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.361149017018714,36.8949514839336,5998.1756253406,280.183736,0,916.57483248,359300,2017-11-16 07:38:49,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.8, 4,0,0,1024,1024,1024,1024,316.1,-90,77,3.97,3.974,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.361149016810273,36.8949515177817,5998.1756253406,280.183736,0,916.5682708,359400,2017-11-16 07:38:49,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316, -1.8, 3.9,0,0,1024,1024,1024,1024,316.1,-90,77,3.97,3.974,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.361148989921406,36.8949515543707,5998.1756253406,280.183736,0,916.5682708,359500,2017-11-16 07:38:49,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316, -1.9, 3.8,0,0,1024,1024,1024,1024,316.1,-90,77,3.97,3.974,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.361148957821518,36.8949515710892,5998.1756253406,280.183736,0,916.57483248,359600,2017-11-16 07:38:49,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316, -1.7, 4,0,0,1024,1024,1024,1024,316.1,-90,77,3.97,3.974,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.36114891821776,36.8949515869855,5998.1756253406,280.183736,0,916.584675,359700,2017-11-16 07:38:49,18,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316, -1.7, 4.6,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.361148898832763,36.894951592467,5998.1756253406,280.183736,0,916.58795584,359800,2017-11-16 07:38:49,18,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316, -1.3, 4.4,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.361148881532174,36.8949516017855,5998.1756253406,280.183736,0,916.59123668,359900,2017-11-16 07:38:50,18,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.1, 4.6,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.361148867358197,36.8949515982225,5998.1756253406,280.183736,0,916.59779836,360000,2017-11-16 07:38:50,18,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.2, 5,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.361148834424546,36.8949516094596,5998.1756253406,280.183736,0,916.60436004,360100,2017-11-16 07:38:50,18,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.3, 4.8,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.361148803158421,36.8949516193262,5998.1756253406,280.183736,0,916.61092172,360200,2017-11-16 07:38:50,18,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.3, 4.7,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.361148776686435,36.8949516361818,5998.1756253406,280.183736,0,916.6174834,360300,2017-11-16 07:38:50,18,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.6, 4.9,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.361148776894876,36.8949516674263,5998.1756253406,280.183736,0,916.61092172,360500,2017-11-16 07:38:50,18,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.5, 4.9,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.976,3.962,0,0,105.71,6,GPS_Atti,
0.361148811912936,36.8949517093596,5998.1756253406,280.183736,0,916.59123668,360700,2017-11-16 07:38:50,18,15.841,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.2, 4.4,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.962,0,0,105.71,6,GPS_Atti,
0.361148824627827,36.8949517316967,5998.1756253406,280.183736,0,916.584675,360800,2017-11-16 07:38:51,18,15.841,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.5, 4.5,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.962,0,0,105.71,6,GPS_Atti,
0.361148828796643,36.8949517784263,5998.1756253406,280.183736,0,916.57155164,360900,2017-11-16 07:38:51,18,15.841,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -2, 4.3,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.962,0,0,105.71,6,GPS_Atti,
0.361148838801803,36.894951828856,5998.1756253406,280.183736,0,916.55842828,361000,2017-11-16 07:38:51,18,15.841,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.9, 4,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.962,0,0,105.71,6,GPS_Atti,
0.36114884547191,36.8949518858634,5998.1756253406,280.183736,0,916.54530492,361100,2017-11-16 07:38:51,18,15.841,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.8, 4,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.962,0,0,105.71,6,GPS_Atti,
0.361148850682931,36.8949519380745,5998.1756253406,280.183736,0,916.53218156,361200,2017-11-16 07:38:51,18,15.841,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -2.2, 3.8,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.962,0,0,105.71,6,GPS_Atti,
0.361148850057608,36.894951987682,5998.1756253406,280.183736,0,916.52561988,361300,2017-11-16 07:38:51,18,15.841,5999.1598773406,281.167988,29.54102964,941.06630308,316, -2.3, 3.9,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.962,0,0,105.71,6,GPS_Atti,
0.361148859437445,36.8949520124857,5998.1756253406,280.183736,0,916.51577736,361400,2017-11-16 07:38:51,18,15.841,5999.1598773406,281.167988,29.54102964,941.06630308,316, -2.1, 4.6,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.962,0,0,105.71,6,GPS_Atti,
0.361148867566638,36.8949520374264,5998.1756253406,280.183736,0,916.50921568,361500,2017-11-16 07:38:51,18,15.841,5999.1598773406,281.167988,29.54102964,941.06630308,316, -2, 4.9,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.962,0,0,105.71,6,GPS_Atti,
0.361148896956795,36.8949520557894,5998.1756253406,280.183736,0,916.49609232,361600,2017-11-16 07:38:51,18,15.841,5999.1598773406,281.167988,29.54102964,941.06630308,316, -1.8, 4.3,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.962,0,0,105.71,6,GPS_Atti,
0.361148923011899,36.8949520667524,5998.1756253406,280.183736,0,916.4862498,361700,2017-11-16 07:38:51,18,15.841,5999.1598773406,281.167988,29.54102964,941.06630308,316, -1.5, 4.1,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.961,0,0,105.71,6,GPS_Atti,
0.361148951151411,36.8949520620931,5998.1756253406,280.183736,0,916.47968812,361800,2017-11-16 07:38:51,18,15.841,5999.1598773406,281.167988,29.54102964,941.06630308,316, -1.4, 4.3,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.961,0,0,105.71,6,GPS_Atti,
0.361148981375332,36.8949520585302,5998.1756253406,280.183736,0,916.4698456,361900,2017-11-16 07:38:52,17,15.841,5999.1598773406,281.167988,29.54102964,941.06630308,316, -1.5, 4.4,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.961,0,0,105.71,6,GPS_Atti,
0.361149024731025,36.8949520567487,5998.1756253406,280.183736,0,916.45672224,362000,2017-11-16 07:38:52,17,15.841,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.2, 4.5,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.961,0,0,105.71,6,GPS_Atti,
0.361149052245215,36.8949520930635,5998.1756253406,280.183736,0,916.44031804,362100,2017-11-16 07:38:52,17,15.841,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.5, 4.2,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.961,0,0,105.71,6,GPS_Atti,
0.36114908371978,36.8949521425339,5998.1756253406,280.183736,0,916.420633,362200,2017-11-16 07:38:52,17,15.841,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.5, 3.8,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.961,0,0,105.71,6,GPS_Atti,
0.361149117487195,36.8949521884413,5998.1756253406,280.183736,0,916.40094796,362300,2017-11-16 07:38:52,18,15.841,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.5, 3.8,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.961,0,0,105.71,6,GPS_Atti,
0.36114916376106,36.894952220508,5998.1756253406,280.183736,0,916.38126292,362400,2017-11-16 07:38:52,18,15.841,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.7, 3.5,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.961,0,0,105.71,6,GPS_Atti,
0.361149216288149,36.8949522849155,5997.8475413406,279.855652,0,916.35173536,362600,2017-11-16 07:38:52,18,15.841,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -1.5, 3.6,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.961,0,0,105.71,6,GPS_Atti,
0.361149246303629,36.8949523143784,5997.8475413406,279.855652,0,916.338612,362700,2017-11-16 07:38:52,18,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316, -1.3, 3.3,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.961,0,0,105.71,6,GPS_Atti,
0.361149293619698,36.8949523249303,5997.8475413406,279.855652,0,916.3222078,362800,2017-11-16 07:38:52,18,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.8, 3.7,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.961,0,0,105.71,6,GPS_Atti,
0.361149339476681,36.8949523208192,5997.8475413406,279.855652,0,916.30908444,362900,2017-11-16 07:38:53,18,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.6, 3.5,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.961,0,0,105.71,6,GPS_Atti,
0.361149390961566,36.8949523025932,5997.8475413406,279.855652,0,916.29596108,363000,2017-11-16 07:38:53,18,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.5, 3.3,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.961,0,0,105.71,6,GPS_Atti,
0.361149430148442,36.8949522791599,5997.8475413406,279.855652,0,916.2893994,363100,2017-11-16 07:38:53,18,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316, 0, 3.8,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.961,0,0,105.71,6,GPS_Atti,
0.361149465166502,36.8949522560006,5997.8475413406,279.855652,0,916.28283772,363200,2017-11-16 07:38:53,18,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.2, 3.8,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.961,0,0,105.71,6,GPS_Atti,
0.361149493722896,36.8949522539451,5997.8475413406,279.855652,0,916.2729952,363300,2017-11-16 07:38:53,18,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.2, 3.5,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.961,0,0,105.71,6,GPS_Atti,
0.361149520820204,36.8949522468191,5997.8475413406,279.855652,0,916.26643352,363400,2017-11-16 07:38:53,18,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.2, 3.7,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.961,0,0,105.71,6,GPS_Atti,
0.361149519152678,36.8949522765562,5997.8475413406,279.855652,0,916.26315268,363500,2017-11-16 07:38:53,18,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.7, 3.6,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.961,0,0,105.71,6,GPS_Atti,
0.361149519986441,36.8949522964266,5998.1756253406,280.183736,0,916.256591,363600,2017-11-16 07:38:53,18,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.1, 3.6,0,0,1024,1024,1024,1024,316.1,-90,77,3.968,3.972,3.975,3.961,0,0,105.71,6,GPS_Atti,
0.361149501852088,36.8949523213673,5998.1756253406,280.183736,0,916.25987184,363700,2017-11-16 07:38:53,17,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316, 0, 4,0,0,1024,1024,1024,1024,316.1,-90,77,3.966,3.97,3.972,3.959,0,0,107.51,6,GPS_Atti,
0.361149485385263,36.8949523297266,5998.1756253406,280.183736,0,916.26315268,363800,2017-11-16 07:38:54,17,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316, 0, 3.9,0,0,1024,1024,1024,1024,316.1,-90,77,3.966,3.97,3.972,3.959,0,0,107.51,6,GPS_Atti,
0.361149428897797,36.8949523602859,5998.1756253406,280.183736,0,916.2729952,364000,2017-11-16 07:38:54,17,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316, 0, 4.4,0,0,1024,1024,1024,1024,316.1,-90,77,3.966,3.97,3.972,3.959,0,0,107.51,6,GPS_Atti,
0.361149426396507,36.8949523846785,5998.1756253406,280.183736,0,916.26971436,364100,2017-11-16 07:38:54,17,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, 0, 4.3,0,0,1024,1024,1024,1024,316.1,-90,77,3.966,3.97,3.972,3.959,0,0,107.51,6,GPS_Atti,
0.361149435359463,36.8949524093451,5998.1756253406,280.183736,0,916.25987184,364200,2017-11-16 07:38:54,17,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, 0, 4.3,0,0,1024,1024,1024,1024,316.1,-90,77,3.966,3.97,3.972,3.959,0,0,107.51,6,GPS_Atti,
0.361149441612688,36.8949524241452,5998.1756253406,280.183736,0,916.256591,364300,2017-11-16 07:38:54,17,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, 0, 4.2,0,0,1024,1024,1024,1024,316.1,-90,77,3.966,3.97,3.972,3.959,0,0,107.51,6,GPS_Atti,
0.361149437860753,36.8949524397674,5998.1756253406,280.183736,0,916.25331016,364400,2017-11-16 07:38:54,17,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -0.6, 3.9,0,0,1024,1024,1024,1024,316.1,-90,77,3.966,3.97,3.972,3.959,0,0,107.51,6,GPS_Atti,
0.361149431190647,36.8949524500452,5998.1756253406,280.183736,0,916.25331016,364500,2017-11-16 07:38:54,17,15.814,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.7, 3.9,0,0,1024,1024,1024,1024,316.1,-90,77,3.966,3.97,3.972,3.959,0,0,107.51,6,GPS_Atti,
0.361149402842693,36.8949524700526,5998.1756253406,280.183736,0,916.25987184,364700,2017-11-16 07:38:54,17,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,315.9, -0.6, 4.3,0,0,1024,1024,1024,1024,316.1,-90,77,3.964,3.968,3.971,3.957,0,0,107.51,6,GPS_Atti,
0.361149385333664,36.894952489923,5998.1756253406,280.183736,0,916.25987184,364800,2017-11-16 07:38:54,17,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.7, 4.1,0,0,1024,1024,1024,1024,316.1,-90,77,3.964,3.968,3.971,3.957,0,0,107.51,6,GPS_Atti,
0.361149377204471,36.8949524996526,5998.1756253406,280.183736,0,916.25987184,364900,2017-11-16 07:38:55,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.5, 3.8,0,0,1024,1024,1024,1024,316.1,-90,77,3.964,3.968,3.971,3.957,0,0,107.51,6,GPS_Atti,
0.361149380747965,36.8949524885526,5998.1756253406,280.183736,0,916.26315268,365000,2017-11-16 07:38:55,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316, 0, 4.1,0,0,1024,1024,1024,1024,316.1,-90,77,3.964,3.968,3.971,3.957,0,0,107.51,6,GPS_Atti,
0.361149352816894,36.8949524692304,5998.1756253406,280.183736,0,916.2729952,365100,2017-11-16 07:38:55,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,315.9, -0.3, 4.4,0,0,1024,1024,1024,1024,316.1,-90,77,3.964,3.968,3.971,3.957,0,0,107.51,6,GPS_Atti,
0.361149322801414,36.8949524516896,5998.1756253406,280.183736,0,916.28611856,365200,2017-11-16 07:38:55,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,315.9, -0.4, 4.5,0,0,1024,1024,1024,1024,316.1,-90,77,3.964,3.968,3.971,3.957,0,0,107.51,6,GPS_Atti,
0.361149299872923,36.89495243456,5998.1756253406,280.183736,0,916.29596108,365300,2017-11-16 07:38:55,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316, 0, 4.6,0,0,1024,1024,1024,1024,316.1,-89.9,77,3.964,3.968,3.971,3.957,0,0,107.51,6,GPS_Atti,
0.361149290701526,36.8949524282563,5998.1756253406,280.183736,0,916.30252276,365400,2017-11-16 07:38:55,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.2, 4.4,0,0,1024,1024,1024,1024,316.1,-90,77,3.964,3.968,3.971,3.957,0,0,107.51,6,GPS_Atti,
0.361149283197656,36.8949524357933,5998.1756253406,280.183736,0,916.30252276,365500,2017-11-16 07:38:55,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.5, 4.2,0,0,1024,1024,1024,1024,316.1,-90,77,3.964,3.968,3.971,3.957,0,0,107.51,6,GPS_Atti,
0.361149281947011,36.89495244196,5998.1756253406,280.183736,0,916.30252276,365600,2017-11-16 07:38:55,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.2, 4.3,0,0,1024,1024,1024,1024,316.1,-90,77,3.964,3.968,3.971,3.957,0,0,107.51,6,GPS_Atti,
0.36114925672567,36.8949524515526,5998.1756253406,280.183736,0,916.3058036,365700,2017-11-16 07:38:55,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.4, 4.4,0,0,1024,1024,1024,1024,316.1,-90,77,3.964,3.968,3.971,3.957,0,0,107.51,6,GPS_Atti,
0.361149228377717,36.8949524634748,5998.1756253406,280.183736,0,916.31236528,365800,2017-11-16 07:38:56,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.4, 4.1,0,0,1024,1024,1024,1024,316.1,-90,77,3.964,3.968,3.971,3.957,0,0,107.51,6,GPS_Atti,
0.361149202114173,36.8949524721081,5998.1756253406,280.183736,0,916.31892696,365900,2017-11-16 07:38:56,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.2, 4,0,0,1024,1024,1024,1024,316.1,-90,77,3.964,3.968,3.971,3.957,0,0,107.51,6,GPS_Atti,
0.361149179602563,36.8949524736155,5998.1756253406,280.183736,0,916.32548864,366000,2017-11-16 07:38:56,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.6, 4.3,0,0,1024,1024,1024,1024,316.1,-90,77,3.964,3.968,3.971,3.957,0,0,107.51,6,GPS_Atti,
0.361149159175361,36.8949524649822,5998.1756253406,280.183736,0,916.33533116,366100,2017-11-16 07:38:56,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.4, 4.6,0,0,1024,1024,1024,1024,316.1,-90,77,3.964,3.968,3.971,3.957,0,0,107.51,6,GPS_Atti,
0.361149152713696,36.8949524526489,5998.1756253406,280.183736,0,916.338612,366200,2017-11-16 07:38:56,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.5, 4.2,0,0,1024,1024,1024,1024,316.1,-90,77,3.964,3.968,3.971,3.957,0,0,107.51,6,GPS_Atti,
0.3611491537559,36.8949524355192,5998.1756253406,280.183736,0,916.34189284,366300,2017-11-16 07:38:56,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316, -0.5, 4.1,0,0,1024,1024,1024,1024,316.1,-90,77,3.964,3.968,3.971,3.957,0,0,107.51,6,GPS_Atti,
0.361149154798104,36.89495240496,5998.1756253406,280.183736,0,916.34845452,366400,2017-11-16 07:38:56,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -0.2, 4.7,0,0,1024,1024,1024,1024,316.1,-90,77,3.964,3.968,3.971,3.957,0,0,107.51,6,GPS_Atti,
0.361149158550039,36.8949523789229,5998.1756253406,280.183736,0,916.35173536,366500,2017-11-16 07:38:56,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, -0.5, 5,0,0,1024,1024,1024,1024,316.1,-90,77,3.964,3.968,3.971,3.957,0,0,107.51,6,GPS_Atti,
0.36114917126493,36.8949523604229,5998.1756253406,280.183736,0,916.35173536,366600,2017-11-16 07:38:56,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, 0, 5,0,0,1024,1024,1024,1024,316.1,-90,77,3.964,3.968,3.971,3.957,0,0,107.51,6,GPS_Atti,
0.361149194401862,36.8949523631636,5998.1756253406,280.183736,0,916.34517368,366700,2017-11-16 07:38:56,18,15.786,5999.1598773406,281.167988,29.54102964,941.06630308,316.1, 0.1, 4.9,0,0,1024,1024,1024,1024,316.1,-90,77,3.962,3.967,3.969,3.955,0,0,107.51,6,GPS_Atti,
