latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.3126977980593,36.880835869797,6114.1441080542,313.32022,0,1774.61291768,1049600,2017-11-15 13:40:44,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.6, -5.6, -5.5,0,0,1024,1024,1024,1024,103.3,-90,33,3.686,3.697,3.693,3.678,0,0,123.71,6,GPS_Atti,
0.312697834328005,36.8808358393751,6114.1441080542,313.32022,0,1774.6227602,1049700,2017-11-15 13:40:44,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.5, -5.5, -5.9,0,0,1024,1024,1024,1024,103.3,-90,33,3.686,3.697,3.693,3.678,0,0,123.71,6,GPS_Atti,
0.312697883103159,36.8808358027866,6114.1441080542,313.32022,0,1774.63588356,1049800,2017-11-15 13:40:45,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.5, -5.9, -5.7,0,0,1024,1024,1024,1024,103.2,-90,33,3.686,3.697,3.693,3.678,0,0,123.71,6,GPS_Atti,
0.312697915203048,36.8808357515353,6114.1441080542,313.32022,0,1774.6391644,1049900,2017-11-15 13:40:45,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.6, -6.5, -5.1,0,0,1024,1024,1024,1024,103.2,-90,33,3.688,3.698,3.694,3.681,0,0,123.71,6,GPS_Atti,
0.312697943967882,36.8808357065876,6114.1441080542,313.32022,0,1774.64572608,1050000,2017-11-15 13:40:45,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.7, -6.8, -4.9,0,0,1024,1024,1024,1024,103.2,-90,33,3.688,3.698,3.694,3.681,0,0,123.71,6,GPS_Atti,
0.312697952722397,36.8808356874026,6114.1441080542,313.32022,0,1774.64572608,1050100,2017-11-15 13:40:45,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.6, -6.6, -5.2,0,0,1024,1024,1024,1024,103.2,-90,33,3.688,3.698,3.694,3.681,0,0,123.71,6,GPS_Atti,
0.312697949804226,36.8808356716435,6114.1441080542,313.32022,0,1774.64244524,1050200,2017-11-15 13:40:45,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.6, -6.6, -5.5,0,0,1024,1024,1024,1024,103.2,-90,33,3.688,3.698,3.694,3.681,0,0,123.71,6,GPS_Atti,
0.312697937297776,36.8808356462919,6114.1441080542,313.32022,0,1774.63588356,1050300,2017-11-15 13:40:45,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.7, -6.8, -5.4,0,0,1024,1024,1024,1024,103.2,-90,33,3.688,3.698,3.694,3.681,0,0,123.71,6,GPS_Atti,
0.312697921456273,36.8808356225847,6114.1441080542,313.32022,0,1774.62932188,1050400,2017-11-15 13:40:45,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -6.8, -5.4,0,0,1024,1024,1024,1024,103.2,-90,33,3.688,3.698,3.694,3.681,0,0,123.71,6,GPS_Atti,
0.312697880601869,36.8808356319032,6114.1441080542,313.32022,0,1774.61619852,1050500,2017-11-15 13:40:45,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -6.2, -6.2,0,0,1024,1024,1024,1024,103.2,-89.9,33,3.688,3.698,3.694,3.681,0,0,123.71,6,GPS_Atti,
0.312697835995532,36.8808356493067,6114.4721920542,313.648304,0,1774.59979432,1050600,2017-11-15 13:40:45,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -6.4, -6.5,0,0,1024,1024,1024,1024,103.2,-90,33,3.688,3.698,3.694,3.681,0,0,123.71,6,GPS_Atti,
0.312697772629519,36.8808356539659,6114.4721920542,313.648304,0,1774.58010928,1050700,2017-11-15 13:40:45,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -5.9, -6.2,0,0,1024,1024,1024,1024,103.2,-90,33,3.688,3.698,3.694,3.681,0,0,123.71,6,GPS_Atti,
0.312697700925873,36.8808356625992,6114.1441080542,313.32022,0,1774.5571434,1050800,2017-11-15 13:40:45,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -5.3, -6.5,0,0,1024,1024,1024,1024,103.2,-90,33,3.688,3.698,3.694,3.681,0,0,123.71,6,GPS_Atti,
0.312697622135238,36.880835662188,6114.1441080542,313.32022,0,1774.52761584,1050900,2017-11-15 13:40:46,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -5.2, -7.1,0,0,1024,1024,1024,1024,103.2,-89.9,33,3.689,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312697557935462,36.880835661914,6114.1441080542,313.32022,0,1774.50464996,1051000,2017-11-15 13:40:46,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -5.3, -6.9,0,0,1024,1024,1024,1024,103.2,-89.9,33,3.689,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312697505408373,36.8808356490326,6114.1441080542,313.32022,0,1774.48496492,1051100,2017-11-15 13:40:46,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -5.3, -6.8,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312697459968271,36.880835635192,6114.1441080542,313.32022,0,1774.46856072,1051200,2017-11-15 13:40:46,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -5.5, -7,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312697383678927,36.8808356113478,6114.1441080542,313.32022,0,1774.43903316,1051300,2017-11-15 13:40:46,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -5.5, -7.2,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312697306138938,36.8808355884629,6114.1441080542,313.32022,0,1774.4095056,1051400,2017-11-15 13:40:46,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.9, -5.8, -7.1,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312697217343143,36.8808355616039,6114.4721920542,313.648304,0,1774.3766972,1051500,2017-11-15 13:40:46,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.9, -5.8, -7.5,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312697122711006,36.8808355307709,6114.4721920542,313.648304,0,1774.34060796,1051600,2017-11-15 13:40:46,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -5.7, -8.2,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312697032247685,36.880835488975,6114.4721920542,313.648304,0,1774.30451872,1051700,2017-11-15 13:40:46,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.9, -5.9, -8.8,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312696962628447,36.88083543512,6114.4721920542,313.648304,0,1774.27499116,1051800,2017-11-15 13:40:47,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.9, -6.1, -8.7,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312696927193506,36.8808353709873,6114.4721920542,313.648304,0,1774.25530612,1051900,2017-11-15 13:40:47,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -6.3, -8.4,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312696899262434,36.8808353031547,6114.4721920542,313.648304,0,1774.23890192,1052000,2017-11-15 13:40:47,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.9, -6.5, -8.3,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312696854656096,36.8808352439553,6114.4721920542,313.648304,0,1774.21593604,1052100,2017-11-15 13:40:47,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.9, -6.6, -8.6,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.31269681797051,36.880835196815,6114.4721920542,313.648304,0,1774.196251,1052200,2017-11-15 13:40:47,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -6.4, -8.6,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312696828809433,36.8808351355601,6114.4721920542,313.648304,0,1774.196251,1052300,2017-11-15 13:40:47,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -6, -8.2,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.3126968704976,36.8808350747163,6114.4721920542,313.648304,0,1774.20281268,1052400,2017-11-15 13:40:47,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.7, -5.8, -7.9,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312696920940281,36.8808350359352,6114.1441080542,313.32022,0,1774.21593604,1052500,2017-11-15 13:40:47,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.7, -5.7, -7.7,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312696990559519,36.8808350103095,6114.1441080542,313.32022,0,1774.23890192,1052600,2017-11-15 13:40:47,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.7, -6.1, -7.5,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312697104785094,36.8808349907134,6114.1441080542,313.32022,0.223694,1774.27499116,1052700,2017-11-15 13:40:47,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.7, -6.5, -6.8,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312697244440451,36.8808349870135,6114.1441080542,313.32022,0.223694,1774.32420376,1052800,2017-11-15 13:40:47,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.6, -6.2, -5.8,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.31269739952043,36.8808350178465,6114.1441080542,313.32022,0.223694,1774.37997804,1052900,2017-11-15 13:40:48,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.6, -6.2, -5.5,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.699,3.696,3.68,0,0,123.71,6,GPS_Atti,
0.312697563354924,36.880835054572,6114.1441080542,313.32022,0.223694,1774.442314,1053000,2017-11-15 13:40:48,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.7, -6.4, -5.1,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.699,3.696,3.68,0,0,123.71,6,GPS_Atti,
0.312697694255766,36.8808350992457,6114.1441080542,313.32022,0.223694,1774.4915266,1053100,2017-11-15 13:40:48,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.7, -6.5, -4.7,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.699,3.696,3.68,0,0,123.71,6,GPS_Atti,
0.312697820987792,36.8808351447415,6114.1441080542,313.32022,0.223694,1774.5407392,1053200,2017-11-15 13:40:48,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -6.4, -4.4,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.699,3.696,3.68,0,0,123.71,6,GPS_Atti,
0.312697939799066,36.8808352116149,6113.8160240542,312.992136,0.223694,1774.5899518,1053300,2017-11-15 13:40:48,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.9, -6.7, -4.1,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.699,3.696,3.68,0,0,123.71,6,GPS_Atti,
0.312698041935073,36.8808352764327,6113.8160240542,312.992136,0.223694,1774.63260272,1053400,2017-11-15 13:40:48,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.9, -6.6, -4,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.699,3.696,3.68,0,0,123.71,6,GPS_Atti,
0.312698096546571,36.8808353527616,6113.8160240542,312.992136,0,1774.65884944,1053500,2017-11-15 13:40:48,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.9, -6, -4.3,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.699,3.696,3.68,0,0,123.71,6,GPS_Atti,
0.312698129480222,36.8808354188128,6113.8160240542,312.992136,0,1774.67853448,1053600,2017-11-15 13:40:48,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -5.7, -5,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.699,3.696,3.68,0,0,123.71,6,GPS_Atti,
0.312698129063341,36.8808354495087,6113.8160240542,312.992136,0,1774.68181532,1053700,2017-11-15 13:40:48,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.7, -5.6, -5.1,0,0,1024,1024,1024,1024,103.2,-90,33,3.689,3.699,3.696,3.68,0,0,123.71,6,GPS_Atti,
0.312698135316566,36.8808354693789,6113.8160240542,312.992136,0,1774.68509616,1053800,2017-11-15 13:40:48,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.7, -5.3, -5.2,0,0,1024,1024,1024,1024,103.2,-89.9,33,3.689,3.699,3.696,3.68,0,0,123.71,6,GPS_Atti,
0.312698144904844,36.8808354922639,6113.8160240542,312.992136,0,1774.69165784,1053900,2017-11-15 13:40:49,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.7, -5.4, -5.3,0,0,1024,1024,1024,1024,103.2,-90,33,3.688,3.698,3.695,3.681,0,0,123.71,6,GPS_Atti,
0.31269818409172,36.8808355266598,6113.8160240542,312.992136,0,1774.70806204,1054000,2017-11-15 13:40:49,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -6.2, -5.1,0,0,1024,1024,1024,1024,103.2,-90,33,3.688,3.698,3.695,3.681,0,0,123.71,6,GPS_Atti,
0.312698235785047,36.8808355832555,6113.8160240542,312.992136,0,1774.73430876,1054100,2017-11-15 13:40:49,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -6.6, -4.8,0,0,1024,1024,1024,1024,103.2,-90,33,3.688,3.698,3.695,3.681,0,0,123.71,6,GPS_Atti,
0.31269828164203,36.8808356568437,6113.8160240542,312.992136,0,1774.75727464,1054200,2017-11-15 13:40:49,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.7, -6.2, -4.4,0,0,1024,1024,1024,1024,103.2,-90,33,3.688,3.698,3.695,3.681,0,0,123.71,6,GPS_Atti,
0.312698308322456,36.8808357374206,6113.8160240542,312.992136,0,1774.77695968,1054300,2017-11-15 13:40:49,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.7, -5.4, -4.5,0,0,1024,1024,1024,1024,103.2,-90,33,3.688,3.698,3.695,3.681,0,0,123.71,6,GPS_Atti,
0.312698312908154,36.8808358029236,6114.1441080542,313.32022,0,1774.78352136,1054400,2017-11-15 13:40:49,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.6, -5.1, -5.2,0,0,1024,1024,1024,1024,103.2,-90,33,3.688,3.698,3.695,3.681,0,0,123.71,6,GPS_Atti,
0.312698284560201,36.8808358332085,6114.1441080542,313.32022,0,1774.77695968,1054500,2017-11-15 13:40:49,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.6, -5.4, -5.6,0,0,1024,1024,1024,1024,103.2,-90,33,3.688,3.698,3.695,3.681,0,0,123.71,6,GPS_Atti,
0.312698268301816,36.8808358444454,6114.1441080542,313.32022,0,1774.77367884,1054600,2017-11-15 13:40:49,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.6, -5.7, -5.5,0,0,1024,1024,1024,1024,103.2,-90,33,3.688,3.698,3.695,3.681,0,0,123.71,6,GPS_Atti,
0.312698238703218,36.8808358374566,6114.1441080542,313.32022,0,1774.76055548,1054700,2017-11-15 13:40:49,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.7, -5.8, -5.3,0,0,1024,1024,1024,1024,103.2,-90,33,3.688,3.698,3.695,3.681,0,0,123.71,6,GPS_Atti,
0.312698219943543,36.8808358233419,6114.1441080542,313.32022,0,1774.7539938,1054800,2017-11-15 13:40:50,19,14.682,6114.4721920542,313.648304,27.21461204,1801.8701364,103.7, -5.6, -5.5,0,0,1024,1024,1024,1024,103.2,-90,33,3.688,3.698,3.695,3.681,0,0,123.71,6,GPS_Atti,
0.312698205769567,36.8808357873016,6114.1441080542,313.32022,0,1774.74415128,1054900,2017-11-15 13:40:50,19,14.787,6114.4721920542,313.648304,27.21461204,1801.8701364,103.7, -5.9, -5.8,0,0,1024,1024,1024,1024,103.2,-90,33,3.693,3.702,3.699,3.686,0,0,123.71,6,GPS_Atti,
0.312698195347525,36.8808357416687,6114.1441080542,313.32022,0,1774.7375896,1055000,2017-11-15 13:40:50,19,14.787,6114.4721920542,313.648304,27.21461204,1801.8701364,103.7, -6.3, -5.8,0,0,1024,1024,1024,1024,103.2,-90,33,3.693,3.702,3.699,3.686,0,0,123.71,6,GPS_Atti,
0.312698170334625,36.8808357012432,6114.1441080542,313.32022,0,1774.72446624,1055100,2017-11-15 13:40:50,19,14.787,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -6.9, -5.8,0,0,1024,1024,1024,1024,103.2,-90,33,3.693,3.702,3.699,3.686,0,0,123.71,6,GPS_Atti,
0.312698141152909,36.8808356715065,6114.1441080542,313.32022,0,1774.71134288,1055200,2017-11-15 13:40:50,19,14.787,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -7, -5.5,0,0,1024,1024,1024,1024,103.2,-90,33,3.693,3.702,3.699,3.686,0,0,123.71,6,GPS_Atti,
0.312698062779156,36.8808356144996,6114.1441080542,313.32022,0,1774.67525364,1055400,2017-11-15 13:40:50,19,14.787,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -6.5, -5.8,0,0,1024,1024,1024,1024,103.2,-90,33,3.693,3.702,3.699,3.686,0,0,123.71,6,GPS_Atti,
0.31269801358712,36.8808355805148,6114.1441080542,313.32022,0,1774.6555686,1055500,2017-11-15 13:40:50,19,14.787,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -6.5, -6.3,0,0,1024,1024,1024,1024,103.2,-90,33,3.693,3.702,3.699,3.686,0,0,123.71,6,GPS_Atti,
0.312697964811965,36.8808355518744,6114.1441080542,313.32022,0,1774.63588356,1055600,2017-11-15 13:40:50,19,14.787,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -6.1, -6.6,0,0,1024,1024,1024,1024,103.2,-89.9,33,3.693,3.702,3.699,3.686,0,0,123.71,6,GPS_Atti,
0.312697913535521,36.880835531319,6114.1441080542,313.32022,0,1774.61619852,1055700,2017-11-15 13:40:50,19,14.787,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -6.2, -6.8,0,0,1024,1024,1024,1024,103.2,-90,33,3.693,3.702,3.699,3.686,0,0,123.71,6,GPS_Atti,
0.312697868929183,36.8808355136414,6114.1441080542,313.32022,0,1774.59651348,1055800,2017-11-15 13:40:51,19,14.787,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -6.4, -6.5,0,0,1024,1024,1024,1024,103.2,-89.9,33,3.693,3.702,3.699,3.686,0,0,123.71,6,GPS_Atti,
0.312697825990372,36.8808355089822,6114.1441080542,313.32022,0,1774.58339012,1055900,2017-11-15 13:40:51,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.9, -6.4, -6.4,0,0,1024,1024,1024,1024,103.2,-90,33,3.693,3.702,3.699,3.686,0,0,123.71,6,GPS_Atti,
0.312697768877584,36.8808355061045,6114.1441080542,313.32022,0,1774.56370508,1056000,2017-11-15 13:40:51,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.9, -6.2, -6.4,0,0,1024,1024,1024,1024,103.2,-90,33,3.693,3.702,3.699,3.686,0,0,123.71,6,GPS_Atti,
0.312697695089529,36.8808354906194,6114.1441080542,313.32022,0,1774.53417752,1056100,2017-11-15 13:40:51,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.9, -6.1, -6.7,0,0,1024,1024,1024,1024,103.2,-89.9,33,3.693,3.702,3.699,3.686,0,0,123.71,6,GPS_Atti,
0.312697611713197,36.8808354760937,6114.1441080542,313.32022,0,1774.50464996,1056200,2017-11-15 13:40:51,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.9, -5.7, -7.3,0,0,1024,1024,1024,1024,103.2,-89.9,33,3.693,3.702,3.699,3.686,0,0,123.71,6,GPS_Atti,
0.312697540426432,36.8808354732159,6114.1441080542,313.32022,0,1774.47840324,1056300,2017-11-15 13:40:51,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,104, -5.7, -7.5,0,0,1024,1024,1024,1024,103.2,-90,33,3.693,3.702,3.699,3.686,0,0,123.71,6,GPS_Atti,
0.312697478311064,36.880835477464,6114.1441080542,313.32022,0,1774.4587182,1056400,2017-11-15 13:40:51,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,104, -6, -7.3,0,0,1024,1024,1024,1024,103.2,-89.9,33,3.693,3.702,3.699,3.686,0,0,123.71,6,GPS_Atti,
0.3126974070243,36.8808354918527,6114.1441080542,313.32022,0,1774.43575232,1056500,2017-11-15 13:40:51,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,104, -5.6, -7.3,0,0,1024,1024,1024,1024,103.2,-89.9,33,3.693,3.702,3.699,3.686,0,0,123.71,6,GPS_Atti,
0.312697335737536,36.8808355136414,6114.1441080542,313.32022,0,1774.41278644,1056600,2017-11-15 13:40:51,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.9, -4.7, -7.4,0,0,1024,1024,1024,1024,103.2,-90,33,3.693,3.702,3.699,3.686,0,0,123.71,6,GPS_Atti,
0.312697291964961,36.880835523508,6114.1441080542,313.32022,0,1774.39966308,1056700,2017-11-15 13:40:51,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -4.4, -7.5,0,0,1024,1024,1024,1024,103.2,-90,33,3.693,3.702,3.699,3.686,0,0,123.71,6,GPS_Atti,
0.312697272371523,36.8808355202191,6114.1441080542,313.32022,0,1774.38982056,1056800,2017-11-15 13:40:52,19,14.735,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -4.5, -7.6,0,0,1024,1024,1024,1024,103.2,-90,33,3.693,3.702,3.699,3.686,0,0,123.71,6,GPS_Atti,
0.312697253194966,36.880835500349,6114.1441080542,313.32022,0,1774.38325888,1056900,2017-11-15 13:40:52,19,14.708,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -4.8, -7.2,0,0,1024,1024,1024,1024,103.2,-90,33,3.69,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312697250276795,36.8808354758196,6114.1441080542,313.32022,0,1774.37997804,1057000,2017-11-15 13:40:52,19,14.708,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -5.3, -6.9,0,0,1024,1024,1024,1024,103.2,-90,33,3.69,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312697264867653,36.8808354591012,6114.1441080542,313.32022,0,1774.38325888,1057100,2017-11-15 13:40:52,19,14.708,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -5.4, -6.6,0,0,1024,1024,1024,1024,103.2,-90,33,3.69,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312697289463671,36.8808354536198,6114.1441080542,313.32022,0,1774.38982056,1057200,2017-11-15 13:40:52,19,14.708,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -5.6, -6.6,0,0,1024,1024,1024,1024,103.2,-90,33,3.69,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312697311975281,36.8808354903454,6114.1441080542,313.32022,0,1774.40294392,1057300,2017-11-15 13:40:52,19,14.708,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -5.6, -6.2,0,0,1024,1024,1024,1024,103.2,-90,33,3.69,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312697327816784,36.8808355321412,6114.1441080542,313.32022,0,1774.41278644,1057400,2017-11-15 13:40:52,19,14.708,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -5.6, -6.1,0,0,1024,1024,1024,1024,103.2,-89.9,33,3.69,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312697356164737,36.8808355788704,6114.1441080542,313.32022,0,1774.4259098,1057500,2017-11-15 13:40:52,19,14.708,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -5.3, -6.2,0,0,1024,1024,1024,1024,103.2,-89.9,33,3.69,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312697375758175,36.8808356116219,6114.1441080542,313.32022,0,1774.43575232,1057600,2017-11-15 13:40:52,19,14.708,6114.4721920542,313.648304,27.21461204,1801.8701364,103.8, -5, -6.3,0,0,1024,1024,1024,1024,103.2,-90,33,3.69,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312697390349034,36.8808356630103,6114.1441080542,313.32022,0,1774.44887568,1057700,2017-11-15 13:40:52,19,14.708,6114.4721920542,313.648304,27.21461204,1801.8701364,103.7, -4.6, -6.5,0,0,1024,1024,1024,1024,103.2,-90,33,3.69,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
0.312697413277525,36.8808356994617,6114.1441080542,313.32022,0,1774.4587182,1057800,2017-11-15 13:40:53,19,14.708,6114.4721920542,313.648304,27.21461204,1801.8701364,103.7, -4.9, -6.3,0,0,1024,1024,1024,1024,103.2,-90,33,3.69,3.7,3.697,3.683,0,0,123.71,6,GPS_Atti,
