latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.355181026327289,36.9182111588569,5715.1459046694,229.330716,0,709.071545,923200,2018-04-08 06:14:05,19,0,14.828,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.4, 3.8, -0.8,0,1,1024,1024,1024,1024,309.3,-89.9,42,3.734,3.743,3.741,3.725,0,0,11.69,118.31,6,P-GPS,
0.355181135237624,36.9182111243233,5715.1459046694,229.330716,0,709.10763424,923300,2018-04-08 06:14:05,19,0,14.828,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 3.6, -2.1,0,1,1024,1024,1024,1024,309.3,-89.9,42,3.734,3.743,3.741,3.725,0,0,11.69,118.31,6,P-GPS,
0.355181243731077,36.9182110956822,5715.1459046694,229.330716,0,709.14044264,923400,2018-04-08 06:14:05,19,0,14.828,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.3, 5.6, -2.1,0,1,1024,1024,1024,1024,309.3,-89.9,42,3.734,3.743,3.741,3.725,0,0,11.69,118.31,6,P-GPS,
0.355181335549263,36.9182110977378,5715.1459046694,229.330716,0,709.16340852,923500,2018-04-08 06:14:05,19,0,14.828,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 6.6, -2.1,0,1,1024,1024,1024,1024,309.3,-90,42,3.734,3.743,3.741,3.725,0,0,11.69,118.31,6,P-GPS,
0.355181402146109,36.918211180372,5715.1459046694,229.330716,0.223694,709.153566,923600,2018-04-08 06:14:05,19,0,14.828,5772.5606046694,286.745416,16.665203,798.05448748,0,0.223694,0,309.1, 1.9, -4.6,0,1,1024,1024,1024,1024,309.3,-89.9,42,3.734,3.743,3.741,3.725,0,0,11.69,118.31,6,P-GPS,
0.355181479060776,36.9182112639654,5715.1459046694,229.330716,0,709.15028516,923700,2018-04-08 06:14:06,19,0,14.828,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.5, 1.5, -5,0,1,1024,1024,1024,1024,309.3,-90,42,3.734,3.743,3.741,3.725,0,0,11.69,118.31,6,P-GPS,
0.355181560561141,36.9182112913731,5715.1459046694,229.330716,0,709.16012768,923800,2018-04-08 06:14:06,19,0,14.882,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.4, 2.9, -4.9,0,1,1024,1024,1024,1024,309.3,-90,42,3.733,3.744,3.742,3.724,0,0,12.1,118.31,6,P-GPS,
0.355181625177799,36.9182112609506,5715.1459046694,229.330716,0,709.18309356,923900,2018-04-08 06:14:06,19,0,14.882,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.5, 3.3, -4.7,0,1,1024,1024,1024,1024,309.3,-89.9,42,3.733,3.744,3.742,3.724,0,0,12.1,118.31,6,P-GPS,
0.355181677913329,36.9182112047648,5715.1459046694,229.330716,0,709.21262112,924000,2018-04-08 06:14:06,19,0,14.882,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.4, 4.4, -3.7,0,1,1024,1024,1024,1024,309.3,-89.9,42,3.733,3.744,3.742,3.724,0,0,12.1,118.31,6,P-GPS,
0.355181749616975,36.9182111691348,5715.1459046694,229.330716,0,709.23886784,924100,2018-04-08 06:14:06,19,0,14.882,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.3, 4.4, -3.4,0,1,1024,1024,1024,1024,309.3,-90,42,3.733,3.744,3.742,3.724,0,0,12.1,118.31,6,P-GPS,
0.35518182111218,36.9182111606384,5715.1459046694,229.330716,0,709.25855288,924200,2018-04-08 06:14:06,19,0,14.882,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 3.9, -3.8,0,1,1024,1024,1024,1024,309.3,-89.9,42,3.733,3.744,3.742,3.724,0,0,12.1,118.31,6,P-GPS,
0.355181897297304,36.9182111503606,5715.1459046694,229.330716,0,709.27823792,924300,2018-04-08 06:14:06,19,0,14.882,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.3, 4.2, -4.3,0,1,1024,1024,1024,1024,309.3,-89.9,42,3.733,3.744,3.742,3.724,0,0,12.1,118.31,6,P-GPS,
0.355181969834714,36.9182111389864,5715.1459046694,229.330716,0,709.3012038,924400,2018-04-08 06:14:06,19,0,14.882,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.4, 4.5, -5.1,0,1,1024,1024,1024,1024,309.3,-89.9,42,3.733,3.744,3.742,3.724,0,0,12.1,118.31,6,P-GPS,
0.355182023091346,36.918211126927,5715.1459046694,229.330716,0,709.31432716,924500,2018-04-08 06:14:06,19,0,14.882,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.3, 4.8, -5.2,0,1,1024,1024,1024,1024,309.3,-89.9,42,3.733,3.744,3.742,3.724,0,0,12.1,118.31,6,P-GPS,
0.355182049563332,36.918211101849,5715.1459046694,229.330716,0,709.32745052,924600,2018-04-08 06:14:06,19,0,14.882,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.3, 4.3, -4.1,0,1,1024,1024,1024,1024,309.4,-90,42,3.733,3.744,3.742,3.724,0,0,12.1,118.31,6,P-GPS,
0.355182057171422,36.9182110785524,5715.1459046694,229.330716,0,709.33729304,924700,2018-04-08 06:14:07,19,0,14.882,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.4, 3.1, -4,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.733,3.744,3.742,3.724,0,0,12.1,118.31,6,P-GPS,
0.355182075409995,36.918211023463,5715.1459046694,229.330716,0,709.35697808,924800,2018-04-08 06:14:07,19,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.4, 4.3, -3.8,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.731,3.741,3.739,3.721,0,0,12.39,118.31,6,P-GPS,
0.35518210417483,36.9182109346621,5715.1459046694,229.330716,0,709.38978648,924900,2018-04-08 06:14:07,19,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.4, 5.6, -3,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.731,3.741,3.739,3.721,0,0,12.39,118.31,6,P-GPS,
0.355182122413402,36.9182108570983,5715.1459046694,229.330716,0,709.41275236,925000,2018-04-08 06:14:07,19,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.3, 5.1, -2.6,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.731,3.741,3.739,3.721,0,0,12.39,118.31,6,P-GPS,
0.355182160453854,36.9182108015977,5715.1459046694,229.330716,0,709.43899908,925100,2018-04-08 06:14:07,19,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.3, 4.8, -3.1,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.731,3.741,3.739,3.721,0,0,12.39,118.31,6,P-GPS,
0.355182200578714,36.9182107426712,5715.1459046694,229.330716,0,709.4652458,925200,2018-04-08 06:14:07,19,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.4, 5.7, -3.7,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.731,3.741,3.739,3.721,0,0,12.39,118.31,6,P-GPS,
0.355182212251401,36.9182106936115,5715.1459046694,229.330716,0,709.48165,925300,2018-04-08 06:14:07,19,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.3, 6.9, -3.2,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.731,3.741,3.739,3.721,0,0,12.39,118.31,6,P-GPS,
0.355182192970624,36.9182106649704,5715.1459046694,229.330716,0,709.48493084,925400,2018-04-08 06:14:07,19,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 7, -2.8,0,1,1024,1024,1024,1024,309.4,-90,42,3.731,3.741,3.739,3.721,0,0,12.39,118.31,6,P-GPS,
0.355182136691599,36.9182106841558,5715.1459046694,229.330716,0,709.4652458,925500,2018-04-08 06:14:07,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 5.5, -2.5,0,1,1024,1024,1024,1024,309.4,-90,42,3.731,3.741,3.739,3.721,0,0,12.39,118.31,6,P-GPS,
0.355182073534027,36.918210724171,5715.1459046694,229.330716,0,709.43899908,925600,2018-04-08 06:14:07,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 3.8, -2.9,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.731,3.741,3.739,3.721,0,0,12.39,118.31,6,P-GPS,
0.355182037786425,36.9182107482898,5715.1459046694,229.330716,0,709.42587572,925700,2018-04-08 06:14:08,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.3, 3.6, -3.2,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.731,3.741,3.739,3.721,0,0,12.39,118.31,6,P-GPS,
0.355182009230031,36.918210748975,5715.1459046694,229.330716,0,709.41931404,925800,2018-04-08 06:14:08,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 4.2, -2.9,0,1,1024,1024,1024,1024,309.4,-90,42,3.731,3.741,3.739,3.721,0,0,12.39,118.31,6,P-GPS,
0.355182013503068,36.9182107358193,5715.1459046694,229.330716,0,709.42259488,925900,2018-04-08 06:14:08,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 4.2, -2.7,0,1,1024,1024,1024,1024,309.4,-90,42,3.731,3.741,3.739,3.721,0,0,12.39,118.31,6,P-GPS,
0.355182023612448,36.9182107281451,5715.1459046694,229.330716,0,709.42587572,926000,2018-04-08 06:14:08,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 3.9, -3,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.731,3.741,3.739,3.721,0,0,12.39,118.31,6,P-GPS,
0.355182031741641,36.9182107111524,5715.1459046694,229.330716,0,709.4324374,926100,2018-04-08 06:14:08,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 4.2, -3.2,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.731,3.741,3.739,3.721,0,0,12.39,118.31,6,P-GPS,
0.355182038203307,36.9182106905966,5715.4739886694,229.6588,0,709.44227992,926200,2018-04-08 06:14:08,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 5, -3,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.731,3.741,3.739,3.721,0,0,12.39,118.31,6,P-GPS,
0.355182053106826,36.9182106427702,5715.4739886694,229.6588,0,709.45868412,926300,2018-04-08 06:14:08,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 5.6, -2.9,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.731,3.741,3.739,3.721,0,0,12.39,118.31,6,P-GPS,
0.355182058005186,36.9182106224885,5715.4739886694,229.6588,0,709.4652458,926400,2018-04-08 06:14:08,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 5.4, -2.8,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.731,3.741,3.739,3.721,0,0,12.39,118.31,6,P-GPS,
0.355182083018085,36.9182106329034,5715.4739886694,229.6588,0,709.46852664,926500,2018-04-08 06:14:08,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 4.1, -3.6,0,1,1024,1024,1024,1024,309.4,-90,42,3.731,3.741,3.739,3.721,0,0,12.39,118.31,6,P-GPS,
0.355182110219614,36.9182106496221,5715.4739886694,229.6588,0,709.46852664,926600,2018-04-08 06:14:09,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 4.4, -3.7,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.731,3.741,3.739,3.721,0,0,12.39,118.31,6,P-GPS,
0.35518213439875,36.9182106460591,5715.4739886694,229.6588,0,709.47508832,926700,2018-04-08 06:14:09,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 5.2, -3,0,1,1024,1024,1024,1024,309.4,-90,42,3.731,3.741,3.739,3.721,0,0,12.39,118.31,6,P-GPS,
0.355182142215281,36.9182106603111,5715.4739886694,229.6588,0,709.47508832,926800,2018-04-08 06:14:09,20,0,14.909,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309, 4.5, -3.1,0,1,1024,1024,1024,1024,309.4,-90,42,3.73,3.739,3.737,3.718,0,0,12.514,118.31,6,P-GPS,
0.355182148364286,36.9182106730557,5715.4739886694,229.6588,0,709.47180748,926900,2018-04-08 06:14:09,20,0,14.909,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 4, -3.5,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.739,3.737,3.718,0,0,12.514,118.31,6,P-GPS,
0.355182150136033,36.9182106766187,5715.4739886694,229.6588,0,709.47180748,927000,2018-04-08 06:14:09,20,0,14.909,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 3.8, -3.9,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.739,3.737,3.718,0,0,12.514,118.31,6,P-GPS,
0.355182176399578,36.9182106467443,5715.4739886694,229.6588,0,709.48493084,927100,2018-04-08 06:14:09,20,0,14.909,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 4.2, -3.6,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.739,3.737,3.718,0,0,12.514,118.31,6,P-GPS,
0.355182183799227,36.9182106146773,5715.1459046694,229.330716,0,709.49477336,927200,2018-04-08 06:14:09,20,0,14.909,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 4.7, -2.7,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.739,3.737,3.718,0,0,12.514,118.31,6,P-GPS,
0.355182177962884,36.9182105763066,5715.1459046694,229.330716,0,709.50461588,927400,2018-04-08 06:14:09,20,0,14.909,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 4.3, -3.5,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.739,3.737,3.718,0,0,12.514,118.31,6,P-GPS,
0.355182171084337,36.9182105690435,5715.1459046694,229.330716,0,709.50461588,927500,2018-04-08 06:14:09,20,0,14.909,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 4.5, -3.5,0,1,1024,1024,1024,1024,309.4,-90,42,3.73,3.739,3.737,3.718,0,0,12.514,118.31,6,P-GPS,
0.355182150136033,36.9182105560249,5715.1459046694,229.330716,0,709.50461588,927600,2018-04-08 06:14:09,20,0,14.909,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 4.5, -3.3,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.739,3.737,3.718,0,0,12.514,118.31,6,P-GPS,
0.355182136587379,36.9182105379358,5715.1459046694,229.330716,0,709.50789672,927700,2018-04-08 06:14:10,20,0,14.909,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 4.8, -3.2,0,1,1024,1024,1024,1024,309.4,-90,42,3.73,3.739,3.737,3.718,0,0,12.514,118.31,6,P-GPS,
0.355182111053377,36.9182105275209,5715.1459046694,229.330716,0,709.50461588,927800,2018-04-08 06:14:10,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.3, 4.5, -3.6,0,1,1024,1024,1024,1024,309.4,-90,42,3.73,3.738,3.737,3.719,0,0,12.388,118.31,6,P-GPS,
0.355182062382443,36.9182105165578,5715.4739886694,229.6588,0,709.49477336,927900,2018-04-08 06:14:10,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 4.1, -3.4,0,1,1024,1024,1024,1024,309.4,-90,42,3.73,3.738,3.737,3.719,0,0,12.388,118.31,6,P-GPS,
0.355182002559924,36.9182104898353,5715.4739886694,229.6588,0,709.48821168,928000,2018-04-08 06:14:10,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 4, -2.9,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.738,3.737,3.719,0,0,12.388,118.31,6,P-GPS,
0.355181939193912,36.918210463935,5715.4739886694,229.6588,0,709.48165,928100,2018-04-08 06:14:10,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 3.9, -2.8,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.738,3.737,3.719,0,0,12.388,118.31,6,P-GPS,
0.355181886354161,36.9182104228235,5715.4739886694,229.6588,0,709.47836916,928200,2018-04-08 06:14:10,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.3, 4.9, -2.8,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.738,3.737,3.719,0,0,12.388,118.31,6,P-GPS,
0.355181832576426,36.9182103958269,5715.4739886694,229.6588,0,709.47508832,928300,2018-04-08 06:14:10,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 5, -2.4,0,1,1024,1024,1024,1024,309.4,-90,42,3.73,3.738,3.737,3.719,0,0,12.388,118.31,6,P-GPS,
0.3551817757763,36.9182103688304,5715.4739886694,229.6588,0,709.46852664,928400,2018-04-08 06:14:10,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 4.6, -2.5,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.738,3.737,3.719,0,0,12.388,118.31,6,P-GPS,
0.355181718455071,36.9182103352559,5715.4739886694,229.6588,0,709.4652458,928500,2018-04-08 06:14:10,19,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.3, 4.9, -2.2,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.738,3.737,3.719,0,0,12.388,118.31,6,P-GPS,
0.355181659674756,36.9182102916777,5715.4739886694,229.6588,0,709.46196496,928600,2018-04-08 06:14:11,19,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.4, 5.1, -2.1,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.738,3.737,3.719,0,0,12.388,118.31,6,P-GPS,
0.355181602770409,36.918210281811,5715.4739886694,229.6588,0,709.45212244,928700,2018-04-08 06:14:11,19,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.4, 4.7, -2.1,0,1,1024,1024,1024,1024,309.4,-90,42,3.73,3.738,3.737,3.719,0,0,12.388,118.31,6,P-GPS,
0.355181542635229,36.9182102626256,5715.4739886694,229.6588,0,709.44227992,928800,2018-04-08 06:14:11,19,0,14.909,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.4, 4.1, -2.1,0,1,1024,1024,1024,1024,309.4,-90,42,3.73,3.738,3.737,3.719,0,0,12.038,118.31,6,P-GPS,
0.35518152783593,36.918210189173,5715.4739886694,229.6588,0,709.46196496,928900,2018-04-08 06:14:11,19,0,14.909,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.4, 4.1, -1.8,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.738,3.737,3.719,0,0,12.038,118.31,6,P-GPS,
0.355181519394077,36.9182100879016,5715.4739886694,229.6588,0,709.48821168,929000,2018-04-08 06:14:11,19,0,14.909,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.4, 5.2, -1.2,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.738,3.737,3.719,0,0,12.038,118.31,6,P-GPS,
0.355181524188216,36.9182099806005,5715.4739886694,229.6588,0,709.51773924,929100,2018-04-08 06:14:11,19,0,14.909,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.4, 6.3, -0.9,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.738,3.737,3.719,0,0,12.038,118.31,6,P-GPS,
0.355181521374265,36.9182098916625,5715.4739886694,229.6588,0,709.54398596,929200,2018-04-08 06:14:11,19,0,14.909,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.4, 7.1, -1,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.738,3.737,3.719,0,0,12.038,118.31,6,P-GPS,
0.355181500425961,36.9182098447954,5715.4739886694,229.6588,0,709.55054764,929300,2018-04-08 06:14:11,19,0,14.909,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.3, 7.1, -0.7,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.738,3.737,3.719,0,0,12.038,118.31,6,P-GPS,
0.355181467179648,36.9182098224581,5715.4739886694,229.6588,0,709.55054764,929400,2018-04-08 06:14:11,19,0,14.909,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.3, 6.5, -0.6,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.738,3.737,3.719,0,0,12.038,118.31,6,P-GPS,
0.355181448211533,36.9182098060135,5715.4739886694,229.6588,0,709.55054764,929500,2018-04-08 06:14:11,20,0,14.909,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.3, 5.6, -0.5,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.738,3.737,3.719,0,0,12.038,118.31,6,P-GPS,
0.355181445710243,36.9182098003949,5715.4739886694,229.6588,0,709.55054764,929600,2018-04-08 06:14:11,20,0,14.909,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.3, 5, -0.8,0,1,1024,1024,1024,1024,309.4,-90,42,3.73,3.738,3.737,3.719,0,0,12.038,118.31,6,P-GPS,
0.35518145258879,36.9182098230063,5715.4739886694,229.6588,0,709.54398596,929700,2018-04-08 06:14:12,20,0,14.909,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.3, 4.8, -1.3,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.738,3.737,3.719,0,0,12.038,118.31,6,P-GPS,
0.355181474162416,36.9182098420546,5715.4739886694,229.6588,0,709.54398596,929800,2018-04-08 06:14:12,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.3, 5.3, -1.7,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.731,3.74,3.738,3.722,0,0,12.038,118.31,6,P-GPS,
0.355181478539674,36.9182098584992,5715.4739886694,229.6588,0,709.54070512,929900,2018-04-08 06:14:12,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 6.1, -2.1,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.731,3.74,3.738,3.722,0,0,12.038,118.31,6,P-GPS,
0.355181482187388,36.9182098712438,5715.4739886694,229.6588,0,709.53742428,930000,2018-04-08 06:14:12,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 6.6, -2,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.731,3.74,3.738,3.722,0,0,12.038,118.31,6,P-GPS,
0.355181492505209,36.9182098841254,5715.4739886694,229.6588,0,709.53742428,930100,2018-04-08 06:14:12,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 6.8, -1.3,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.731,3.74,3.738,3.722,0,0,12.038,118.31,6,P-GPS,
0.355181505949643,36.918209914685,5715.4739886694,229.6588,0,709.5308626,930200,2018-04-08 06:14:12,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 6.5, -1.3,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.731,3.74,3.738,3.722,0,0,12.038,118.31,6,P-GPS,
0.355181506991847,36.9182099626484,5715.4739886694,229.6588,0,709.51773924,930300,2018-04-08 06:14:12,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 5.9, -1.6,0,1,1024,1024,1024,1024,309.4,-90,42,3.731,3.74,3.738,3.722,0,0,12.038,118.31,6,P-GPS,
0.355181503969455,36.9182100222602,5715.4739886694,229.6588,0,709.50133504,930400,2018-04-08 06:14:12,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 5.4, -2.2,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.731,3.74,3.738,3.722,0,0,12.038,118.31,6,P-GPS,
0.355181498237332,36.9182100600828,5715.4739886694,229.6588,0,709.49149252,930500,2018-04-08 06:14:12,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 5.3, -2.6,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.731,3.74,3.738,3.722,0,0,12.038,118.31,6,P-GPS,
0.355181485939323,36.9182100792681,5715.4739886694,229.6588,0,709.48165,930600,2018-04-08 06:14:12,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 5.4, -1.9,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.731,3.74,3.738,3.722,0,0,12.038,118.31,6,P-GPS,
0.355181469576718,36.9182100916016,5715.4739886694,229.6588,0,709.47508832,930700,2018-04-08 06:14:13,20,0,14.855,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 5, -1.6,0,1,1024,1024,1024,1024,309.4,-90,42,3.731,3.74,3.738,3.722,0,0,12.038,118.31,6,P-GPS,
0.355181467909191,36.9182101176389,5715.4739886694,229.6588,0,709.4652458,930800,2018-04-08 06:14:13,20,0,14.828,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.3, 4.2, -2.4,0,1,1024,1024,1024,1024,309.4,-90,42,3.73,3.739,3.738,3.721,0,0,12.038,118.31,6,P-GPS,
0.355181508972035,36.9182101310687,5715.4739886694,229.6588,0,709.47180748,930900,2018-04-08 06:14:13,20,0,14.828,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.3, 4.4, -2.6,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.739,3.738,3.721,0,0,12.038,118.31,6,P-GPS,
0.355181547533589,36.9182101170908,5715.4739886694,229.6588,0,709.48493084,931000,2018-04-08 06:14:13,20,0,14.828,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 5.2, -1.8,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.739,3.738,3.721,0,0,12.038,118.31,6,P-GPS,
0.355181580779902,36.9182100789941,5715.4739886694,229.6588,0,709.50461588,931100,2018-04-08 06:14:13,20,0,14.828,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.2, 5.8, -1.7,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.739,3.738,3.721,0,0,12.038,118.31,6,P-GPS,
0.355181606626565,36.918210046516,5715.4739886694,229.6588,0,709.51773924,931200,2018-04-08 06:14:13,20,0,14.828,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 6.4, -1.1,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.739,3.738,3.721,0,0,12.038,118.31,6,P-GPS,
0.355181651962446,36.918210010886,5715.4739886694,229.6588,0,709.54070512,931300,2018-04-08 06:14:13,20,0,14.828,5772.5606046694,286.745416,16.665203,798.05448748,0,0,0,309.1, 6.6, -0.8,0,1,1024,1024,1024,1024,309.4,-89.9,42,3.73,3.739,3.738,3.721,0,0,12.038,118.31,6,P-GPS,
