latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.369210132878079,36.9108310056267,5707.7186790381,281.496072,0,763.2382134,680400,2017-11-06 08:20:35,18,15.149,5754.3066070381,328.084,10.98113846,764.35697984,85.5, -3.8, 1.6,0,0,1024,1024,1024,1024,85.6,-89.9,55,3.796,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.369210129765309,36.9108309686261,5707.7186790381,281.496072,0,763.22509004,680500,2017-11-06 08:20:35,18,15.149,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -3.9, 1.5,0,0,1024,1024,1024,1024,85.6,-90,55,3.796,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.36921013960396,36.910830933133,5707.7186790381,281.496072,0,763.21196668,680600,2017-11-06 08:20:35,18,15.149,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4, 1.1,0,0,1024,1024,1024,1024,85.6,-90,55,3.796,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.369210149566475,36.9108309066845,5707.7186790381,281.496072,0,763.20212416,680700,2017-11-06 08:20:36,18,15.149,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.2, 1,0,0,1024,1024,1024,1024,85.6,-89.9,55,3.796,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.369210150827909,36.9108308917472,5707.7186790381,281.496072,0,763.19556248,680800,2017-11-06 08:20:36,18,15.149,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -3.9, 1.3,0,0,1024,1024,1024,1024,85.6,-89.9,55,3.796,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.369210153145999,36.9108308846212,5707.7186790381,281.496072,0,763.19556248,680900,2017-11-06 08:20:36,18,15.149,5754.3066070381,328.084,10.98113846,764.35697984,85.5, -3.7, 1.3,0,0,1024,1024,1024,1024,85.6,-90,55,3.796,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.369210186766345,36.910830842139,5707.7186790381,281.496072,0,763.17915828,681000,2017-11-06 08:20:36,18,15.149,5754.3066070381,328.084,10.98113846,764.35697984,85.5, -3.9, 1.3,0,0,1024,1024,1024,1024,85.6,-90,55,3.796,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.369210215305843,36.9108308052755,5707.7186790381,281.496072,0,763.16603492,681100,2017-11-06 08:20:36,18,15.122,5754.3066070381,328.084,10.98113846,764.35697984,85.5, -4.2, 1.6,0,0,1024,1024,1024,1024,85.6,-90,55,3.795,3.802,3.8,3.793,0,0,114.71,6,GPS_Atti,
0.369210225708038,36.9108307811566,5707.7186790381,281.496072,0,763.1561924,681200,2017-11-06 08:20:36,18,15.122,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.3, 1.7,0,0,1024,1024,1024,1024,85.6,-90,55,3.795,3.802,3.8,3.793,0,0,114.71,6,GPS_Atti,
0.369210218192464,36.9108307645749,5707.3905950381,281.167988,0,763.14963072,681300,2017-11-06 08:20:36,18,15.122,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.2, 1,0,0,1024,1024,1024,1024,85.6,-89.9,55,3.795,3.802,3.8,3.793,0,0,114.71,6,GPS_Atti,
0.369210198241073,36.9108307640268,5707.3905950381,281.167988,0,763.14963072,681400,2017-11-06 08:20:36,18,15.122,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.2, 0.6,0,0,1024,1024,1024,1024,85.6,-90,55,3.795,3.802,3.8,3.793,0,0,114.71,6,GPS_Atti,
0.369210187776183,36.9108307616971,5707.3905950381,281.167988,0,763.14963072,681500,2017-11-06 08:20:36,18,15.122,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.3, 0.5,0,0,1024,1024,1024,1024,85.6,-89.9,55,3.795,3.802,3.8,3.793,0,0,114.71,6,GPS_Atti,
0.36921019764374,36.910830768275,5707.3905950381,281.167988,0,763.15291156,681600,2017-11-06 08:20:36,18,15.122,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.2, 0.7,0,0,1024,1024,1024,1024,85.6,-90,55,3.795,3.802,3.8,3.793,0,0,114.71,6,GPS_Atti,
0.369210220489588,36.9108307782788,5707.3905950381,281.167988,0,763.1561924,681700,2017-11-06 08:20:37,18,15.122,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.2, 1.1,0,0,1024,1024,1024,1024,85.6,-89.9,55,3.795,3.802,3.8,3.793,0,0,114.71,6,GPS_Atti,
0.369210253069256,36.910830796368,5707.3905950381,281.167988,0,763.16275408,681800,2017-11-06 08:20:37,18,15.122,5754.3066070381,328.084,10.98113846,764.35697984,85.5, -4.1, 1.5,0,0,1024,1024,1024,1024,85.6,-90,55,3.795,3.802,3.8,3.793,0,0,114.71,6,GPS_Atti,
0.36921027584559,36.9108308080163,5707.3905950381,281.167988,0,763.16603492,681900,2017-11-06 08:20:37,18,15.122,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.3, 1.5,0,0,1024,1024,1024,1024,85.6,-89.9,55,3.795,3.802,3.8,3.793,0,0,114.71,6,GPS_Atti,
0.369210274926231,36.9108308581726,5707.3905950381,281.167988,0,763.18571996,682000,2017-11-06 08:20:37,18,15.122,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -3.9, 1.6,0,0,1024,1024,1024,1024,85.6,-89.9,55,3.795,3.802,3.8,3.793,0,0,114.71,6,GPS_Atti,
0.369210262697228,36.9108308961324,5707.3905950381,281.167988,0,763.19884332,682100,2017-11-06 08:20:37,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -3.6, 0.9,0,0,1024,1024,1024,1024,85.6,-90,55,3.795,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.369210233703495,36.9108309099734,5707.3905950381,281.167988,0,763.20212416,682200,2017-11-06 08:20:37,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -3.9, 0.5,0,0,1024,1024,1024,1024,85.6,-90,55,3.795,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.369210222473134,36.9108309106586,5707.3905950381,281.167988,0,763.20212416,682300,2017-11-06 08:20:37,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.2, 0.8,0,0,1024,1024,1024,1024,85.6,-90,55,3.795,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.36921022265379,36.9108308985991,5707.3905950381,281.167988,0,763.19884332,682400,2017-11-06 08:20:37,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.2, 0.9,0,0,1024,1024,1024,1024,85.6,-89.9,55,3.795,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.369210214572942,36.9108308832508,5707.3905950381,281.167988,0,763.19228164,682500,2017-11-06 08:20:37,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.3, 1.2,0,0,1024,1024,1024,1024,85.6,-90,55,3.795,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.369210193031885,36.9108308684505,5707.7186790381,281.496072,0,763.1890008,682600,2017-11-06 08:20:37,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.6, 1.2,0,0,1024,1024,1024,1024,85.6,-90,55,3.795,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.369210171018782,36.9108308589948,5707.3905950381,281.167988,0,763.18571996,682700,2017-11-06 08:20:38,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.5, 1,0,0,1024,1024,1024,1024,85.6,-90,55,3.795,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.369210148194918,36.9108308628319,5707.3905950381,281.167988,0,763.18571996,682800,2017-11-06 08:20:38,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.4, 1.1,0,0,1024,1024,1024,1024,85.6,-89.9,55,3.795,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.369210133066775,36.9108308679024,5707.3905950381,281.167988,0,763.1890008,682900,2017-11-06 08:20:38,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.4, 1.2,0,0,1024,1024,1024,1024,85.6,-90,55,3.795,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.3692101186925,36.9108308803729,5707.3905950381,281.167988,0,763.19228164,683000,2017-11-06 08:20:38,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.4, 1,0,0,1024,1024,1024,1024,85.6,-90,55,3.795,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.369210106853305,36.9108308918842,5707.3905950381,281.167988,0,763.19556248,683100,2017-11-06 08:20:38,18,15.204,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.5, 1,0,0,1024,1024,1024,1024,85.6,-90,55,3.795,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.369210099024357,36.9108308655727,5707.3905950381,281.167988,0,763.18571996,683200,2017-11-06 08:20:38,18,15.204,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.7, 0.9,0,0,1024,1024,1024,1024,85.6,-90,55,3.795,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.369210096365515,36.9108308531022,5707.3905950381,281.167988,0,763.18243912,683300,2017-11-06 08:20:38,18,15.204,5754.3066070381,328.084,10.98113846,764.35697984,85.5, -4.6, 1,0,0,1024,1024,1024,1024,85.6,-89.9,55,3.795,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.369210143409634,36.9108308498132,5707.3905950381,281.167988,0,763.18243912,683400,2017-11-06 08:20:38,18,15.204,5754.3066070381,328.084,10.98113846,764.35697984,85.5, -4.4, 1.5,0,0,1024,1024,1024,1024,85.6,-89.9,55,3.795,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.369210170981837,36.9108308537874,5707.3905950381,281.167988,0,763.18243912,683500,2017-11-06 08:20:38,18,15.204,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.2, 1.6,0,0,1024,1024,1024,1024,85.6,-90,55,3.795,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.369210175653843,36.9108308521429,5707.3905950381,281.167988,0,763.18243912,683600,2017-11-06 08:20:38,18,15.204,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.4, 1,0,0,1024,1024,1024,1024,85.6,-90,55,3.795,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.36921016675633,36.9108308548837,5707.3905950381,281.167988,0,763.18243912,683700,2017-11-06 08:20:39,18,15.204,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.5, 0.4,0,0,1024,1024,1024,1024,85.6,-90,55,3.795,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.369210119844115,36.9108308128127,5707.3905950381,281.167988,0,763.16931576,683800,2017-11-06 08:20:39,18,15.204,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.6, 0.3,0,0,1024,1024,1024,1024,85.6,-89.9,55,3.795,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.369210089172576,36.910830789379,5707.3905950381,281.167988,0,763.15947324,683900,2017-11-06 08:20:39,18,15.204,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.6, 0.6,0,0,1024,1024,1024,1024,85.6,-90,55,3.795,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.369210075920299,36.9108307671787,5707.3905950381,281.167988,0,763.14963072,684000,2017-11-06 08:20:39,18,15.204,5754.3066070381,328.084,10.98113846,764.35697984,85.3, -4.6, 0.7,0,0,1024,1024,1024,1024,85.6,-89.9,55,3.795,3.802,3.8,3.794,0,0,114.71,6,GPS_Atti,
0.369210060968435,36.9108307567637,5707.7186790381,281.496072,0,763.14634988,684100,2017-11-06 08:20:39,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.3, -4.6, 0.4,0,0,1024,1024,1024,1024,85.6,-90,54,3.792,3.799,3.797,3.79,0,0,114.71,6,GPS_Atti,
0.369210059677384,36.9108307479932,5707.7186790381,281.496072,0,763.14306904,684200,2017-11-06 08:20:39,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.3, -4.7, 0.3,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.792,3.799,3.797,3.79,0,0,114.71,6,GPS_Atti,
0.369210063661474,36.9108307486784,5707.7186790381,281.496072,0,763.14306904,684300,2017-11-06 08:20:39,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.3, -4.5, 0.2,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.792,3.799,3.797,3.79,0,0,114.71,6,GPS_Atti,
0.369210046777563,36.9108307105815,5707.7186790381,281.496072,0,763.12994568,684400,2017-11-06 08:20:39,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.3, -4.5, 0.2,0,0,1024,1024,1024,1024,85.6,-90,54,3.792,3.799,3.797,3.79,0,0,114.71,6,GPS_Atti,
0.369210049801279,36.9108306893405,5707.7186790381,281.496072,0,763.123384,684500,2017-11-06 08:20:39,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.5, 0.5,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.792,3.799,3.797,3.79,0,0,114.71,6,GPS_Atti,
0.369210108794818,36.9108306722106,5707.7186790381,281.496072,0,763.11682232,684600,2017-11-06 08:20:39,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.2, 1,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.792,3.799,3.797,3.79,0,0,114.71,6,GPS_Atti,
0.369210161576453,36.9108306661809,5707.7186790381,281.496072,0,763.11354148,684700,2017-11-06 08:20:40,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.2, 1.3,0,0,1024,1024,1024,1024,85.6,-90,54,3.792,3.799,3.797,3.79,0,0,114.71,6,GPS_Atti,
0.369210192190488,36.9108306545325,5707.7186790381,281.496072,0,763.11026064,684800,2017-11-06 08:20:40,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.1, 1.2,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.792,3.799,3.797,3.79,0,0,114.71,6,GPS_Atti,
0.369210216637503,36.9108306519288,5707.7186790381,281.496072,0,763.11026064,684900,2017-11-06 08:20:40,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.1, 1,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.792,3.799,3.797,3.79,0,0,114.71,6,GPS_Atti,
0.369210252323327,36.9108306849552,5707.7186790381,281.496072,0,763.12010316,685000,2017-11-06 08:20:40,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.2, 0.5,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.792,3.799,3.797,3.79,0,0,114.71,6,GPS_Atti,
0.369210290202868,36.9108307115408,5707.7186790381,281.496072,0,763.12994568,685100,2017-11-06 08:20:40,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.2, 0.7,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.792,3.799,3.797,3.791,0,0,114.71,6,GPS_Atti,
0.369210315707762,36.910830729904,5707.7186790381,281.496072,0,763.13650736,685200,2017-11-06 08:20:40,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.5, -4.1, 1.2,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.792,3.799,3.797,3.791,0,0,114.71,6,GPS_Atti,
0.369210341321252,36.9108307467598,5707.7186790381,281.496072,0,763.14306904,685300,2017-11-06 08:20:40,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.3, 1.7,0,0,1024,1024,1024,1024,85.6,-90,54,3.792,3.799,3.797,3.791,0,0,114.71,6,GPS_Atti,
0.369210367638535,36.910830754297,5707.7186790381,281.496072,0,763.14634988,685400,2017-11-06 08:20:40,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.1, 1.1,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.792,3.799,3.797,3.791,0,0,114.71,6,GPS_Atti,
0.369210379545718,36.9108307664935,5707.7186790381,281.496072,0,763.14963072,685500,2017-11-06 08:20:40,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.1, 0.3,0,0,1024,1024,1024,1024,85.6,-90,54,3.792,3.799,3.797,3.791,0,0,114.71,6,GPS_Atti,
0.36921037621382,36.9108307653972,5707.7186790381,281.496072,0,763.14963072,685600,2017-11-06 08:20:40,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.2, 0.6,0,0,1024,1024,1024,1024,85.6,-90,54,3.792,3.799,3.797,3.791,0,0,114.71,6,GPS_Atti,
0.369210383256127,36.9108307651231,5707.7186790381,281.496072,0,763.14963072,685700,2017-11-06 08:20:41,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.3, 0.7,0,0,1024,1024,1024,1024,85.6,-90,54,3.792,3.799,3.797,3.791,0,0,114.71,6,GPS_Atti,
0.369210384748189,36.910830799794,5707.7186790381,281.496072,0,763.16275408,685800,2017-11-06 08:20:41,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.3, -4.4, 0.8,0,0,1024,1024,1024,1024,85.6,-90,54,3.792,3.799,3.797,3.791,0,0,114.71,6,GPS_Atti,
0.369210394858384,36.9108308365204,5707.7186790381,281.496072,0,763.17587744,685900,2017-11-06 08:20:41,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.3, -4.4, 0.7,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.792,3.799,3.797,3.791,0,0,114.71,6,GPS_Atti,
0.369210436337397,36.910830869958,5707.7186790381,281.496072,0,763.1890008,686000,2017-11-06 08:20:41,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.3, -4.1, 0.7,0,0,1024,1024,1024,1024,85.6,-90,54,3.792,3.799,3.797,3.791,0,0,114.71,6,GPS_Atti,
0.369210480997881,36.9108309059993,5707.7186790381,281.496072,0,763.20212416,686100,2017-11-06 08:20:41,18,15.094,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -3.8, 0.7,0,0,1024,1024,1024,1024,85.6,-90,54,3.793,3.8,3.798,3.792,0,0,114.71,6,GPS_Atti,
0.369210513254201,36.9108309250477,5707.7186790381,281.496072,0,763.20868584,686200,2017-11-06 08:20:41,18,15.094,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -3.8, 0.9,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.793,3.8,3.798,3.792,0,0,114.71,6,GPS_Atti,
0.369210551932036,36.9108309476591,5707.7186790381,281.496072,0,763.21852836,686300,2017-11-06 08:20:41,18,15.094,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -3.8, 1,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.793,3.8,3.798,3.792,0,0,114.71,6,GPS_Atti,
0.369210567748146,36.910830985893,5707.7186790381,281.496072,0,763.23165172,686400,2017-11-06 08:20:41,18,15.094,5754.3066070381,328.084,10.98113846,764.35697984,85.5, -3.5, 1.1,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.793,3.8,3.798,3.792,0,0,114.71,6,GPS_Atti,
0.369210590038643,36.9108310216602,5707.7186790381,281.496072,0,763.24477508,686500,2017-11-06 08:20:41,18,15.094,5754.3066070381,328.084,10.98113846,764.35697984,85.5, -3.3, 0.9,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.793,3.8,3.798,3.792,0,0,114.71,6,GPS_Atti,
0.369210627644962,36.9108310622238,5707.7186790381,281.496072,0,763.25789844,686600,2017-11-06 08:20:41,18,15.094,5754.3066070381,328.084,10.98113846,764.35697984,85.5, -3.4, 1.1,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.793,3.8,3.798,3.792,0,0,114.71,6,GPS_Atti,
0.369210675243261,36.9108310916872,5707.7186790381,281.496072,0,763.2710218,686700,2017-11-06 08:20:42,18,15.094,5754.3066070381,328.084,10.98113846,764.35697984,85.6, -3.7, 1.6,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.793,3.8,3.798,3.792,0,0,114.71,6,GPS_Atti,
0.369210729896029,36.9108310933317,5707.7186790381,281.496072,0,763.2710218,686800,2017-11-06 08:20:42,18,15.094,5754.3066070381,328.084,10.98113846,764.35697984,85.6, -3.5, 1.8,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.793,3.8,3.798,3.792,0,0,114.71,6,GPS_Atti,
0.369210775727262,36.9108310981281,5707.7186790381,281.496072,0,763.2710218,686900,2017-11-06 08:20:42,18,15.094,5754.3066070381,328.084,10.98113846,764.35697984,85.6, -3.5, 1.5,0,0,1024,1024,1024,1024,85.6,-90,54,3.793,3.8,3.798,3.792,0,0,114.71,6,GPS_Atti,
0.369210821304865,36.9108310830538,5707.7186790381,281.496072,0,763.26774096,687000,2017-11-06 08:20:42,18,15.094,5754.3066070381,328.084,10.98113846,764.35697984,85.6, -3.7, 1.7,0,0,1024,1024,1024,1024,85.6,-90,54,3.793,3.8,3.798,3.792,0,0,114.71,6,GPS_Atti,
0.369210863932491,36.910831073461,5707.7186790381,281.496072,0,763.26446012,687100,2017-11-06 08:20:42,18,15.094,5754.3066070381,328.084,10.98113846,764.35697984,85.6, -4, 1.6,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.793,3.8,3.798,3.792,0,0,114.71,6,GPS_Atti,
0.369210908781162,36.9108310601682,5707.7186790381,281.496072,0,763.25789844,687200,2017-11-06 08:20:42,18,15.094,5754.3066070381,328.084,10.98113846,764.35697984,85.5, -3.9, 1.8,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.793,3.8,3.798,3.792,0,0,114.71,6,GPS_Atti,
0.369210948893554,36.9108310607164,5707.7186790381,281.496072,0,763.25789844,687300,2017-11-06 08:20:42,18,15.094,5754.3066070381,328.084,10.98113846,764.35697984,85.5, -3.7, 1.8,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.793,3.8,3.798,3.792,0,0,114.71,6,GPS_Atti,
0.369210990332416,36.9108311018281,5707.7186790381,281.496072,0,763.27430264,687400,2017-11-06 08:20:42,18,15.094,5754.3066070381,328.084,10.98113846,764.35697984,85.5, -3.8, 1.8,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.793,3.8,3.798,3.792,0,0,114.71,6,GPS_Atti,
0.369211022827584,36.9108311370472,5707.7186790381,281.496072,0,763.287426,687500,2017-11-06 08:20:42,18,15.094,5754.3066070381,328.084,10.98113846,764.35697984,85.5, -3.6, 1.7,0,0,1024,1024,1024,1024,85.6,-90,54,3.793,3.8,3.798,3.792,0,0,114.71,6,GPS_Atti,
0.369211057185971,36.9108311898072,5707.7186790381,281.496072,0,763.30711104,687600,2017-11-06 08:20:42,18,15.094,5754.3066070381,328.084,10.98113846,764.35697984,85.5, -3.7, 1.6,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.793,3.8,3.798,3.792,0,0,114.71,6,GPS_Atti,
0.369211084348442,36.9108312442117,5707.7186790381,281.496072,0,763.32679608,687700,2017-11-06 08:20:43,18,15.094,5754.3066070381,328.084,10.98113846,764.35697984,85.5, -3.5, 1.5,0,0,1024,1024,1024,1024,85.6,-90,54,3.793,3.8,3.798,3.792,0,0,114.71,6,GPS_Atti,
0.369211093776904,36.9108312654528,5707.7186790381,281.496072,0,763.33335776,687800,2017-11-06 08:20:43,18,15.094,5754.3066070381,328.084,10.98113846,764.35697984,85.5, -3.5, 1.6,0,0,1024,1024,1024,1024,85.6,-90,54,3.793,3.8,3.798,3.792,0,0,114.71,6,GPS_Atti,
0.369211100161677,36.9108312792937,5707.7186790381,281.496072,0,763.33991944,687900,2017-11-06 08:20:43,18,15.094,5754.3066070381,328.084,10.98113846,764.35697984,85.5, -3.8, 1.8,0,0,1024,1024,1024,1024,85.6,-90,54,3.793,3.8,3.798,3.792,0,0,114.71,6,GPS_Atti,
0.369211120694396,36.9108312723047,5707.7186790381,281.496072,0,763.3366386,688000,2017-11-06 08:20:43,18,15.094,5754.3066070381,328.084,10.98113846,764.35697984,85.5, -3.9, 1.7,0,0,1024,1024,1024,1024,85.6,-90,54,3.793,3.8,3.798,3.792,0,0,114.71,6,GPS_Atti,
0.369211128991522,36.9108312699751,5707.7186790381,281.496072,0,763.3366386,688100,2017-11-06 08:20:43,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4, 1.6,0,0,1024,1024,1024,1024,85.6,-90,54,3.791,3.798,3.797,3.791,0,0,114.71,6,GPS_Atti,
0.369211116134473,36.9108312618898,5707.7186790381,281.496072,0,763.33335776,688200,2017-11-06 08:20:43,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -3.9, 1.4,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.791,3.798,3.797,3.791,0,0,114.71,6,GPS_Atti,
0.369211100984601,36.9108312580527,5707.7186790381,281.496072,0,763.33007692,688300,2017-11-06 08:20:43,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -3.9, 1.4,0,0,1024,1024,1024,1024,85.6,-90,54,3.791,3.798,3.797,3.791,0,0,114.71,6,GPS_Atti,
0.369211080985782,36.9108312448969,5707.7186790381,281.496072,0,763.32679608,688400,2017-11-06 08:20:43,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.1, 1.3,0,0,1024,1024,1024,1024,85.6,-89.9,54,3.791,3.798,3.797,3.791,0,0,114.71,6,GPS_Atti,
0.369211059246894,36.9108312374968,5707.7186790381,281.496072,0,763.32351524,688500,2017-11-06 08:20:43,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4, 1.2,0,0,1024,1024,1024,1024,85.6,-90,54,3.791,3.798,3.797,3.791,0,0,114.71,6,GPS_Atti,
0.369211003573778,36.91083122763,5707.7186790381,281.496072,0,763.3202344,688600,2017-11-06 08:20:43,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.1, 1.2,0,0,1024,1024,1024,1024,85.6,-90,54,3.791,3.798,3.797,3.791,0,0,114.71,6,GPS_Atti,
0.369210953234783,36.9108312184484,5707.7186790381,281.496072,0,763.31695356,688700,2017-11-06 08:20:44,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.3, 1.1,0,0,1024,1024,1024,1024,85.6,-90,54,3.791,3.798,3.797,3.791,0,0,114.71,6,GPS_Atti,
0.369210883665619,36.9108312129668,5707.7186790381,281.496072,0,763.31367272,688800,2017-11-06 08:20:44,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.5, 0.9,0,0,1024,1024,1024,1024,85.6,-90,54,3.791,3.798,3.797,3.791,0,0,114.71,6,GPS_Atti,
0.369210830471835,36.9108312151594,5707.7186790381,281.496072,0,763.31367272,688900,2017-11-06 08:20:44,18,15.176,5754.3066070381,328.084,10.98113846,764.35697984,85.4, -4.5, 0.9,0,0,1024,1024,1024,1024,85.6,-90,54,3.791,3.798,3.797,3.791,0,0,114.71,6,GPS_Atti,
