latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.33837208255336,36.9078747726503,5632.1444974858,230.971136,0,834.645696,646200,2018-04-06 07:28:39,20,0,15.152,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5.4, 4.9,0,1,1024,1024,1024,1024,33.3,-89.9,58,3.81,3.82,3.825,3.813,0,0,11.752,116.51,6,P-GPS,
0.338372142323768,36.9078748266436,5632.1444974858,230.971136,0,834.61944928,646300,2018-04-06 07:28:39,20,0,15.152,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,-0.223694,33.6, 5.6, 4.7,0,1,1024,1024,1024,1024,33.3,-89.9,58,3.81,3.82,3.825,3.813,0,0,11.752,116.51,6,P-GPS,
0.338372206419324,36.907874880637,5632.1444974858,230.971136,0,834.59320256,646400,2018-04-06 07:28:39,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,-0.223694,33.6, 5.9, 4.5,0,1,1024,1024,1024,1024,33.3,-90,58,3.796,3.808,3.803,3.789,0,0,15.144,116.51,6,P-GPS,
0.338372258946413,36.9078749125671,5632.1444974858,230.971136,0,834.57351752,646500,2018-04-06 07:28:39,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5.5, 4.6,0,1,1024,1024,1024,1024,33.3,-90,58,3.796,3.808,3.803,3.789,0,0,15.144,116.51,6,P-GPS,
0.338372310327078,36.9078749235302,5632.1444974858,230.971136,0,834.563675,646600,2018-04-06 07:28:39,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5, 4.8,0,1,1024,1024,1024,1024,33.3,-90,58,3.796,3.808,3.803,3.789,0,0,15.144,116.51,6,P-GPS,
0.338372340342558,36.9078749155819,5632.1444974858,230.971136,0,834.563675,646700,2018-04-06 07:28:39,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 4.9, 4.8,0,1,1024,1024,1024,1024,33.3,-90,58,3.796,3.808,3.803,3.789,0,0,15.144,116.51,6,P-GPS,
0.338372359779666,36.9078749037966,5632.1444974858,230.971136,0,834.56695584,646800,2018-04-06 07:28:39,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 4.7, 4.6,0,1,1024,1024,1024,1024,33.3,-90,58,3.796,3.808,3.803,3.789,0,0,15.144,116.51,6,P-GPS,
0.338372361968295,36.9078748902297,5632.1444974858,230.971136,0,834.57023668,646900,2018-04-06 07:28:39,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 4.7, 4.4,0,1,1024,1024,1024,1024,33.3,-89.9,58,3.796,3.808,3.803,3.789,0,0,15.144,116.51,6,P-GPS,
0.338372370566479,36.9078748718665,5632.1444974858,230.971136,0,834.57679836,647000,2018-04-06 07:28:40,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 4.7, 4.6,0,1,1024,1024,1024,1024,33.3,-89.9,58,3.796,3.808,3.803,3.789,0,0,15.144,116.51,6,P-GPS,
0.338372385001006,36.90787485597,5632.1444974858,230.971136,0,834.5800792,647100,2018-04-06 07:28:40,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 4.5, 4.9,0,1,1024,1024,1024,1024,33.3,-90,58,3.796,3.808,3.803,3.789,0,0,15.144,116.51,6,P-GPS,
0.338372401155171,36.9078748300696,5632.1444974858,230.971136,0,834.58664088,647200,2018-04-06 07:28:40,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,-0.223694,33.5, 4.7, 5,0,1,1024,1024,1024,1024,33.3,-90,58,3.796,3.808,3.803,3.789,0,0,15.144,116.51,6,P-GPS,
0.33837242356256,36.9078748060878,5632.1444974858,230.971136,0,834.58992172,647300,2018-04-06 07:28:40,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,-0.223694,33.5, 5.1, 4.6,0,1,1024,1024,1024,1024,33.3,-89.9,58,3.796,3.808,3.803,3.789,0,0,15.144,116.51,6,P-GPS,
0.338372462540996,36.9078747922468,5632.1444974858,230.971136,0,834.58992172,647400,2018-04-06 07:28:40,20,0,15.152,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,-0.223694,33.6, 5.7, 4.7,0,1,1024,1024,1024,1024,33.3,-89.9,58,3.796,3.808,3.803,3.789,0,0,15.144,116.51,6,P-GPS,
0.338372509544403,36.9078747930691,5632.1444974858,230.971136,0,834.58664088,647500,2018-04-06 07:28:40,20,0,15.152,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.6, 5.9, 5.2,0,1,1024,1024,1024,1024,33.3,-89.9,58,3.796,3.808,3.803,3.789,0,0,15.144,116.51,6,P-GPS,
0.338372527730866,36.9078747948506,5632.1444974858,230.971136,0,834.58336004,647600,2018-04-06 07:28:40,20,0,15.152,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 5.8, 4.9,0,1,1024,1024,1024,1024,33.3,-90,58,3.796,3.808,3.803,3.789,0,0,15.144,116.51,6,P-GPS,
0.338372514442763,36.9078747826541,5632.1444974858,230.971136,0,834.58664088,647700,2018-04-06 07:28:40,20,0,15.152,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 5.4, 4.8,0,1,1024,1024,1024,1024,33.3,-90,58,3.796,3.808,3.803,3.789,0,0,15.144,116.51,6,P-GPS,
0.338372484218842,36.9078747711428,5632.1444974858,230.971136,0,834.5964834,647800,2018-04-06 07:28:40,20,0,15.152,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.8, 5.1,0,1,1024,1024,1024,1024,33.3,-89.9,58,3.796,3.808,3.803,3.789,0,0,15.144,116.51,6,P-GPS,
0.338372450242987,36.9078747678539,5632.1444974858,230.971136,0,834.59976424,647900,2018-04-06 07:28:40,20,0,15.152,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.3, 4.8, 5.1,0,1,1024,1024,1024,1024,33.3,-89.9,58,3.796,3.808,3.803,3.789,0,0,15.144,116.51,6,P-GPS,
0.338372395683599,36.9078747907394,5632.1444974858,230.971136,0,834.59976424,648000,2018-04-06 07:28:41,20,0,15.152,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 5.2, 4.6,0,1,1024,1024,1024,1024,33.3,-89.9,58,3.796,3.808,3.803,3.789,0,0,15.144,116.51,6,P-GPS,
0.338372332786578,36.9078748106101,5632.1444974858,230.971136,0,834.59976424,648100,2018-04-06 07:28:41,20,0,15.152,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 5, 4.3,0,1,1024,1024,1024,1024,33.3,-90,58,3.796,3.808,3.803,3.789,0,0,15.144,116.51,6,P-GPS,
0.338372272234516,36.9078748288362,5632.1444974858,230.971136,0,834.60304508,648200,2018-04-06 07:28:41,20,0,15.152,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.9, 4.3,0,1,1024,1024,1024,1024,33.3,-90,58,3.796,3.808,3.803,3.789,0,0,15.144,116.51,6,P-GPS,
0.338372236434804,36.9078748345919,5632.1444974858,230.971136,0,834.60304508,648300,2018-04-06 07:28:41,20,0,15.152,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.8, 4.7,0,1,1024,1024,1024,1024,33.3,-89.9,58,3.796,3.808,3.803,3.789,0,0,15.144,116.51,6,P-GPS,
0.338372192453788,36.9078748437735,5632.1444974858,230.971136,0,834.60632592,648400,2018-04-06 07:28:41,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.9, 4.5,0,1,1024,1024,1024,1024,33.3,-90,57,3.797,3.808,3.803,3.789,0,0,14.778,116.51,6,P-GPS,
0.338372083126572,36.9078748554218,5632.1444974858,230.971136,0,834.61616844,648600,2018-04-06 07:28:41,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.5, 4.4,0,1,1024,1024,1024,1024,33.3,-90,57,3.797,3.808,3.803,3.789,0,0,14.778,116.51,6,P-GPS,
0.338372030703703,36.9078748551477,5632.4725814858,231.29922,0,834.62273012,648700,2018-04-06 07:28:41,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.5, 4.6,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.797,3.808,3.803,3.789,0,0,14.778,116.51,6,P-GPS,
0.338371980521573,36.9078748613145,5632.4725814858,231.29922,0,834.62601096,648800,2018-04-06 07:28:41,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.6, 4.5,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.797,3.808,3.803,3.789,0,0,14.778,116.51,6,P-GPS,
0.338371938416525,36.9078748709072,5632.4725814858,231.29922,0,834.6292918,648900,2018-04-06 07:28:42,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.6, 4.5,0,1,1024,1024,1024,1024,33.3,-90,57,3.797,3.808,3.803,3.789,0,0,14.778,116.51,6,P-GPS,
0.338371893810187,36.9078748691257,5632.4725814858,231.29922,0,834.63585348,649000,2018-04-06 07:28:42,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.3, 4.6, 4.3,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.797,3.808,3.803,3.789,0,0,14.778,116.51,6,P-GPS,
0.338371858010474,36.9078748599441,5632.4725814858,231.29922,0,834.64241516,649100,2018-04-06 07:28:42,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.3, 5, 4.1,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.797,3.808,3.803,3.789,0,0,14.778,116.51,6,P-GPS,
0.338371836228407,36.9078748614515,5632.4725814858,231.29922,0,834.645696,649200,2018-04-06 07:28:42,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.3, 5.2, 4,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.797,3.808,3.803,3.789,0,0,14.778,116.51,6,P-GPS,
0.338371825910586,36.9078748795407,5632.4725814858,231.29922,0,834.63913432,649300,2018-04-06 07:28:42,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.3, 5.1, 4.2,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.797,3.808,3.803,3.789,0,0,14.778,116.51,6,P-GPS,
0.338371806681919,36.9078748943409,5632.4725814858,231.29922,0,834.63585348,649400,2018-04-06 07:28:42,20,0,15.152,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.3, 4.9, 4.1,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.799,3.811,3.807,3.794,0,0,14.126,116.51,6,P-GPS,
0.338371773122945,36.9078749013299,5632.4725814858,231.29922,0,834.63913432,649500,2018-04-06 07:28:42,20,0,15.152,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 5.1, 4,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.799,3.811,3.807,3.794,0,0,14.126,116.51,6,P-GPS,
0.338371731017897,36.9078749006447,5632.4725814858,231.29922,0,834.645696,649600,2018-04-06 07:28:42,20,0,15.152,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 5.1, 3.9,0,1,1024,1024,1024,1024,33.3,-90,57,3.799,3.811,3.807,3.794,0,0,14.126,116.51,6,P-GPS,
0.338371685004584,36.9078748902297,5632.4725814858,231.29922,0,834.65225768,649700,2018-04-06 07:28:42,20,0,15.152,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 5, 4,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.799,3.811,3.807,3.794,0,0,14.126,116.51,6,P-GPS,
0.338371641023568,36.9078748744702,5632.4725814858,231.29922,0,834.66538104,649800,2018-04-06 07:28:42,20,0,15.152,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 5.1, 3.9,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.799,3.811,3.807,3.794,0,0,14.126,116.51,6,P-GPS,
0.338371580210956,36.9078748466513,5632.4725814858,231.29922,0,834.68178524,649900,2018-04-06 07:28:42,20,0,15.152,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.8, 3.9,0,1,1024,1024,1024,1024,33.3,-90,57,3.799,3.811,3.807,3.794,0,0,14.126,116.51,6,P-GPS,
0.338371508924191,36.9078748100619,5632.4725814858,231.29922,0,834.70475112,650000,2018-04-06 07:28:43,20,0,15.152,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.4, 4.2,0,1,1024,1024,1024,1024,33.3,-90,57,3.799,3.811,3.807,3.794,0,0,14.126,116.51,6,P-GPS,
0.338371448007358,36.9078747767614,5632.4725814858,231.29922,0,834.72115532,650100,2018-04-06 07:28:43,20,0,15.152,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.3, 4.4,0,1,1024,1024,1024,1024,33.3,-90,57,3.799,3.811,3.807,3.794,0,0,14.126,116.51,6,P-GPS,
0.338371383547031,36.9078747527796,5632.4725814858,231.29922,0,834.73755952,650300,2018-04-06 07:28:43,20,0,15.152,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.3, 4.2,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.799,3.811,3.807,3.794,0,0,14.126,116.51,6,P-GPS,
0.338371353479441,36.9078747563426,5632.4725814858,231.29922,0,834.74084036,650400,2018-04-06 07:28:43,20,0,15.231,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.4, 4.3,0,1,1024,1024,1024,1024,33.3,-90,57,3.8,3.812,3.807,3.795,0,0,13.664,116.51,6,P-GPS,
0.338371263380892,36.9078747593575,5632.4725814858,231.29922,0,834.75068288,650600,2018-04-06 07:28:43,20,0,15.231,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.5, 3.9,0,1,1024,1024,1024,1024,33.3,-90,57,3.8,3.812,3.807,3.795,0,0,13.664,116.51,6,P-GPS,
0.338371249050584,36.9078747231792,5632.4725814858,231.29922,0,834.76380624,650700,2018-04-06 07:28:43,20,0,15.231,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.3, 4.4,0,1,1024,1024,1024,1024,33.3,-90,57,3.8,3.812,3.807,3.795,0,0,13.664,116.51,6,P-GPS,
0.338371234511836,36.9078746905639,5632.4725814858,231.29922,0,834.7769296,650800,2018-04-06 07:28:43,20,0,15.231,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.3, 4.8,0,1,1024,1024,1024,1024,33.3,-90,57,3.8,3.812,3.807,3.795,0,0,13.664,116.51,6,P-GPS,
0.338371211270684,36.9078746743933,5632.4725814858,231.29922,0,834.78677212,650900,2018-04-06 07:28:44,20,0,15.231,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.2, 4.8,0,1,1024,1024,1024,1024,33.3,-90,57,3.8,3.812,3.807,3.795,0,0,13.664,116.51,6,P-GPS,
0.338371173386562,36.9078746615116,5632.4725814858,231.29922,0,834.79661464,651000,2018-04-06 07:28:44,20,0,15.231,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.3, 4.8,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.8,3.812,3.807,3.795,0,0,13.664,116.51,6,P-GPS,
0.338371132219498,36.9078746497263,5632.4725814858,231.29922,0,834.80645716,651100,2018-04-06 07:28:44,20,0,15.231,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.7, 4.3,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.8,3.812,3.807,3.795,0,0,13.664,116.51,6,P-GPS,
0.338371093241063,36.907874641778,5632.4725814858,231.29922,0,834.81301884,651200,2018-04-06 07:28:44,20,0,15.231,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.6, 3.9,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.8,3.812,3.807,3.795,0,0,13.664,116.51,6,P-GPS,
0.338371070208351,36.907874627526,5632.4725814858,231.29922,0,834.81958052,651300,2018-04-06 07:28:44,20,0,15.231,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.3, 4.3,0,1,1024,1024,1024,1024,33.3,-90,57,3.8,3.812,3.807,3.795,0,0,13.664,116.51,6,P-GPS,
0.338371040192871,36.9078745929922,5632.4725814858,231.29922,0,834.83598472,651400,2018-04-06 07:28:44,20,0,15.205,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.1, 4.5,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.8,3.812,3.807,3.795,0,0,13.664,116.51,6,P-GPS,
0.338371005539583,36.9078745498249,5632.4725814858,231.29922,0,834.85566976,651500,2018-04-06 07:28:44,20,0,15.205,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.3, 4.4,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.8,3.812,3.807,3.795,0,0,13.664,116.51,6,P-GPS,
0.338370980318242,36.9078745169355,5632.4725814858,231.29922,0,834.86879312,651600,2018-04-06 07:28:44,20,0,15.205,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.3, 4.3,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.8,3.812,3.807,3.795,0,0,13.664,116.51,6,P-GPS,
0.338370970260972,36.9078744995316,5632.4725814858,231.29922,0,834.8753548,651700,2018-04-06 07:28:44,20,0,15.205,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.3, 4.4,0,1,1024,1024,1024,1024,33.3,-90,57,3.8,3.812,3.807,3.795,0,0,13.664,116.51,6,P-GPS,
0.338370957493971,36.9078744711645,5632.4725814858,231.29922,0,834.88847816,651800,2018-04-06 07:28:44,20,0,15.205,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.2, 4.5,0,1,1024,1024,1024,1024,33.3,-90,57,3.8,3.812,3.807,3.795,0,0,13.664,116.51,6,P-GPS,
0.338370935764014,36.9078744326565,5632.4725814858,231.29922,0,834.90488236,651900,2018-04-06 07:28:44,20,0,15.205,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.1, 4.6,0,1,1024,1024,1024,1024,33.3,-90,57,3.8,3.812,3.807,3.795,0,0,13.664,116.51,6,P-GPS,
0.338370918254985,36.9078743805817,5632.4725814858,231.29922,0,834.9245674,652000,2018-04-06 07:28:45,20,0,15.205,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.1, 4.7,0,1,1024,1024,1024,1024,33.3,-90,57,3.8,3.812,3.807,3.795,0,0,13.664,116.51,6,P-GPS,
0.338370914138278,36.9078743302884,5632.4725814858,231.29922,0,834.9409716,652100,2018-04-06 07:28:45,20,0,15.205,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 3.9, 4.8,0,1,1024,1024,1024,1024,33.3,-90,57,3.8,3.812,3.807,3.795,0,0,13.664,116.51,6,P-GPS,
0.338370917473331,36.9078742779395,5632.4725814858,231.29922,0,834.96065664,652200,2018-04-06 07:28:45,20,0,15.205,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 3.9, 5,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.8,3.812,3.807,3.795,0,0,13.664,116.51,6,P-GPS,
0.338370927895373,36.9078742438168,5632.4725814858,231.29922,0,834.97049916,652300,2018-04-06 07:28:45,20,0,15.205,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.1, 4.8,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.8,3.812,3.807,3.795,0,0,13.664,116.51,6,P-GPS,
0.338370945248072,36.9078742099682,5632.4725814858,231.29922,0,834.98034168,652400,2018-04-06 07:28:45,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.4, 4.5,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.799,3.81,3.806,3.794,0,0,13.89,116.51,6,P-GPS,
0.338370965414723,36.9078741821493,5632.4725814858,231.29922,0,834.98690336,652500,2018-04-06 07:28:45,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.7, 4.3,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.799,3.81,3.806,3.794,0,0,13.89,116.51,6,P-GPS,
0.338370966144266,36.9078741473414,5632.4725814858,231.29922,0,834.99674588,652600,2018-04-06 07:28:45,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.5, 4.9, 4.5,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.799,3.81,3.806,3.794,0,0,13.89,116.51,6,P-GPS,
0.338370943841097,36.9078741152743,5632.4725814858,231.29922,0,835.01315008,652700,2018-04-06 07:28:45,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.4, 4.8,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.799,3.81,3.806,3.794,0,0,13.89,116.51,6,P-GPS,
0.338370910907445,36.9078740911554,5632.4725814858,231.29922,0,835.0229926,652800,2018-04-06 07:28:45,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.2, 4.8,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.799,3.81,3.806,3.794,0,0,13.89,116.51,6,P-GPS,
0.338370890323913,36.9078740767663,5632.4725814858,231.29922,0,835.03283512,652900,2018-04-06 07:28:45,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.4, 4.7,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.799,3.81,3.806,3.794,0,0,13.89,116.51,6,P-GPS,
0.33837086703065,36.9078740530586,5632.4725814858,231.29922,0,835.04267764,653000,2018-04-06 07:28:46,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.6, 4.7,0,1,1024,1024,1024,1024,33.3,-90,57,3.799,3.81,3.806,3.794,0,0,13.89,116.51,6,P-GPS,
0.338370846082347,36.9078740100283,5632.4725814858,231.29922,0,835.05908184,653100,2018-04-06 07:28:46,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.3, 4.9,0,1,1024,1024,1024,1024,33.2,-90,57,3.799,3.81,3.806,3.794,0,0,13.89,116.51,6,P-GPS,
0.338370794753792,36.9078739494571,5632.4725814858,231.29922,0,835.0886094,653300,2018-04-06 07:28:46,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.3, 3.7, 4.9,0,1,1024,1024,1024,1024,33.2,-90,57,3.799,3.81,3.806,3.794,0,0,13.89,116.51,6,P-GPS,
0.338370759996283,36.9078739308198,5632.4725814858,231.29922,0,835.09845192,653400,2018-04-06 07:28:46,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 3.8, 4.7,0,1,1024,1024,1024,1024,33.2,-89.9,57,3.798,3.81,3.806,3.793,0,0,13.862,116.51,6,P-GPS,
0.338370719246101,36.9078739072491,5632.4725814858,231.29922,0,835.11157528,653500,2018-04-06 07:28:46,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.3, 3.8, 4.6,0,1,1024,1024,1024,1024,33.3,-89.9,57,3.798,3.81,3.806,3.793,0,0,13.862,116.51,6,P-GPS,
0.338370686208229,36.9078738727153,5632.4725814858,231.29922,0,835.12797948,653600,2018-04-06 07:28:46,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.3, 3.7, 4.7,0,1,1024,1024,1024,1024,33.2,-90,57,3.798,3.81,3.806,3.793,0,0,13.862,116.51,6,P-GPS,
0.338370663019186,36.907873815433,5632.4725814858,231.29922,0,835.15094536,653800,2018-04-06 07:28:46,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.3, 3.6, 4.5,0,1,1024,1024,1024,1024,33.2,-90,57,3.798,3.81,3.806,3.793,0,0,13.862,116.51,6,P-GPS,
0.338370672659575,36.90787379104,5632.4725814858,231.29922,0,835.15750704,653900,2018-04-06 07:28:46,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.3, 3.5, 4.8,0,1,1024,1024,1024,1024,33.3,-90,57,3.798,3.81,3.806,3.793,0,0,13.862,116.51,6,P-GPS,
0.338370681987302,36.9078737792547,5632.4725814858,231.29922,0,835.16078788,654000,2018-04-06 07:28:47,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.3, 3.5, 4.7,0,1,1024,1024,1024,1024,33.2,-89.9,57,3.798,3.81,3.806,3.793,0,0,13.862,116.51,6,P-GPS,
0.338370682091522,36.907873805018,5632.4725814858,231.29922,0,835.15094536,654100,2018-04-06 07:28:47,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.2, 4.3,0,1,1024,1024,1024,1024,33.2,-89.9,57,3.798,3.81,3.806,3.793,0,0,13.862,116.51,6,P-GPS,
0.338370682299963,36.907873836674,5632.4725814858,231.29922,0,835.14110284,654200,2018-04-06 07:28:47,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.6, 4.1,0,1,1024,1024,1024,1024,33.2,-90,57,3.798,3.81,3.806,3.793,0,0,13.862,116.51,6,P-GPS,
0.338370683081616,36.9078738653151,5632.4725814858,231.29922,0,835.13126032,654300,2018-04-06 07:28:47,20,0,15.178,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.4, 4.4, 3.9,0,1,1024,1024,1024,1024,33.3,-90,57,3.798,3.81,3.806,3.793,0,0,13.862,116.51,6,P-GPS,
0.338370682612624,36.9078738994379,5632.4725814858,231.29922,0,835.11813696,654400,2018-04-06 07:28:47,20,0,15.125,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.3, 4.2, 3.9,0,1,1024,1024,1024,1024,33.2,-89.9,57,3.798,3.81,3.806,3.793,0,0,13.794,116.51,6,P-GPS,
0.338370694441642,36.907873942057,5632.4725814858,231.29922,0,835.10173276,654500,2018-04-06 07:28:47,20,0,15.125,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.3, 4.6, 4,0,1,1024,1024,1024,1024,33.2,-89.9,57,3.798,3.81,3.806,3.793,0,0,13.794,116.51,6,P-GPS,
0.338370735504485,36.9078740363398,5632.4725814858,231.29922,0,835.06564352,654800,2018-04-06 07:28:47,20,0,15.125,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.3, 4.8, 4,0,1,1024,1024,1024,1024,33.2,-89.9,57,3.798,3.81,3.806,3.793,0,0,13.794,116.51,6,P-GPS,
0.338370746187078,36.9078740833442,5632.4725814858,231.29922,0,835.04595848,654900,2018-04-06 07:28:48,20,0,15.125,5679.0605094858,277.887148,28.5433544,982.93310232,0,0,0,33.3, 5, 3.7,0,1,1024,1024,1024,1024,33.2,-89.9,57,3.798,3.81,3.806,3.793,0,0,13.794,116.51,6,P-GPS,
