latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.357143455434063,36.8986723565576,6127.2646645764,316.60106,21.50370422,1775.86291772,163200,2017-11-07 07:31:39,19,16.278,6128.5770005764,317.913396,23.22391108,1775.86291772,91.4, -13.9, -6.2,0,0,1528,1024,1024,1024,93,-60.1,89,4.083,4.081,4.083,4.079,0,0,94.91,6,GPS_Atti,
0.357142896447863,36.8986813017342,6127.2646645764,316.60106,21.50370422,1779.13063436,163300,2017-11-07 07:31:39,19,16.278,6128.5770005764,317.913396,23.22391108,1779.13063436,91.4, -13.3, -6.1,0,0,1534,1024,1024,1024,92.9,-60.1,89,4.083,4.081,4.083,4.079,0,0,94.91,6,GPS_Atti,
0.357142376596429,36.8986902496516,6127.2646645764,316.60106,21.50370422,1782.39507016,163400,2017-11-07 07:31:40,19,16.278,6128.5770005764,317.913396,23.22391108,1782.39507016,91.4, -13.4, -6.7,0,0,1535,1024,1024,1024,92.9,-60.1,89,4.083,4.081,4.083,4.079,0,0,94.91,6,GPS_Atti,
0.357141942362066,36.8986987963269,6127.2646645764,316.60106,21.49251952,1785.51186816,163500,2017-11-07 07:31:40,19,16.278,6128.5770005764,317.913396,23.22391108,1785.51186816,91.3, -12.6, -6.5,0,0,1532,1024,1024,1024,92.7,-60.1,89,4.083,4.081,4.083,4.079,0,0,94.91,6,GPS_Atti,
0.35714155716341,36.8987074049425,6127.2646645764,316.60106,21.4858087,1788.6483512,163600,2017-11-07 07:31:40,19,16.278,6128.5770005764,317.913396,23.22391108,1788.6483512,91.2, -12.7, -5.9,0,0,1532,1024,1024,1024,92.6,-60.9,89,4.083,4.081,4.083,4.079,0,0,94.91,6,GPS_Atti,
0.357141195935448,36.8987159455882,6127.2646645764,316.60106,21.4858087,1791.76186836,163700,2017-11-07 07:31:40,19,16.251,6128.5770005764,317.913396,23.22391108,1791.76186836,91.3, -12.9, -6.3,0,0,1530,1024,1024,1024,92.5,-65,89,4.085,4.084,4.083,4.079,0,0,94.91,6,GPS_Atti,
0.357140878949054,36.8987245476262,6127.2646645764,316.60106,21.4858087,1794.89178972,163800,2017-11-07 07:31:40,19,16.251,6128.5770005764,317.913396,23.22391108,1794.89178972,91.1, -11.6, -5.9,0,0,1530,1024,1024,1024,92.4,-70.6,89,4.085,4.084,4.083,4.079,0,0,94.91,6,GPS_Atti,
0.357140592447131,36.8987330899163,6127.2646645764,316.60106,21.47909788,1798.00202604,163900,2017-11-07 07:31:40,19,16.251,6128.5770005764,317.913396,23.22391108,1798.00202604,91.2, -12.1, -6,0,0,1528,1024,1024,1024,92.3,-76.3,89,4.085,4.084,4.083,4.079,0,0,94.91,6,GPS_Atti,
0.357140325851307,36.8987416546804,6127.2646645764,316.60106,21.47909788,1801.11882404,164000,2017-11-07 07:31:40,19,16.251,6128.5770005764,317.913396,23.22391108,1801.11882404,91.2, -12.3, -5.7,0,0,1530,1024,1024,1024,92.2,-81.9,89,4.085,4.084,4.083,4.079,0,0,94.91,6,GPS_Atti,
0.357140056754194,36.8987501454449,6127.2646645764,316.60106,21.25540388,1804.20937532,164100,2017-11-07 07:31:40,19,16.251,6128.5770005764,317.913396,23.22391108,1804.20937532,91.1, -11.1, -5.4,0,0,1530,1024,1024,1024,92.1,-87.5,89,4.085,4.084,4.083,4.079,0,0,94.91,6,GPS_Atti,
0.357139813920625,36.8987586482686,6127.2646645764,316.60106,21.25540388,1807.30320744,164200,2017-11-07 07:31:40,19,16.251,6128.5770005764,317.913396,23.22391108,1807.30320744,91.2, -12, -5.8,0,0,1530,1024,1024,1024,92,-89.9,89,4.085,4.084,4.083,4.079,0,0,94.91,6,GPS_Atti,
0.357139586563788,36.8987667772574,6127.2646645764,316.60106,21.25316694,1810.25924428,164300,2017-11-07 07:31:40,19,16.251,6128.5770005764,317.913396,23.22391108,1810.25924428,91.1, -11.5, -5.4,0,0,1530,1024,1024,1024,92,-89.9,89,4.085,4.084,4.083,4.079,0,0,94.91,6,GPS_Atti,
0.357139396934741,36.8987749868236,6127.2646645764,316.60106,21.02947294,1813.24480868,164400,2017-11-07 07:31:41,19,16.251,6128.5770005764,317.913396,23.22391108,1813.24480868,91.1, -11.8, -5.9,0,0,1530,1024,1024,1024,91.9,-90,89,4.085,4.084,4.083,4.079,0,0,94.91,6,GPS_Atti,
0.357139252172584,36.8987835274693,6127.2646645764,316.60106,21.02947294,1816.34848332,164500,2017-11-07 07:31:41,19,16.251,6128.5770005764,317.913396,23.22391108,1816.34848332,91.2, -12.4, -5.9,0,0,1530,1024,1024,1024,91.8,-89.9,89,4.085,4.084,4.083,4.079,0,0,94.91,6,GPS_Atti,
0.357139141698943,36.8987920686631,6127.2646645764,316.60106,21.02947294,1819.44887712,164600,2017-11-07 07:31:41,19,16.251,6128.5770005764,317.913396,23.22391108,1819.44887712,91.1, -11.4, -4.8,0,0,1530,1024,1024,1024,91.8,-90,89,4.085,4.084,4.083,4.079,0,0,94.91,6,GPS_Atti,
0.357139018927293,36.8988007759449,6127.2646645764,316.60106,21.02947294,1822.61160688,164700,2017-11-07 07:31:41,18,16.305,6128.5770005764,317.913396,23.22391108,1822.61160688,91.3, -12.9, -5.5,0,0,1532,1024,1024,1024,91.8,-90,89,4.079,4.081,4.088,4.093,0,0,94.91,6,GPS_Atti,
0.35713890292997,36.8988094048419,6127.2646645764,316.60106,21.02947294,1825.74480908,164800,2017-11-07 07:31:41,18,16.305,6128.5770005764,317.913396,23.22391108,1825.74480908,91.2, -12.3, -4.8,0,0,1533,1024,1024,1024,91.7,-90,89,4.079,4.081,4.088,4.093,0,0,94.91,6,GPS_Atti,
0.357138764368927,36.8988179531616,6127.2646645764,316.60106,21.02947294,1828.85176456,164900,2017-11-07 07:31:41,18,16.305,6128.5770005764,317.913396,23.22391108,1828.85176456,91.2, -12.4, -4.8,0,0,1531,1024,1024,1024,91.7,-90,89,4.079,4.081,4.088,4.093,0,0,94.91,6,GPS_Atti,
0.357138620701084,36.8988264828444,6127.2646645764,316.60106,21.02947294,1831.95215836,165000,2017-11-07 07:31:41,18,16.305,6128.5770005764,317.913396,23.22391108,1831.95215836,91.4, -13, -5.4,0,0,1530,1024,1024,1024,91.7,-89.9,89,4.079,4.081,4.088,4.093,0,0,94.91,6,GPS_Atti,
0.357138486569409,36.8988349451054,6127.2646645764,316.60106,21.02947294,1835.02630544,165100,2017-11-07 07:31:41,18,16.305,6128.5770005764,317.913396,23.22391108,1835.02630544,91.2, -12, -5.4,0,0,1531,1024,1024,1024,91.6,-89.9,89,4.079,4.081,4.088,4.093,0,0,94.91,6,GPS_Atti,
0.357138353427828,36.8988434238107,6127.2646645764,316.60106,21.02947294,1838.1070142,165200,2017-11-07 07:31:41,18,16.305,6128.5770005764,317.913396,23.22391108,1838.1070142,91.3, -12.5, -5.5,0,0,1530,1024,1024,1024,91.6,-90,89,4.079,4.081,4.088,4.093,0,0,94.91,6,GPS_Atti,
0.35713824378795,36.8988518301609,6127.2646645764,316.60106,21.02947294,1841.16147624,165300,2017-11-07 07:31:41,18,16.305,6128.5770005764,317.913396,23.22391108,1841.16147624,91.3, -12.2, -5.5,0,0,1534,1024,1024,1024,91.5,-89.9,89,4.079,4.081,4.088,4.093,0,0,94.91,6,GPS_Atti,
0.357138139202763,36.8988602781701,6127.2646645764,316.60106,21.02947294,1844.22906164,165400,2017-11-07 07:31:42,18,16.305,6128.5770005764,317.913396,23.22391108,1844.22906164,91.1, -11.8, -5.4,0,0,1534,1024,1024,1024,91.5,-90,89,4.079,4.081,4.088,4.093,0,0,94.91,6,GPS_Atti,
0.357138018515522,36.8988686335428,6127.2646645764,316.60106,20.803542,1847.26383864,165500,2017-11-07 07:31:42,18,16.305,6128.5770005764,317.913396,23.22391108,1847.26383864,91.3, -12.4, -5.4,0,0,1533,1024,1024,1024,91.5,-89.9,89,4.079,4.081,4.088,4.093,0,0,94.91,6,GPS_Atti,
0.357137912575469,36.8988770130339,6127.2646645764,316.60106,20.803542,1850.30845816,165600,2017-11-07 07:31:42,18,16.305,6128.5770005764,317.913396,23.22391108,1850.30845816,91, -10.9, -5,0,0,1532,1024,1024,1024,91.4,-90,89,4.079,4.081,4.088,4.093,0,0,94.91,6,GPS_Atti,
0.357137844102656,36.8988849474314,6127.2646645764,316.60106,20.803542,1853.18903568,165700,2017-11-07 07:31:42,18,16.442,6128.5770005764,317.913396,23.22391108,1853.18903568,91.1, -11.8, -5,0,0,1533,1024,1024,1024,91.4,-90,88,4.081,4.071,4.082,4.087,0,0,94.91,6,GPS_Atti,
0.357137768647075,36.8988930720351,6127.2646645764,316.60106,20.579848,1856.13851084,165800,2017-11-07 07:31:42,18,16.442,6128.5770005764,317.913396,23.22391108,1856.13851084,91.1, -12.4, -5.1,0,0,1530,1024,1024,1024,91.4,-89.9,88,4.081,4.071,4.082,4.087,0,0,94.91,6,GPS_Atti,
0.357137682977893,36.8989016642064,6127.2646645764,316.60106,20.579848,1859.25858968,165900,2017-11-07 07:31:42,18,16.442,6128.5770005764,317.913396,23.22391108,1859.25858968,91, -11.3, -4.5,0,0,1530,1024,1024,1024,91.4,-90,88,4.081,4.071,4.082,4.087,0,0,94.91,6,GPS_Atti,
0.357137602571842,36.8989102021114,6127.2646645764,316.60106,20.579848,1862.35898348,166000,2017-11-07 07:31:42,18,16.442,6128.5770005764,317.913396,23.22391108,1862.35898348,91.1, -12.4, -5.1,0,0,1534,1024,1024,1024,91.3,-89.9,88,4.081,4.071,4.082,4.087,0,0,94.91,6,GPS_Atti,
0.357137553692467,36.8989185180176,6127.2646645764,316.60106,20.579848,1865.38063712,166100,2017-11-07 07:31:42,18,16.442,6128.5770005764,317.913396,23.22391108,1865.38063712,91.1, -12.6, -4.8,0,0,1534,1024,1024,1024,91.3,-89.9,88,4.081,4.071,4.082,4.087,0,0,94.91,6,GPS_Atti,
0.35713751935184,36.8989268443387,6127.2646645764,316.60106,20.579848,1868.40229076,166200,2017-11-07 07:31:42,18,16.442,6128.5770005764,317.913396,23.22391108,1868.40229076,91.1, -12.2, -4.7,0,0,1533,1024,1024,1024,91.3,-90,88,4.081,4.071,4.082,4.087,0,0,94.91,6,GPS_Atti,
0.357137467450073,36.8989341971544,6127.2646645764,316.60106,20.579848,1871.06961368,166300,2017-11-07 07:31:42,18,16.442,6128.5770005764,317.913396,23.22391108,1871.06961368,91.1, -13.1, -4.9,0,0,1535,1024,1024,1024,91.3,-90,88,4.081,4.071,4.082,4.087,0,0,94.91,6,GPS_Atti,
0.357137420811437,36.8989416727545,6127.2646645764,316.60106,20.579848,1873.78286836,166400,2017-11-07 07:31:43,18,16.442,6128.5770005764,317.913396,23.22391108,1873.78286836,91.1, -13, -4.6,0,0,1533,1024,1024,1024,91.2,-89.9,88,4.081,4.071,4.082,4.087,0,0,94.91,6,GPS_Atti,
0.357137384438512,36.8989501892818,6127.2646645764,316.60106,20.579848,1876.87670048,166500,2017-11-07 07:31:43,18,16.442,6128.5770005764,317.913396,23.22391108,1876.87670048,91.2, -13.2, -4.9,0,0,1532,1024,1024,1024,91.2,-90,88,4.081,4.071,4.082,4.087,0,0,94.91,6,GPS_Atti,
0.357137349212011,36.8989587820013,6127.2646645764,316.60106,20.579848,1879.99349848,166600,2017-11-07 07:31:43,18,16.442,6128.5770005764,317.913396,23.22391108,1879.99349848,91.2, -13.3, -4.8,0,0,1530,1024,1024,1024,91.2,-89.9,88,4.081,4.071,4.082,4.087,0,0,94.91,6,GPS_Atti,
0.35713732868059,36.8989672497437,6126.9365805764,316.272976,20.579848,1883.06764556,166700,2017-11-07 07:31:43,18,16.278,6128.5770005764,317.913396,23.22391108,1883.06764556,91, -12.3, -4.8,0,0,1530,1024,1024,1024,91.2,-90,88,4.081,4.071,4.082,4.087,0,0,94.91,6,GPS_Atti,
0.35713732133305,36.8989757311898,6127.2646645764,316.60106,20.579848,1886.14507348,166800,2017-11-07 07:31:43,18,16.278,6128.5770005764,317.913396,23.22391108,1886.14507348,91.1, -12.9, -5,0,0,1530,1024,1024,1024,91.2,-89.9,88,4.081,4.071,4.082,4.087,0,0,94.91,6,GPS_Atti,
0.357137332901516,36.8989841199993,6127.2646645764,316.60106,20.579848,1889.189693,166900,2017-11-07 07:31:43,18,16.278,6128.5770005764,317.913396,23.22391108,1889.189693,91, -12.3, -4.7,0,0,1531,1024,1024,1024,91.1,-90,88,4.081,4.071,4.082,4.087,0,0,94.91,6,GPS_Atti,
0.357137353016057,36.8989924803053,6127.2646645764,316.60106,20.579848,1892.22118916,167000,2017-11-07 07:31:43,18,16.278,6128.5770005764,317.913396,23.22391108,1892.22118916,91, -12.2, -4.4,0,0,1532,1024,1024,1024,91.1,-90,88,4.081,4.071,4.082,4.087,0,0,94.91,6,GPS_Atti,
0.357137354006151,36.8990007638711,6127.2646645764,316.60106,20.356154,1895.2264386,167100,2017-11-07 07:31:43,18,16.278,6128.5770005764,317.913396,23.22391108,1895.2264386,91.1, -13, -5,0,0,1526,1024,1024,1024,91.1,-90,88,4.081,4.071,4.082,4.087,0,0,94.91,6,GPS_Atti,
0.357137357758085,36.8990089992001,6127.2646645764,316.60106,20.356154,1898.21528384,167200,2017-11-07 07:31:43,17,16.278,6128.5770005764,317.913396,23.22391108,1898.21528384,91.3, -13.9, -4.8,0,0,1526,1024,1024,1024,91.1,-89.9,88,4.081,4.071,4.082,4.087,0,0,94.91,6,GPS_Atti,
0.357137367763245,36.8990172126032,6127.2646645764,316.60106,20.356154,1901.19428656,167300,2017-11-07 07:31:43,17,16.278,6128.5770005764,317.913396,23.22391108,1901.19428656,91.2, -12.7, -4,0,0,1501,1024,1024,1024,91.1,-90,88,4.081,4.071,4.082,4.087,0,0,94.91,6,GPS_Atti,
0.357137353485048,36.8990253794141,6127.2646645764,316.60106,20.356154,1904.15688508,167400,2017-11-07 07:31:44,17,16.278,6128.5770005764,317.913396,23.22391108,1904.15688508,91.2, -13.1, -5.1,0,0,1418,1024,1024,1024,91.1,-89.9,88,4.081,4.071,4.082,4.087,0,0,94.91,6,GPS_Atti,
0.357137346710721,36.8990335390991,6127.2646645764,316.60106,20.356154,1907.1194836,167500,2017-11-07 07:31:44,17,16.278,6128.5770005764,317.913396,23.22391108,1907.1194836,91.2, -12.8, -4.9,0,0,1262,1024,1024,1024,91.1,-89.9,88,4.081,4.071,4.082,4.087,0,0,94.91,6,GPS_Atti,
0.357137356142669,36.8990416554807,6127.2646645764,316.60106,20.356154,1910.06567792,167600,2017-11-07 07:31:44,18,16.278,6128.5770005764,317.913396,23.22391108,1910.06567792,91, -9.6, -4.4,0,0,1131,1024,1024,1024,91,-89.9,88,4.081,4.071,4.082,4.087,0,0,94.91,6,GPS_Atti,
0.35713737636143,36.8990497493883,6127.2646645764,316.60106,20.13246,1913.00202972,167700,2017-11-07 07:31:44,18,16.415,6128.5770005764,317.913396,23.22391108,1913.00202972,90.8, -4.5, -4.5,0,0,1060,1024,1024,1024,91,-89.9,88,4.09,4.082,4.081,4.076,0,0,94.91,6,GPS_Atti,
0.357137391264949,36.899057704067,6127.2646645764,316.60106,19.685072,1915.88588808,167800,2017-11-07 07:31:44,18,16.415,6128.5770005764,317.913396,23.22391108,1915.88588808,90.8, 1.2, -4.4,0,0,1024,1024,1024,1024,91,-89.9,88,4.09,4.082,4.081,4.076,0,0,94.91,6,GPS_Atti,
0.357137405282595,36.8990655178726,6127.2646645764,316.60106,19.237684,1918.72053384,167900,2017-11-07 07:31:44,18,16.415,6128.5770005764,317.913396,23.22391108,1918.72053384,90.8, 5.9, -4.3,0,0,1024,1024,1024,1024,91,-89.9,88,4.09,4.082,4.081,4.076,0,0,94.91,6,GPS_Atti,
0.357137442020292,36.8990731485978,6127.2646645764,316.60106,18.790296,1921.4895628,168000,2017-11-07 07:31:44,18,16.415,6128.5770005764,317.913396,23.22391108,1921.4895628,90.5, 13.9, -3.7,0,0,1024,1024,1024,1024,91,-89.9,88,4.09,4.082,4.081,4.076,0,0,94.91,6,GPS_Atti,
0.357137477090462,36.8990801939042,6126.9365805764,316.272976,17.67406294,1924.04533716,168100,2017-11-07 07:31:44,18,16.415,6128.5770005764,317.913396,23.22391108,1924.04533716,90.6, 19.5, -3,0,0,1024,1024,1024,1024,91,-90,88,4.09,4.082,4.081,4.076,0,0,94.91,6,GPS_Atti,
0.357137543687307,36.8990869448568,6126.9365805764,316.272976,16.77928694,1926.4928438,168200,2017-11-07 07:31:44,18,16.415,6128.5770005764,317.913396,23.22391108,1926.4928438,90.9, 21.4, -1.7,0,0,1024,1024,1024,1024,91,-89.9,88,4.09,4.082,4.081,4.076,0,0,94.91,6,GPS_Atti,
0.357137615547284,36.8990930073394,6126.9365805764,316.272976,15.66081694,1928.6910066,168300,2017-11-07 07:31:44,19,16.415,6128.5770005764,317.913396,23.22391108,1928.6910066,90.9, 23.4, -0.5,0,0,1024,1024,1024,1024,91,-90,88,4.09,4.082,4.081,4.076,0,0,94.91,6,GPS_Atti,
0.357137681779358,36.8990987623127,6126.9365805764,316.272976,14.54011,1930.77434,168400,2017-11-07 07:31:45,19,16.415,6128.5770005764,317.913396,23.22391108,1930.77434,91, 23.8, -0.5,0,0,1024,1024,1024,1024,91,-89.9,88,4.09,4.082,4.081,4.076,0,0,94.91,6,GPS_Atti,
0.357137756505396,36.8991044800121,6126.6084965764,315.944892,13.42164,1932.84783088,168500,2017-11-07 07:31:45,19,16.415,6128.5770005764,317.913396,23.22391108,1932.84783088,91.1, 25.1, -0.1,0,0,1024,1024,1024,1024,91,-89.9,88,4.09,4.082,4.081,4.076,0,0,94.91,6,GPS_Atti,
0.357137822841691,36.899109730144,6126.6084965764,315.944892,12.30317,1934.75071808,168600,2017-11-07 07:31:45,19,16.415,6128.5770005764,317.913396,23.22391108,1934.75071808,91, 25.4, 0.2,0,0,1024,1024,1024,1024,91,-89.9,88,4.09,4.082,4.081,4.076,0,0,94.91,6,GPS_Atti,
0.357137927322658,36.8991144299384,6126.6084965764,315.944892,11.1847,1936.45347404,168700,2017-11-07 07:31:45,19,16.278,6128.5770005764,317.913396,23.22391108,1936.45347404,90.9, 25.7, 0.3,0,0,1024,1024,1024,1024,91,-89.9,88,4.085,4.084,4.089,4.099,0,0,94.91,6,GPS_Atti,
0.357137997879879,36.899118653943,6126.2804125764,315.616808,9.842536,1937.98234548,168800,2017-11-07 07:31:45,19,16.278,6128.5770005764,317.913396,23.22391108,1937.98234548,90.7, 25.6, 0.6,0,0,1024,1024,1024,1024,91,-89.9,88,4.085,4.084,4.089,4.099,0,0,94.91,6,GPS_Atti,
0.357138112209676,36.8991223999652,6126.2804125764,315.616808,8.724066,1939.3373324,168900,2017-11-07 07:31:45,19,16.278,6128.5770005764,317.913396,23.22391108,1939.3373324,90.6, 26, 0,0,0,1024,1024,1024,1024,91,-89.9,88,4.085,4.084,4.089,4.099,0,0,94.91,6,GPS_Atti,
0.357138196315551,36.8991256795162,6126.2804125764,315.616808,7.605596,1940.52499648,169000,2017-11-07 07:31:45,19,16.278,6128.5770005764,317.913396,23.22391108,1940.52499648,90.4, 25.9, -0.2,0,0,1024,1024,1024,1024,91,-89.9,88,4.085,4.084,4.089,4.099,0,0,94.91,6,GPS_Atti,
0.357138396939851,36.8991285249363,6126.2804125764,315.616808,6.487126,1941.5518994,169100,2017-11-07 07:31:45,19,16.278,6128.5770005764,317.913396,23.22391108,1941.5518994,90.3, 26.5, -0.2,0,0,1024,1024,1024,1024,91,-89.9,88,4.085,4.084,4.089,4.099,0,0,94.91,6,GPS_Atti,
0.357138798240562,36.8991327056375,6125.9523285764,315.288724,4.026492,1943.05452412,169300,2017-11-07 07:31:45,19,16.278,6128.5770005764,317.913396,23.22391108,1943.05452412,90.3, 27, 0,0,0,1024,1024,1024,1024,91,-89.9,88,4.085,4.084,4.089,4.099,0,0,94.91,6,GPS_Atti,
0.357138966400203,36.8991340562665,6125.9523285764,315.288724,2.908022,1943.5368076,169400,2017-11-07 07:31:46,19,16.278,6128.5770005764,317.913396,23.22391108,1943.5368076,90.1, 23.8, -1.6,0,0,1024,1024,1024,1024,91,-90,88,4.085,4.084,4.089,4.099,0,0,94.91,6,GPS_Atti,
0.3571392012088,36.8991349398761,6125.9523285764,315.288724,1.789552,1943.8484874,169500,2017-11-07 07:31:46,19,16.278,6128.5770005764,317.913396,23.22391108,1943.8484874,90, 17.2, -3.6,0,0,1024,1024,1024,1024,91,-90,88,4.085,4.084,4.089,4.099,0,0,94.91,6,GPS_Atti,
0.35713940662724,36.8991354819914,6125.9523285764,315.288724,1.1408394,1944.03877612,169600,2017-11-07 07:31:46,19,16.278,6128.5770005764,317.913396,23.22391108,1944.03877612,90.2, 10.3, -4.1,0,0,1024,1024,1024,1024,91,-90,88,4.085,4.084,4.089,4.099,0,0,94.91,6,GPS_Atti,
0.357139730335851,36.8991358344486,6125.9523285764,315.288724,0.70687304,1944.15360552,169700,2017-11-07 07:31:46,19,16.36,6128.5770005764,317.913396,23.22391108,1944.15360552,90.4, 4.3, -3.6,0,0,1024,1024,1024,1024,91,-89.9,88,4.088,4.085,4.085,4.082,0,0,94.91,6,GPS_Atti,
0.357140014232264,36.8991360504177,6125.9523285764,315.288724,0.63305402,1944.22250316,169800,2017-11-07 07:31:46,19,16.36,6128.5770005764,317.913396,23.22391108,1944.22250316,90.5, 1, -3.1,0,0,1024,1024,1024,1024,91,-90,88,4.088,4.085,4.085,4.082,0,0,94.91,6,GPS_Atti,
0.357140432729344,36.8991362126686,6125.9523285764,315.288724,0.50107456,1944.26515408,169900,2017-11-07 07:31:46,19,16.36,6128.5770005764,317.913396,23.22391108,1944.26515408,90.5, 0, -2.8,0,0,1024,1024,1024,1024,91,-90,88,4.088,4.085,4.085,4.082,0,0,94.91,6,GPS_Atti,
0.357140793905194,36.8991363184605,6126.2804125764,315.616808,0.50107456,1944.2914008,170000,2017-11-07 07:31:46,19,16.36,6128.5770005764,317.913396,23.22391108,1944.2914008,90.5, -0.5, -2.4,0,0,1024,1024,1024,1024,91,-90,88,4.088,4.085,4.085,4.082,0,0,94.91,6,GPS_Atti,
0.357141189056901,36.8991363814972,6126.2804125764,315.616808,0.447388,1944.29796248,170100,2017-11-07 07:31:46,19,16.36,6128.5770005764,317.913396,23.22391108,1944.29796248,90.5, -0.8, -2.1,0,0,1024,1024,1024,1024,91,-89.9,88,4.088,4.085,4.085,4.082,0,0,94.91,6,GPS_Atti,
0.357141525532513,36.8991363946527,6126.2804125764,315.616808,0.447388,1944.2914008,170200,2017-11-07 07:31:46,19,16.36,6128.5770005764,317.913396,23.22391108,1944.29796248,90.5, -1.5, -1.8,0,0,1024,1024,1024,1024,91,-90,88,4.088,4.085,4.085,4.082,0,0,94.91,6,GPS_Atti,
0.357141873576592,36.8991363650528,6126.2804125764,315.616808,0.447388,1944.26843492,170300,2017-11-07 07:31:46,19,16.36,6128.5770005764,317.913396,23.22391108,1944.29796248,90.5, -2, -1.2,0,0,1024,1024,1024,1024,91,-90,88,4.088,4.085,4.085,4.082,0,0,94.91,6,GPS_Atti,
0.357142175659467,36.8991363146235,6126.2804125764,315.616808,0.447388,1944.23890736,170400,2017-11-07 07:31:47,19,16.36,6128.5770005764,317.913396,23.22391108,1944.29796248,90.5, -2.4, -0.9,0,0,1024,1024,1024,1024,91,-90,88,4.088,4.085,4.085,4.082,0,0,94.91,6,GPS_Atti,
0.35714248456878,36.8991361995131,6126.2804125764,315.616808,0.447388,1944.18641392,170500,2017-11-07 07:31:47,19,16.36,6128.5770005764,317.913396,23.22391108,1944.29796248,90.5, -2.7, -1,0,0,1024,1024,1024,1024,91,-90,88,4.088,4.085,4.085,4.082,0,0,94.91,6,GPS_Atti,
0.357142742149537,36.8991360942693,6126.2804125764,315.616808,0.223694,1944.13720132,170600,2017-11-07 07:31:47,19,16.36,6128.5770005764,317.913396,23.22391108,1944.29796248,90.5, -2.9, -1.1,0,0,1024,1024,1024,1024,91,-90,88,4.088,4.085,4.085,4.082,0,0,94.91,6,GPS_Atti,
0.357142937875478,36.8991359506553,6126.2804125764,315.616808,0.223694,1944.0781462,170700,2017-11-07 07:31:47,19,16.251,6128.5770005764,317.913396,23.22391108,1944.29796248,90.4, -2.8, -1,0,0,1024,1024,1024,1024,91,-90,88,4.088,4.085,4.085,4.082,0,0,94.91,6,GPS_Atti,
0.357143117968357,36.8991358147154,6126.2804125764,315.616808,0.31540854,1944.02237192,170800,2017-11-07 07:31:47,19,16.251,6128.5770005764,317.913396,23.22391108,1944.29796248,90.4, -3.4, -0.5,0,0,1024,1024,1024,1024,91,-90,88,4.088,4.085,4.085,4.082,0,0,94.91,6,GPS_Atti,
0.357143270911817,36.8991356157388,6126.2804125764,315.616808,0.31540854,1943.94363176,170900,2017-11-07 07:31:47,19,16.251,6128.5770005764,317.913396,23.22391108,1944.29796248,90.4, -3.9, -0.3,0,0,1024,1024,1024,1024,90.9,-90,88,4.088,4.085,4.085,4.082,0,0,94.91,6,GPS_Atti,
0.357143378363066,36.899135416214,6126.6084965764,315.944892,0.223694,1943.86817244,171000,2017-11-07 07:31:47,19,16.251,6128.5770005764,317.913396,23.22391108,1944.29796248,90.5, -3.9, -0.5,0,0,1024,1024,1024,1024,90.9,-90,88,4.088,4.085,4.085,4.082,0,0,94.91,6,GPS_Atti,
0.357143439332009,36.8991352298448,6126.6084965764,315.944892,0.223694,1943.7992748,171100,2017-11-07 07:31:47,19,16.251,6128.5770005764,317.913396,23.22391108,1944.29796248,90.5, -3.9, -0.6,0,0,1024,1024,1024,1024,90.9,-89.9,88,4.088,4.085,4.085,4.082,0,0,94.91,6,GPS_Atti,
0.357143476799248,36.8991350577272,6126.2804125764,315.616808,0.223694,1943.733658,171200,2017-11-07 07:31:47,19,16.251,6128.5770005764,317.913396,23.22391108,1944.29796248,90.6, -4.2, -0.7,0,0,1024,1024,1024,1024,90.9,-90,88,4.088,4.085,4.085,4.082,0,0,94.91,6,GPS_Atti,
