latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.363244312918237,36.8963090960537,5964.617582272,246.063,0.31540854,1.77431436124,1162900,2017-11-16 07:35:23,18,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,36.1, -4.9, 1.9,0,0,1024,1024,1024,1024,36.7,-89.9,23,3.667,3.674,3.67,3.659,0,0,125.51,15,Go_Home,
0.363244454668588,36.8963092019834,5964.617582272,246.063,0.31540854,1.71567262708,1163000,2017-11-16 07:35:23,18,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,36.1, -4.8, 1.7,0,0,1024,1024,1024,1024,36.7,-89.9,23,3.667,3.674,3.67,3.659,0,0,125.51,15,Go_Home,
0.363244585111023,36.8963092999457,5964.617582272,246.063,0.31540854,1.6619423104,1163100,2017-11-16 07:35:24,18,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,36.2, -5, 1.7,0,0,1024,1024,1024,1024,36.7,-89.9,23,3.667,3.674,3.67,3.659,0,0,125.51,15,Go_Home,
0.363244733679668,36.896309424247,5964.617582272,246.063,0.31540854,1.59707354192,1163200,2017-11-16 07:35:24,18,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,36.2, -5, 1.9,0,0,1024,1024,1024,1024,36.7,-89.9,23,3.667,3.674,3.67,3.659,0,0,125.51,15,Go_Home,
0.363244873279251,36.8963095425935,5964.617582272,246.063,0.31540854,1.53607616464,1163300,2017-11-16 07:35:24,18,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,36.2, -4.1, 2.1,0,0,1024,1024,1024,1024,36.7,-89.9,23,3.667,3.674,3.67,3.659,0,0,125.51,15,Go_Home,
0.36324499391764,36.8963096323464,5964.617582272,246.063,0,1.48792983764,1163400,2017-11-16 07:35:24,18,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,36.2, -3.1, 2,0,0,1024,1024,1024,1024,36.7,-89.9,23,3.667,3.674,3.67,3.659,0,0,125.51,12,AutoLanding,Obstacle Avoidance will be disabled in landing.
0.363245080488979,36.8963097040468,5964.617582272,246.063,0,1.45123364224,1163500,2017-11-16 07:35:24,18,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,36.2, -2.6, 1.7,0,0,1024,1024,1024,1024,36.7,-90,23,3.667,3.674,3.67,3.659,0,0,125.51,12,AutoLanding,
0.363245121220028,36.8963097563929,5964.617582272,246.063,0,1.4278051638,1163600,2017-11-16 07:35:24,18,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,36.2, -2.9, 1.6,0,0,1024,1024,1024,1024,36.7,-90,23,3.667,3.674,3.67,3.659,0,0,125.51,12,AutoLanding,
0.363245133816449,36.8963097894274,5964.617582272,246.063,0,1.41491802428,1163700,2017-11-16 07:35:24,18,14.564,5969.210758272,250.656176,22.77876002,1026.7224738,35.9, -3.2, 1.5,0,0,1024,1024,1024,1024,36.7,-90,23,3.665,3.671,3.667,3.656,0,0,125.51,12,AutoLanding,
0.363245143512205,36.8963098208067,5964.617582272,246.063,0,1.40300529424,1163800,2017-11-16 07:35:24,18,14.564,5969.210758272,250.656176,22.77876002,1026.7224738,35.1, -3.6, 1.8,0,0,1024,1024,1024,1024,36.7,-90,23,3.665,3.671,3.667,3.656,0,0,125.51,12,AutoLanding,
0.363245137000871,36.8963098396001,5964.617582272,246.063,0,1.39765752504,1163900,2017-11-16 07:35:24,18,14.564,5969.210758272,250.656176,22.77876002,1026.7224738,33.8, -4, 1.8,0,0,1024,1024,1024,1024,36.6,-90,23,3.665,3.671,3.667,3.656,0,0,125.51,12,AutoLanding,
0.363245105393181,36.8963098279862,5964.617582272,246.063,0,1.40617458568,1164000,2017-11-16 07:35:24,18,14.564,5969.210758272,250.656176,22.77876002,1026.7224738,32, -4.1, 1.8,0,0,1024,1024,1024,1024,36.4,-90,23,3.665,3.671,3.667,3.656,0,0,125.51,12,AutoLanding,
0.363245061625491,36.8963098034694,5964.617582272,246.063,0,1.42086290636,1164100,2017-11-16 07:35:25,18,14.564,5969.210758272,250.656176,22.77876002,1026.7224738,29.7, -4.1, 1.9,0,0,1024,1024,1024,1024,35.9,-90,23,3.665,3.671,3.667,3.656,0,0,125.51,12,AutoLanding,
0.363245049845734,36.896309766343,5964.617582272,246.063,0,1.4349737992,1164200,2017-11-16 07:35:25,18,14.564,5969.210758272,250.656176,22.77876002,1026.7224738,27, -4.2, 2,0,0,1024,1024,1024,1024,34.9,-90,23,3.665,3.671,3.667,3.656,0,0,125.51,12,AutoLanding,
0.363245029304542,36.8963097241078,5964.617582272,246.063,0,1.45210306484,1164300,2017-11-16 07:35:25,18,14.564,5969.210758272,250.656176,22.77876002,1026.7224738,24, -4.4, 2.3,0,0,1024,1024,1024,1024,33.4,-90,23,3.665,3.671,3.667,3.656,0,0,125.51,12,AutoLanding,
0.363244992167469,36.8963096810224,5964.617582272,246.063,0,1.4720144828,1164400,2017-11-16 07:35:25,18,14.564,5969.210758272,250.656176,22.77876002,1026.7224738,21.1, -4.6, 2.6,0,0,1024,1024,1024,1024,31.5,-90,23,3.665,3.671,3.667,3.656,0,0,125.51,12,AutoLanding,
0.363244940635359,36.8963096312908,5964.617582272,246.063,0,1.49635503476,1164500,2017-11-16 07:35:25,18,14.564,5969.210758272,250.656176,22.77876002,1026.7224738,18.1, -4.5, 3,0,0,1024,1024,1024,1024,29.1,-90,23,3.665,3.671,3.667,3.656,0,0,125.51,12,AutoLanding,
0.363244907778245,36.896309566363,5964.617582272,246.063,0,1.52289046868,1164600,2017-11-16 07:35:25,19,14.564,5969.210758272,250.656176,22.77876002,1026.7224738,15.2, -4.7, 3.3,0,0,1024,1024,1024,1024,29.1,-90,23,3.665,3.671,3.667,3.656,0,0,125.51,12,AutoLanding,
0.36324485802236,36.8963094948189,5964.617582272,246.063,0,1.55421920984,1164700,2017-11-16 07:35:25,19,14.617,5969.210758272,250.656176,22.77876002,1026.7224738,12.1, -4.9, 3.4,0,0,1024,1024,1024,1024,26.5,-90,22,3.662,3.67,3.665,3.654,0,0,125.51,12,AutoLanding,
0.363244804822723,36.8963093822965,5964.945666272,246.391084,0,1.59962931628,1164800,2017-11-16 07:35:25,19,14.617,5969.210758272,250.656176,22.77876002,1026.7224738,9.2, -4.9, 3.8,0,0,1024,1024,1024,1024,23.8,-90,22,3.662,3.67,3.665,3.654,0,0,125.51,12,AutoLanding,
0.363244737823244,36.8963092636608,5964.945666272,246.391084,0.223694,1.64919952784,1164900,2017-11-16 07:35:25,19,14.617,5969.210758272,250.656176,22.77876002,1026.7224738,6.2, -5, 4.4,0,0,1024,1024,1024,1024,20.8,-90,22,3.662,3.67,3.665,3.654,0,0,125.51,12,AutoLanding,
0.363244679645047,36.8963091552238,5964.617582272,246.063,0,1.69403876812,1165000,2017-11-16 07:35:25,19,14.617,5969.210758272,250.656176,22.77876002,1026.7224738,3.2, -4.9, 5.2,0,0,1024,1024,1024,1024,17.8,-90,22,3.662,3.67,3.665,3.654,0,0,125.51,12,AutoLanding,
0.363244616000977,36.8963090639699,5964.617582272,246.063,0,1.73407813948,1165100,2017-11-16 07:35:26,19,14.617,5969.210758272,250.656176,22.77876002,1026.7224738,0.2, -4.6, 5.4,0,0,1024,1024,1024,1024,14.7,-89.9,22,3.662,3.67,3.665,3.654,0,0,125.51,12,AutoLanding,
0.363244599588297,36.8963089824264,5964.617582272,246.063,0,1.7635171168,1165200,2017-11-16 07:35:26,19,14.617,5969.210758272,250.656176,22.77876002,1026.7224738,357.3, -4.4, 5.4,0,0,1024,1024,1024,1024,11.6,-90,22,3.662,3.67,3.665,3.654,0,0,125.51,12,AutoLanding,
0.363244575111156,36.8963089113876,5964.945666272,246.391084,0,1.79076777384,1165300,2017-11-16 07:35:26,19,14.617,5969.210758272,250.656176,22.77876002,1026.7224738,354.3, -4.4, 5.3,0,0,1024,1024,1024,1024,8.4,-90,22,3.662,3.67,3.665,3.654,0,0,125.51,12,AutoLanding,
0.363244571682467,36.8963088646729,5964.945666272,246.391084,0,1.80673234128,1165400,2017-11-16 07:35:26,19,14.617,5969.210758272,250.656176,22.77876002,1026.7224738,351.3, -4, 5.5,0,0,1024,1024,1024,1024,5.2,-90,22,3.662,3.67,3.665,3.654,0,0,125.51,12,AutoLanding,
0.363244556905966,36.8963088162774,5964.945666272,246.391084,0,1.82501318176,1165500,2017-11-16 07:35:26,19,14.617,5969.210758272,250.656176,22.77876002,1026.7224738,348.4, -3.6, 5.9,0,0,1024,1024,1024,1024,2,-89.9,22,3.662,3.67,3.665,3.654,0,0,125.51,12,AutoLanding,
0.363244518695342,36.8963087806328,5964.945666272,246.391084,0,1.84269690936,1165600,2017-11-16 07:35:26,19,14.617,5969.210758272,250.656176,22.77876002,1026.7224738,345.4, -3.1, 6.2,0,0,1024,1024,1024,1024,358.8,-89.9,22,3.662,3.67,3.665,3.654,0,0,125.51,12,AutoLanding,
0.363244470508055,36.8963087422495,5964.945666272,246.391084,0,1.86287407536,1165700,2017-11-16 07:35:26,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,342.4, -2.7, 6.6,0,0,1024,1024,1024,1024,355.7,-89.9,22,3.662,3.67,3.665,3.654,0,0,125.51,12,AutoLanding,
0.363244451834688,36.8963086881927,5964.945666272,246.391084,0,1.883612265,1165800,2017-11-16 07:35:26,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,339.4, -2.3, 6.7,0,0,1024,1024,1024,1024,352.5,-89.9,22,3.662,3.67,3.665,3.654,0,0,125.51,12,AutoLanding,
0.363244427123865,36.8963086431931,5964.945666272,246.391084,0,1.90230977216,1165900,2017-11-16 07:35:26,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,336.4, -2.1, 6.6,0,0,1024,1024,1024,1024,349.2,-89.9,22,3.662,3.67,3.665,3.654,0,0,125.51,12,AutoLanding,
0.3632444271259,36.8963086042189,5964.945666272,246.391084,0,1.91516082244,1166000,2017-11-16 07:35:26,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,333.3, -1.8, 6.7,0,0,1024,1024,1024,1024,349.2,-89.9,22,3.662,3.67,3.665,3.654,0,0,125.51,12,AutoLanding,
0.363244413931433,36.8963085699789,5964.945666272,246.391084,0,1.92851384124,1166100,2017-11-16 07:35:27,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,330.2, -1.6, 6.8,0,0,1024,1024,1024,1024,345.9,-90,22,3.662,3.67,3.665,3.654,0,0,125.51,12,AutoLanding,
0.363244392535714,36.8963085248058,5964.945666272,246.391084,0,1.94674874996,1166200,2017-11-16 07:35:27,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,327.1, -1.4, 6.9,0,0,1024,1024,1024,1024,342.5,-89.9,22,3.662,3.67,3.665,3.654,0,0,125.51,12,AutoLanding,
0.363244364771558,36.8963084789134,5964.945666272,246.391084,0,1.96621397368,1166300,2017-11-16 07:35:27,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,324.1, -0.9, 7,0,0,1024,1024,1024,1024,339.2,-89.9,22,3.662,3.67,3.665,3.654,0,0,125.51,12,AutoLanding,
0.363244364163334,36.896308418358,5964.945666272,246.391084,0,1.98630583784,1166400,2017-11-16 07:35:27,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,321, -0.4, 7,0,0,1024,1024,1024,1024,335.9,-89.9,22,3.662,3.67,3.665,3.654,0,0,125.51,12,AutoLanding,
0.363244360527019,36.8963083574171,5964.617582272,246.063,0,2.00703418496,1166500,2017-11-16 07:35:27,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,317.9, 0.1, 7,0,0,1024,1024,1024,1024,332.6,-89.9,22,3.662,3.67,3.665,3.654,0,0,125.51,12,AutoLanding,
0.363244375158588,36.8963083198497,5964.617582272,246.063,0,2.01726712492,1166600,2017-11-16 07:35:27,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,314.8, 0.7, 7.1,0,0,1024,1024,1024,1024,329.2,-89.9,22,3.662,3.67,3.665,3.654,0,0,125.51,12,AutoLanding,
0.363244376920565,36.8963082856675,5964.617582272,246.063,0,2.02835964496,1166700,2017-11-16 07:35:27,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,311.8, 1.2, 7,0,0,1024,1024,1024,1024,325.8,-89.9,22,3.661,3.668,3.663,3.652,0,0,125.51,12,AutoLanding,
0.363244419526359,36.8963082198575,5964.617582272,246.063,0,2.0439797242,1166800,2017-11-16 07:35:27,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,308.6, 1.7, 6.8,0,0,1024,1024,1024,1024,322.4,-89.9,22,3.661,3.668,3.663,3.652,0,0,125.51,12,AutoLanding,
0.363244441111791,36.8963081525102,5964.945666272,246.391084,0,2.063402297,1166900,2017-11-16 07:35:27,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,305.5, 2, 6.9,0,0,1024,1024,1024,1024,319,-89.9,22,3.661,3.668,3.663,3.652,0,0,125.51,12,AutoLanding,
0.363244471608476,36.8963080862785,5964.945666272,246.391084,0,2.08133536844,1167000,2017-11-16 07:35:27,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,302.4, 2.6, 6.9,0,0,1024,1024,1024,1024,315.5,-89.9,22,3.661,3.668,3.663,3.652,0,0,125.51,12,AutoLanding,
0.363244484687324,36.8963080349752,5964.945666272,246.391084,0,2.09680780988,1167100,2017-11-16 07:35:27,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,299.3, 3, 6.7,0,0,1024,1024,1024,1024,312.1,-89.9,22,3.661,3.668,3.663,3.652,0,0,125.51,12,AutoLanding,
0.363244512067168,36.8963079943758,5964.945666272,246.391084,0,2.10677172096,1167200,2017-11-16 07:35:28,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,296.2, 3.3, 6.2,0,0,1024,1024,1024,1024,308.7,-89.9,22,3.661,3.668,3.663,3.652,0,0,125.51,12,AutoLanding,
0.363244525618671,36.8963079642298,5964.945666272,246.391084,0,2.11515098632,1167300,2017-11-16 07:35:28,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,293, 3.7, 5.7,0,0,1024,1024,1024,1024,305.2,-89.9,22,3.661,3.668,3.663,3.652,0,0,125.51,12,AutoLanding,
0.363244574513109,36.8963079315764,5964.945666272,246.391084,0,2.11973760064,1167400,2017-11-16 07:35:28,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,289.8, 3.9, 5.5,0,0,1024,1024,1024,1024,305.2,-89.9,22,3.661,3.668,3.663,3.652,0,0,125.51,12,AutoLanding,
0.363244604156083,36.896307901274,5964.945666272,246.391084,0,2.12620741712,1167500,2017-11-16 07:35:28,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,286.6, 4.4, 5.3,0,0,1024,1024,1024,1024,301.9,-89.9,22,3.661,3.668,3.663,3.652,0,0,125.51,12,AutoLanding,
0.363244665670148,36.8963078596576,5964.945666272,246.391084,0,2.132628021,1167600,2017-11-16 07:35:28,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,283.4, 4.9, 4.9,0,0,1024,1024,1024,1024,298.3,-89.9,22,3.661,3.668,3.663,3.652,0,0,125.51,12,AutoLanding,
0.363244703454119,36.8963078296379,5964.945666272,246.391084,0,2.13826778496,1167700,2017-11-16 07:35:28,19,14.617,5969.210758272,250.656176,22.77876002,1026.7224738,280.2, 5.2, 4.6,0,0,1024,1024,1024,1024,294.9,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363244764147856,36.8963077941131,5964.945666272,246.391084,0,2.14321201084,1167800,2017-11-16 07:35:28,19,14.617,5969.210758272,250.656176,22.77876002,1026.7224738,277, 5.3, 4.2,0,0,1024,1024,1024,1024,291.6,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363244798815393,36.8963077691445,5964.945666272,246.391084,0,2.14778878264,1167900,2017-11-16 07:35:28,19,14.617,5969.210758272,250.656176,22.77876002,1026.7224738,273.8, 5.4, 4,0,0,1024,1024,1024,1024,288.2,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363244855403822,36.8963077295151,5964.945666272,246.391084,0,2.1550853708,1168000,2017-11-16 07:35:28,19,14.617,5969.210758272,250.656176,22.77876002,1026.7224738,270.7, 5.6, 3.6,0,0,1024,1024,1024,1024,284.7,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363244888399761,36.8963077022212,5964.945666272,246.391084,0,2.16092198516,1168100,2017-11-16 07:35:29,19,14.617,5969.210758272,250.656176,22.77876002,1026.7224738,267.5, 5.7, 3.4,0,0,1024,1024,1024,1024,281.2,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363244952616636,36.8963076535173,5964.945666272,246.391084,0,2.17101712984,1168200,2017-11-16 07:35:29,19,14.617,5969.210758272,250.656176,22.77876002,1026.7224738,264.4, 5.9, 3.1,0,0,1024,1024,1024,1024,277.8,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363244990065555,36.8963076233113,5964.945666272,246.391084,0,2.17769692008,1168300,2017-11-16 07:35:29,19,14.617,5969.210758272,250.656176,22.77876002,1026.7224738,261.2, 6.1, 2.7,0,0,1024,1024,1024,1024,274.5,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363245059059878,36.8963076072973,5964.945666272,246.391084,0,2.17638786492,1168400,2017-11-16 07:35:29,19,14.617,5969.210758272,250.656176,22.77876002,1026.7224738,258, 6.3, 2.3,0,0,1024,1024,1024,1024,271,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363245102799069,36.8963076135774,5964.945666272,246.391084,0,2.1699311718,1168500,2017-11-16 07:35:29,19,14.617,5969.210758272,250.656176,22.77876002,1026.7224738,254.9, 6.3, 1.9,0,0,1024,1024,1024,1024,267.7,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363245175838446,36.8963076011028,5964.945666272,246.391084,0,2.167486946,1168600,2017-11-16 07:35:29,19,14.617,5969.210758272,250.656176,22.77876002,1026.7224738,251.8, 6.2, 1.6,0,0,1024,1024,1024,1024,264.3,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363245218882292,36.8963076098817,5964.945666272,246.391084,0,2.16049547596,1168700,2017-11-16 07:35:29,19,14.564,5969.210758272,250.656176,22.77876002,1026.7224738,248.8, 6.1, 1.4,0,0,1024,1024,1024,1024,261.1,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363245316958996,36.8963076220395,5964.945666272,246.391084,0,2.14771004248,1168800,2017-11-16 07:35:29,19,14.564,5969.210758272,250.656176,22.77876002,1026.7224738,246.3, 6, 1.1,0,0,1024,1024,1024,1024,261.1,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363245387663592,36.8963076532732,5964.945666272,246.391084,0,2.130823559,1168900,2017-11-16 07:35:29,19,14.564,5969.210758272,250.656176,22.77876002,1026.7224738,244.4, 5.8, 1,0,0,1024,1024,1024,1024,258,-90,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363245475713559,36.8963077015296,5964.945666272,246.391084,0,2.10679468684,1169000,2017-11-16 07:35:29,19,14.564,5969.210758272,250.656176,22.77876002,1026.7224738,243, 5.7, 0.8,0,0,1024,1024,1024,1024,255.4,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363245530203738,36.8963077568519,5964.945666272,246.391084,0,2.08299875432,1169100,2017-11-16 07:35:30,19,14.564,5969.210758272,250.656176,22.77876002,1026.7224738,241.9, 5.8, 0.5,0,0,1024,1024,1024,1024,251.3,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363245632630829,36.8963078268029,5964.617582272,246.063,0,2.05079730972,1169300,2017-11-16 07:35:30,19,14.564,5969.210758272,250.656176,22.77876002,1026.7224738,240.5, 5.8, 0.3,0,0,1024,1024,1024,1024,249.7,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363245649517387,36.8963078724513,5964.617582272,246.063,0,2.03329402832,1169400,2017-11-16 07:35:30,19,14.564,5969.210758272,250.656176,22.77876002,1026.7224738,240.1, 5.8, 0.2,0,0,1024,1024,1024,1024,247.3,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363245622313822,36.8963079644524,5964.617582272,246.063,0,2.0021654184,1169600,2017-11-16 07:35:30,19,14.564,5969.210758272,250.656176,22.77876002,1026.7224738,239.4, 5.7, 0.4,0,0,1024,1024,1024,1024,246.4,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363245589257631,36.896308006662,5964.617582272,246.063,0,1.98939638912,1169700,2017-11-16 07:35:30,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,239.2, 5.6, 0.4,0,0,1024,1024,1024,1024,245.6,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363245563276621,36.8963080736539,5964.617582272,246.063,0,1.96735898684,1169800,2017-11-16 07:35:30,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,239.1, 5.6, 0.4,0,0,1024,1024,1024,1024,245,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363245521960554,36.8963081531312,5964.617582272,246.063,0,1.94216869732,1169900,2017-11-16 07:35:30,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,239.1, 5.8, 0.6,0,0,1024,1024,1024,1024,244.5,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363245496648021,36.8963081859708,5964.617582272,246.063,0,1.93248693848,1170000,2017-11-16 07:35:30,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,239.1, 5.9, 0.9,0,0,1024,1024,1024,1024,244.5,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363245466950902,36.8963082178641,5964.617582272,246.063,0,1.92357617704,1170100,2017-11-16 07:35:31,19,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,239.1, 5.8, 0.8,0,0,1024,1024,1024,1024,244,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363245435811795,36.896308232208,5964.617582272,246.063,0,1.92110242368,1170200,2017-11-16 07:35:31,18,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,239.1, 5.8, 0.7,0,0,1024,1024,1024,1024,243.6,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363245384942462,36.8963082674886,5964.289498272,245.734916,0,1.9130413998,1170300,2017-11-16 07:35:31,18,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,239.1, 5.9, 0.7,0,0,1024,1024,1024,1024,243.3,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363245366623281,36.896308293455,5964.289498272,245.734916,0,1.90550531032,1170400,2017-11-16 07:35:31,18,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,239.1, 5.8, 0.9,0,0,1024,1024,1024,1024,243,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363245338641728,36.8963083296714,5963.961414272,245.406832,0,1.89529533624,1170500,2017-11-16 07:35:31,18,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,239.1, 5.9, 0.9,0,0,1024,1024,1024,1024,242.8,-90,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363245315217782,36.8963083264296,5963.633330272,245.078748,0,1.8986385122,1170600,2017-11-16 07:35:31,18,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,239.1, 5.9, 0.9,0,0,1024,1024,1024,1024,242.6,-89.9,22,3.66,3.667,3.663,3.651,0,0,125.51,12,AutoLanding,
0.363245277011636,36.8963083385531,5963.305246272,244.750664,0,1.89804139932,1170700,2017-11-16 07:35:31,18,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,239.1, 6.2, 0.8,0,0,1024,1024,1024,1024,242.4,-89.9,22,3.66,3.667,3.662,3.65,0,0,125.51,12,AutoLanding,
0.363245242487809,36.8963083270934,5963.305246272,244.750664,0,1.90546594024,1170800,2017-11-16 07:35:31,18,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,239.1, 6.1, 0.9,0,0,1024,1024,1024,1024,242.2,-89.9,22,3.66,3.667,3.662,3.65,0,0,125.51,12,AutoLanding,
0.36324520199655,36.896308339204,5962.977162272,244.42258,0,1.90530517908,1170900,2017-11-16 07:35:31,18,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,239.1, 5.8, 1,0,0,1024,1024,1024,1024,242,-89.9,22,3.66,3.667,3.662,3.65,0,0,125.51,12,AutoLanding,
0.363245165712375,36.8963083597318,5962.649078272,244.094496,0,1.9018865438,1171000,2017-11-16 07:35:31,18,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,239.2, 5.8, 1,0,0,1024,1024,1024,1024,241.9,-89.9,22,3.66,3.667,3.662,3.65,0,0,125.51,12,AutoLanding,
0.36324512306709,36.8963083941838,5962.320994272,243.766412,0,1.89441607112,1171100,2017-11-16 07:35:31,18,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,239.2, 5.9, 1.1,0,0,1024,1024,1024,1024,241.8,-89.9,22,3.66,3.667,3.662,3.65,0,0,125.51,12,AutoLanding,
0.363245079815618,36.8963083968089,5961.664826272,243.110244,0,1.89825465392,1171200,2017-11-16 07:35:31,18,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,239.2, 6.1, 1.1,0,0,1024,1024,1024,1024,241.8,-89.9,22,3.66,3.667,3.662,3.65,0,0,125.51,12,AutoLanding,
0.363245034491543,36.8963084160669,5961.336742272,242.78216,0,1.89668969324,1171300,2017-11-16 07:35:32,18,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,239.2, 6.2, 1.2,0,0,1024,1024,1024,1024,241.6,-89.9,22,3.66,3.667,3.662,3.65,0,0,125.51,12,AutoLanding,
0.363244994538077,36.8963084119279,5960.680574272,242.125992,0,1.90274612388,1171400,2017-11-16 07:35:32,18,14.59,5969.210758272,250.656176,22.77876002,1026.7224738,239.2, 6.2, 1.2,0,0,1024,1024,1024,1024,241.5,-89.9,22,3.66,3.667,3.662,3.65,0,0,125.51,12,AutoLanding,
