latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.333700706730968,36.9069527251997,5618.3219563611,214.89502,0,1578.58272768,945700,2017-11-16 06:05:18,19,14.775,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4, -1.4,0,0,1024,1024,1024,1024,184.4,-89.9,39,3.709,3.72,3.72,3.705,0,0,116.51,6,GPS_Atti,
0.333700702979033,36.906952733559,5618.3219563611,214.89502,0,1578.58272768,945800,2017-11-16 06:05:18,19,14.775,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4, -1.5,0,0,1024,1024,1024,1024,184.4,-89.9,39,3.709,3.72,3.72,3.705,0,0,116.51,6,GPS_Atti,
0.333700681301186,36.9069527523333,5618.3219563611,214.89502,0,1578.58600852,945900,2017-11-16 06:05:18,19,14.775,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 3.9, -1.1,0,0,1024,1024,1024,1024,184.4,-89.9,39,3.709,3.72,3.72,3.705,0,0,116.51,6,GPS_Atti,
0.333700661290866,36.9069527750817,5618.3219563611,214.89502,0,1578.58928936,946000,2017-11-16 06:05:18,19,14.775,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4, -0.9,0,0,1024,1024,1024,1024,184.4,-89.9,39,3.709,3.72,3.72,3.705,0,0,116.51,6,GPS_Atti,
0.333700690055701,36.9069527428776,5618.3219563611,214.89502,0,1578.58272768,946100,2017-11-16 06:05:18,19,14.775,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4, -0.9,0,0,1024,1024,1024,1024,184.4,-89.9,39,3.709,3.72,3.72,3.705,0,0,116.51,6,GPS_Atti,
0.333700707564731,36.9069527060142,5618.3219563611,214.89502,0,1578.58600852,946200,2017-11-16 06:05:19,19,14.775,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 3.9, -1.2,0,0,1024,1024,1024,1024,184.4,-90,39,3.709,3.72,3.72,3.705,0,0,116.51,6,GPS_Atti,
0.333700697559571,36.9069527125921,5618.3219563611,214.89502,0,1578.58600852,946300,2017-11-16 06:05:19,19,14.775,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4, -1.3,0,0,1024,1024,1024,1024,184.4,-89.9,39,3.709,3.72,3.72,3.705,0,0,116.51,6,GPS_Atti,
0.333700683802476,36.9069527186218,5618.3219563611,214.89502,0,1578.58928936,946400,2017-11-16 06:05:19,19,14.775,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 3.8, -1.1,0,0,1024,1024,1024,1024,184.4,-90,39,3.709,3.72,3.72,3.705,0,0,116.51,6,GPS_Atti,
0.333700677966133,36.9069527221848,5618.3219563611,214.89502,0,1578.5925702,946500,2017-11-16 06:05:19,19,14.775,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 3.7, -1,0,0,1024,1024,1024,1024,184.4,-89.9,39,3.709,3.72,3.72,3.705,0,0,116.51,6,GPS_Atti,
0.333700665876565,36.9069527149218,5618.3219563611,214.89502,0,1578.59585104,946600,2017-11-16 06:05:19,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 3.6, -1.5,0,0,1024,1024,1024,1024,184.4,-89.9,39,3.709,3.72,3.72,3.705,0,0,116.51,6,GPS_Atti,
0.333700650868825,36.9069527116328,5618.3219563611,214.89502,0,1578.60241272,946700,2017-11-16 06:05:19,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 3.7, -1.7,0,0,1024,1024,1024,1024,184.4,-89.9,39,3.709,3.72,3.72,3.705,0,0,116.51,6,GPS_Atti,
0.333700626689688,36.9069527071105,5618.3219563611,214.89502,0,1578.61225524,946800,2017-11-16 06:05:19,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 3.8, -1.2,0,0,1024,1024,1024,1024,184.4,-89.9,39,3.709,3.72,3.72,3.705,0,0,116.51,6,GPS_Atti,
0.333700603344315,36.9069526968327,5618.3219563611,214.89502,0,1578.61881692,946900,2017-11-16 06:05:19,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 3.9, -1.1,0,0,1024,1024,1024,1024,184.4,-89.9,39,3.709,3.72,3.72,3.705,0,0,116.51,6,GPS_Atti,
0.33370057958206,36.906952676962,5618.3219563611,214.89502,0,1578.63194028,947000,2017-11-16 06:05:19,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4.2, -0.6,0,0,1024,1024,1024,1024,184.4,-89.9,39,3.709,3.72,3.72,3.705,0,0,116.51,6,GPS_Atti,
0.333700562906794,36.9069526609285,5618.3219563611,214.89502,0,1578.63850196,947100,2017-11-16 06:05:19,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4.6, -0.8,0,0,1024,1024,1024,1024,184.4,-89.9,39,3.709,3.72,3.72,3.705,0,0,116.51,6,GPS_Atti,
0.333700568743137,36.9069526240651,5618.3219563611,214.89502,0,1578.64506364,947200,2017-11-16 06:05:20,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4.2, -0.9,0,0,1024,1024,1024,1024,184.4,-89.9,39,3.709,3.72,3.72,3.705,0,0,116.51,6,GPS_Atti,
0.333700587919694,36.9069525872017,5618.3219563611,214.89502,0,1578.64506364,947300,2017-11-16 06:05:20,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4, -1.2,0,0,1024,1024,1024,1024,184.4,-89.9,39,3.709,3.72,3.72,3.705,0,0,116.51,6,GPS_Atti,
0.333700638779257,36.9069524740078,5618.3219563611,214.89502,0,1578.64506364,947500,2017-11-16 06:05:20,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 3.9, -1.9,0,0,1024,1024,1024,1024,184.4,-89.9,39,3.709,3.72,3.72,3.705,0,0,116.51,6,GPS_Atti,
0.333700663792156,36.906952421522,5618.3219563611,214.89502,0,1578.64834448,947600,2017-11-16 06:05:20,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 3.9, -1.9,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.709,3.72,3.72,3.704,0,0,116.51,6,GPS_Atti,
0.333700677966133,36.9069523943883,5618.3219563611,214.89502,0,1578.64834448,947700,2017-11-16 06:05:20,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 3.9, -1.6,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.709,3.72,3.72,3.704,0,0,116.51,6,GPS_Atti,
0.333700692556991,36.9069523632806,5618.3219563611,214.89502,0,1578.64834448,947800,2017-11-16 06:05:20,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 3.8, -1.1,0,0,1024,1024,1024,1024,184.4,-90,38,3.709,3.72,3.72,3.704,0,0,116.51,6,GPS_Atti,
0.333700704229678,36.9069523346395,5618.3219563611,214.89502,0,1578.64834448,947900,2017-11-16 06:05:20,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 3.8, -1,0,0,1024,1024,1024,1024,184.4,-90,38,3.709,3.72,3.72,3.704,0,0,116.51,6,GPS_Atti,
0.333700712984193,36.9069523016132,5618.3219563611,214.89502,0,1578.65162532,948000,2017-11-16 06:05:20,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 3.6, -1.3,0,0,1024,1024,1024,1024,184.4,-90,38,3.709,3.72,3.72,3.704,0,0,116.51,6,GPS_Atti,
0.333700705480323,36.906952269135,5618.3219563611,214.89502,0,1578.658187,948100,2017-11-16 06:05:20,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 3.7, -1.3,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.709,3.72,3.72,3.704,0,0,116.51,6,GPS_Atti,
0.333700692556991,36.9069522287086,5618.3219563611,214.89502,0,1578.67131036,948200,2017-11-16 06:05:20,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 3.9, -1.2,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.709,3.72,3.72,3.704,0,0,116.51,6,GPS_Atti,
0.333700689638819,36.9069521748524,5618.3219563611,214.89502,0,1578.68115288,948300,2017-11-16 06:05:21,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 4.1, -1.6,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.709,3.72,3.72,3.704,0,0,116.51,6,GPS_Atti,
0.333700692140109,36.9069521223666,5618.3219563611,214.89502,0,1578.68771456,948400,2017-11-16 06:05:21,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 3.9, -1.7,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.709,3.72,3.72,3.704,0,0,116.51,6,GPS_Atti,
0.333700705480323,36.9069520937256,5618.3219563611,214.89502,0,1578.68771456,948500,2017-11-16 06:05:21,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 3.4, -1.9,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.709,3.72,3.72,3.704,0,0,116.51,6,GPS_Atti,
0.333700710482903,36.9069520664549,5618.3219563611,214.89502,0,1578.6909954,948600,2017-11-16 06:05:21,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.2, 3.4, -1.9,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.708,3.72,3.719,3.703,0,0,116.51,6,GPS_Atti,
0.333700713401074,36.9069520400064,5618.3219563611,214.89502,0,1578.69427624,948700,2017-11-16 06:05:21,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.2, 3.3, -1.9,0,0,1024,1024,1024,1024,184.4,-90,38,3.708,3.72,3.719,3.703,0,0,116.51,6,GPS_Atti,
0.333700705063441,36.9069520058838,5618.3219563611,214.89502,0,1578.70411876,948800,2017-11-16 06:05:21,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.2, 3.4, -1.8,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.708,3.72,3.719,3.703,0,0,116.51,6,GPS_Atti,
0.333700694641399,36.9069519723093,5618.3219563611,214.89502,0,1578.71396128,948900,2017-11-16 06:05:21,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.2, 3.6, -1.4,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.708,3.72,3.719,3.703,0,0,116.51,6,GPS_Atti,
0.333700692973873,36.9069519340755,5618.3219563611,214.89502,0,1578.72052296,949000,2017-11-16 06:05:21,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 3.8, -1.5,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.708,3.72,3.719,3.703,0,0,116.51,6,GPS_Atti,
0.333700713401074,36.9069518970751,5618.3219563611,214.89502,0,1578.72052296,949100,2017-11-16 06:05:21,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 3.8, -2.1,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.708,3.72,3.719,3.703,0,0,116.51,6,GPS_Atti,
0.333700732577631,36.9069518561005,5618.3219563611,214.89502,0,1578.72052296,949200,2017-11-16 06:05:21,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 3.8, -2.4,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.708,3.72,3.719,3.703,0,0,116.51,6,GPS_Atti,
0.333700745500962,36.9069518208816,5618.3219563611,214.89502,0,1578.7238038,949300,2017-11-16 06:05:22,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 3.8, -2.5,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.708,3.72,3.719,3.703,0,0,116.51,6,GPS_Atti,
0.333700761759347,36.9069517923776,5618.3219563611,214.89502,0,1578.72052296,949400,2017-11-16 06:05:22,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 3.7, -2.3,0,0,1024,1024,1024,1024,184.4,-90,38,3.708,3.72,3.719,3.703,0,0,116.51,6,GPS_Atti,
0.333700773432034,36.90695177977,5618.3219563611,214.89502,0,1578.72052296,949500,2017-11-16 06:05:22,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 3.6, -2.1,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.708,3.72,3.719,3.703,0,0,116.51,6,GPS_Atti,
0.333700789690419,36.90695175154,5618.3219563611,214.89502,0,1578.72052296,949700,2017-11-16 06:05:22,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 3.6, -1.9,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.708,3.72,3.719,3.703,0,0,116.51,6,GPS_Atti,
0.333700803864395,36.9069517430436,5617.9938723611,214.566936,0,1578.71724212,949800,2017-11-16 06:05:22,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 3.7, -1.6,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.708,3.72,3.719,3.703,0,0,116.51,6,GPS_Atti,
0.333700836798047,36.9069517520882,5617.9938723611,214.566936,0,1578.70411876,949900,2017-11-16 06:05:22,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 3.7, -1.5,0,0,1024,1024,1024,1024,184.4,-90,38,3.708,3.72,3.719,3.703,0,0,116.51,6,GPS_Atti,
0.333700874317396,36.906951758392,5617.9938723611,214.566936,0,1578.6909954,950000,2017-11-16 06:05:22,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 3.4, -1.6,0,0,1024,1024,1024,1024,184.4,-90,38,3.708,3.72,3.719,3.703,0,0,116.51,6,GPS_Atti,
0.333700897245888,36.906951772644,5617.9938723611,214.566936,0,1578.68115288,950100,2017-11-16 06:05:22,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 3.1, -1.6,0,0,1024,1024,1024,1024,184.4,-90,38,3.708,3.72,3.719,3.703,0,0,116.51,6,GPS_Atti,
0.333700903082231,36.9069517874442,5617.9938723611,214.566936,0,1578.67787204,950200,2017-11-16 06:05:23,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 3, -1.4,0,0,1024,1024,1024,1024,184.4,-90,38,3.708,3.72,3.719,3.703,0,0,116.51,6,GPS_Atti,
0.33370088515632,36.9069518108778,5617.9938723611,214.566936,0,1578.67787204,950300,2017-11-16 06:05:23,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 3.3, -1.3,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.708,3.72,3.719,3.703,0,0,116.51,6,GPS_Atti,
0.333700850972023,36.9069518275965,5617.9938723611,214.566936,0,1578.68771456,950400,2017-11-16 06:05:23,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 3.5, -1.2,0,0,1024,1024,1024,1024,184.4,-90,38,3.708,3.72,3.719,3.703,0,0,116.51,6,GPS_Atti,
0.333700814286437,36.9069518495227,5617.9938723611,214.566936,0,1578.69427624,950500,2017-11-16 06:05:23,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 3.4, -1,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.708,3.72,3.719,3.703,0,0,116.51,6,GPS_Atti,
0.333700757173649,36.9069518710377,5617.9938723611,214.566936,0,1578.71068044,950600,2017-11-16 06:05:23,19,14.748,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 3.7, -1,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.719,3.703,0,0,118.31,6,GPS_Atti,
0.333700686303766,36.9069519135197,5617.9938723611,214.566936,0,1578.72708464,950700,2017-11-16 06:05:23,19,14.748,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 4, -0.6,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.719,3.703,0,0,118.31,6,GPS_Atti,
0.333700610431303,36.9069519401052,5617.9938723611,214.566936,0,1578.74676968,950800,2017-11-16 06:05:23,19,14.748,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 4.2, -0.6,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.719,3.703,0,0,118.31,6,GPS_Atti,
0.333700541228947,36.9069519505202,5617.9938723611,214.566936,0,1578.76645472,950900,2017-11-16 06:05:23,19,14.748,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4.3, -0.7,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.719,3.703,0,0,118.31,6,GPS_Atti,
0.333700472443473,36.9069519421608,5618.3219563611,214.89502,0,1578.7894206,951000,2017-11-16 06:05:23,19,14.748,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 4.4, -0.9,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.719,3.703,0,0,118.31,6,GPS_Atti,
0.333700415330685,36.906951935583,5618.3219563611,214.89502,0,1578.80910564,951100,2017-11-16 06:05:23,19,14.748,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 4.3, -0.8,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.719,3.703,0,0,118.31,6,GPS_Atti,
0.333700354882844,36.9069519188642,5618.3219563611,214.89502,0,1578.83207152,951200,2017-11-16 06:05:23,19,14.748,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 4.6, -0.6,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.719,3.703,0,0,118.31,6,GPS_Atti,
0.333700301938873,36.9069519011862,5618.3219563611,214.89502,0,1578.85175656,951300,2017-11-16 06:05:24,19,14.748,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 4.7, -0.9,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.719,3.703,0,0,118.31,6,GPS_Atti,
0.333700257749416,36.9069518806305,5618.3219563611,214.89502,0,1578.8714416,951400,2017-11-16 06:05:24,19,14.748,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 4.7, -1.2,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.719,3.703,0,0,118.31,6,GPS_Atti,
0.333700218979422,36.9069518907713,5618.3219563611,214.89502,0,1578.88128412,951500,2017-11-16 06:05:24,19,14.748,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 4.5, -0.9,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.719,3.703,0,0,118.31,6,GPS_Atti,
0.333700167702977,36.9069518820008,5618.3219563611,214.89502,0,1578.89768832,951600,2017-11-16 06:05:24,19,14.828,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 4.7, -0.9,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.718,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.333700102669438,36.9069518502079,5618.3219563611,214.89502,0,1578.92393504,951700,2017-11-16 06:05:24,19,14.828,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 4.9, -1.3,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.718,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.333700040137188,36.9069518174556,5618.3219563611,214.89502,0,1578.95018176,951800,2017-11-16 06:05:24,19,14.828,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 4.7, -1.3,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.718,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.33369999553085,36.9069518127963,5618.3219563611,214.89502,0,1578.96658596,951900,2017-11-16 06:05:24,19,14.828,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 4.5, -0.8,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.718,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.333699960095909,36.9069518097815,5618.3219563611,214.89502,0,1578.97970932,952000,2017-11-16 06:05:24,19,14.828,5620.9466283611,217.519692,19.98929584,1642.90359588,184.3, 4.6, -0.8,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.718,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.333699921742796,36.9069518067666,5618.3219563611,214.89502,0,1578.98955184,952100,2017-11-16 06:05:24,19,14.828,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4.6, -0.8,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.718,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.333699879637748,36.906951804437,5618.3219563611,214.89502,0,1579.00595604,952200,2017-11-16 06:05:24,19,14.828,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4.6, -0.7,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.718,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.333699846704096,36.9069518034777,5618.3219563611,214.89502,0,1579.01579856,952300,2017-11-16 06:05:25,19,14.828,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4.4, -0.8,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.718,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.333699820440552,36.9069517840182,5618.3219563611,214.89502,0,1579.02892192,952400,2017-11-16 06:05:25,19,14.828,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4.3, -0.9,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.718,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.333699810852273,36.90695175154,5618.3219563611,214.89502,0,1579.0354836,952500,2017-11-16 06:05:25,19,14.828,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4.1, -1.1,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.718,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.33369979000819,36.9069517208434,5617.9938723611,214.566936,0,1579.04860696,952600,2017-11-16 06:05:25,19,14.775,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4.3, -1,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.333699757074539,36.9069517156359,5617.9938723611,214.566936,0,1579.05844948,952700,2017-11-16 06:05:25,19,14.775,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4.2, -0.5,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.333699695792934,36.9069516987802,5617.9938723611,214.566936,0,1579.08141536,952900,2017-11-16 06:05:25,19,14.775,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4.1, -1,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.333699667444981,36.9069516801429,5617.9938723611,214.566936,0,1579.09453872,953000,2017-11-16 06:05:25,19,14.775,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4.4, -0.8,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.333699613250365,36.9069516209422,5617.9938723611,214.566936,0,1579.12078544,953200,2017-11-16 06:05:25,19,14.775,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4.6, -0.4,0,0,1024,1024,1024,1024,184.4,-90,38,3.707,3.719,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.333699572395962,36.9069516029901,5617.9938723611,214.566936,0,1579.13718964,953300,2017-11-16 06:05:26,19,14.775,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4.7, -0.4,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.333699526955861,36.9069515735268,5617.9938723611,214.566936,0,1579.15687468,953400,2017-11-16 06:05:26,19,14.775,5620.9466283611,217.519692,19.98929584,1642.90359588,184.5, 5, -0.8,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.333699487768984,36.9069515496821,5618.3219563611,214.89502,0,1579.17327888,953500,2017-11-16 06:05:26,19,14.775,5620.9466283611,217.519692,19.98929584,1642.90359588,184.5, 5, -1,0,0,1024,1024,1024,1024,184.4,-90,38,3.707,3.719,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.333699463589848,36.9069515310449,5618.3219563611,214.89502,0,1579.18640224,953600,2017-11-16 06:05:26,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.5, 4.6, -1.1,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.333699451917161,36.9069515187114,5618.3219563611,214.89502,0,1579.19296392,953700,2017-11-16 06:05:26,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4.4, -1.3,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.333699430656197,36.9069515115854,5618.3219563611,214.89502,0,1579.1995256,953800,2017-11-16 06:05:26,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4.7, -1.1,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.33369939146932,36.9069515089816,5618.3219563611,214.89502,0,1579.21264896,953900,2017-11-16 06:05:26,19,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 4.9, -0.7,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.333699339775994,36.9069514867814,5618.3219563611,214.89502,0,1579.232334,954000,2017-11-16 06:05:26,18,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 5.3, -1.3,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.333699291000839,36.9069514493698,5618.3219563611,214.89502,0,1579.25529988,954100,2017-11-16 06:05:26,18,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 5.3, -1.5,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.333699261402241,36.9069514129175,5618.3219563611,214.89502,0,1579.27170408,954200,2017-11-16 06:05:27,18,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 5.3, -1.2,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.718,3.702,0,0,118.31,6,GPS_Atti,
0.333699256399661,36.9069513809875,5618.3219563611,214.89502,0,1579.27826576,954300,2017-11-16 06:05:27,18,14.802,5620.9466283611,217.519692,19.98929584,1642.90359588,184.4, 5.1, -1.1,0,0,1024,1024,1024,1024,184.4,-89.9,38,3.707,3.719,3.718,3.702,0,0,118.31,6,GPS_Atti,
