latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.337741946350827,36.9062788083256,5662.3608255525,265.091872,0,2198.63524096,1029600,2018-04-04 06:18:11,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.2,0,0,1024,1024,1024,1024,262,-90,30,3.669,3.682,3.677,3.655,0,0,14.31,120.11,6,P-GPS,
0.337741958023514,36.9062788368297,5662.3608255525,265.091872,0,2198.62539844,1029700,2018-04-04 06:18:12,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.8, -2.3,0,0,1024,1024,1024,1024,262,-89.9,30,3.669,3.682,3.677,3.655,0,0,14.31,120.11,6,P-GPS,
0.337741951353407,36.9062788406668,5662.3608255525,265.091872,0,2198.62539844,1029800,2018-04-04 06:18:12,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.9, -2.4,0,0,1024,1024,1024,1024,262,-90,30,3.669,3.682,3.677,3.655,0,0,14.31,120.11,6,P-GPS,
0.337741933010614,36.9062788488891,5662.3608255525,265.091872,0,2198.62867928,1029900,2018-04-04 06:18:12,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.5,0,0,1024,1024,1024,1024,262,-90,30,3.669,3.682,3.677,3.655,0,0,14.31,120.11,6,P-GPS,
0.337741905496424,36.9062788357334,5662.3608255525,265.091872,0,2198.6385218,1030000,2018-04-04 06:18:12,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.1, -2.5,0,0,1024,1024,1024,1024,262,-89.9,30,3.669,3.682,3.677,3.655,0,0,14.31,120.11,6,P-GPS,
0.337741884652341,36.906278837926,5662.3608255525,265.091872,0,2198.64180264,1030100,2018-04-04 06:18:12,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.2, -2.3,0,0,1024,1024,1024,1024,262,-89.9,30,3.669,3.682,3.677,3.655,0,0,14.31,120.11,6,P-GPS,
0.337741880483524,36.9062788362815,5662.6889095525,265.419956,0,2198.64180264,1030200,2018-04-04 06:18:12,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.1, -2.3,0,0,1024,1024,1024,1024,262,-90,30,3.669,3.682,3.677,3.655,0,0,14.31,120.11,6,P-GPS,
0.337741901744489,36.9062788428594,5662.6889095525,265.419956,0,2198.63524096,1030300,2018-04-04 06:18:12,20,0,14.581,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.3,0,0,1024,1024,1024,1024,262,-89.9,30,3.669,3.682,3.677,3.655,0,0,14.31,120.11,6,P-GPS,
0.337741906330187,36.9062788477928,5662.6889095525,265.419956,0,2198.63196012,1030400,2018-04-04 06:18:12,20,0,14.581,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.3,0,0,1024,1024,1024,1024,262,-89.9,30,3.669,3.682,3.677,3.655,0,0,14.31,120.11,6,P-GPS,
0.337741890488684,36.9062788538225,5662.6889095525,265.419956,0,2198.63524096,1030500,2018-04-04 06:18:12,20,0,14.581,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.4,0,0,1024,1024,1024,1024,262,-89.9,30,3.669,3.682,3.677,3.655,0,0,14.31,120.11,6,P-GPS,
0.337741877982234,36.9062788642374,5662.6889095525,265.419956,0,2198.63524096,1030600,2018-04-04 06:18:12,20,0,14.581,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.1, -2.5,0,0,1024,1024,1024,1024,262,-89.9,30,3.669,3.682,3.677,3.655,0,0,14.31,120.11,6,P-GPS,
0.337741865058903,36.9062788395704,5662.3608255525,265.091872,0,2198.64508348,1030700,2018-04-04 06:18:13,20,0,14.581,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.1, -2.4,0,0,1024,1024,1024,1024,262,-89.9,30,3.669,3.682,3.677,3.655,0,0,14.31,120.11,6,P-GPS,
0.337741868810838,36.9062788499854,5662.6889095525,265.419956,0,2198.64180264,1030800,2018-04-04 06:18:13,20,0,14.581,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.1, -2.4,0,0,1024,1024,1024,1024,262,-90,30,3.669,3.682,3.677,3.655,0,0,14.31,120.11,6,P-GPS,
0.337741885902986,36.9062788795858,5662.3608255525,265.091872,0,2198.62867928,1030900,2018-04-04 06:18:13,20,0,14.581,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.3,0,0,1024,1024,1024,1024,262,-90,30,3.669,3.682,3.677,3.655,0,0,14.31,120.11,6,P-GPS,
0.337741907163951,36.9062788960304,5662.3608255525,265.091872,0,2198.61883676,1031000,2018-04-04 06:18:13,20,0,14.581,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.1, -2.2,0,0,1024,1024,1024,1024,262,-90,30,3.669,3.682,3.677,3.655,0,0,14.31,120.11,6,P-GPS,
0.337741922588572,36.9062788894526,5662.3608255525,265.091872,0,2198.61883676,1031100,2018-04-04 06:18:13,20,0,14.581,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.4,0,0,1024,1024,1024,1024,262,-90,30,3.669,3.682,3.677,3.655,0,0,14.31,120.11,6,P-GPS,
0.337741943849537,36.906278859304,5662.3608255525,265.091872,0,2198.6221176,1031200,2018-04-04 06:18:13,20,0,14.581,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.9, -2.4,0,0,1024,1024,1024,1024,262,-90,30,3.669,3.682,3.677,3.655,0,0,14.31,120.11,6,P-GPS,
0.337741953020934,36.9062788472446,5662.3608255525,265.091872,0,2198.6221176,1031300,2018-04-04 06:18:13,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.4,0,0,1024,1024,1024,1024,262,-89.9,29,3.668,3.682,3.677,3.654,0,0,14.318,120.11,6,P-GPS,
0.337741960107922,36.9062788373778,5662.3608255525,265.091872,0,2198.62539844,1031400,2018-04-04 06:18:13,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.4,0,0,1024,1024,1024,1024,262,-90,29,3.668,3.682,3.677,3.654,0,0,14.318,120.11,6,P-GPS,
0.337741963859857,36.9062788302518,5662.3608255525,265.091872,0,2198.62539844,1031500,2018-04-04 06:18:13,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.9, -2.4,0,0,1024,1024,1024,1024,262,-89.9,29,3.668,3.682,3.677,3.654,0,0,14.318,120.11,6,P-GPS,
0.337741985537703,36.9062788297037,5662.3608255525,265.091872,0,2198.6221176,1031600,2018-04-04 06:18:13,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.2,0,0,1024,1024,1024,1024,262,-89.9,29,3.668,3.682,3.677,3.654,0,0,14.318,120.11,6,P-GPS,
0.337742019722,36.9062788483409,5662.3608255525,265.091872,0,2198.60899424,1031700,2018-04-04 06:18:13,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.1, -2.3,0,0,1024,1024,1024,1024,262,-89.9,29,3.668,3.682,3.677,3.654,0,0,14.318,120.11,6,P-GPS,
0.337742055573823,36.906278859304,5662.3608255525,265.091872,0,2198.59587088,1031800,2018-04-04 06:18:14,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.1, -2.5,0,0,1024,1024,1024,1024,262,-89.9,29,3.668,3.682,3.677,3.654,0,0,14.318,120.11,6,P-GPS,
0.337742076834788,36.9062788466965,5662.3608255525,265.091872,0,2198.59587088,1031900,2018-04-04 06:18:14,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.2, -2.5,0,0,1024,1024,1024,1024,262,-89.9,29,3.668,3.682,3.677,3.654,0,0,14.318,120.11,6,P-GPS,
0.337742093510054,36.9062788318963,5662.3608255525,265.091872,0,2198.59587088,1032000,2018-04-04 06:18:14,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.1, -2.5,0,0,1024,1024,1024,1024,262,-89.9,29,3.668,3.682,3.677,3.654,0,0,14.318,120.11,6,P-GPS,
0.337742101847687,36.9062788247703,5662.3608255525,265.091872,0,2198.59587088,1032100,2018-04-04 06:18:14,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.9, -2.5,0,0,1024,1024,1024,1024,262,-89.9,29,3.668,3.682,3.677,3.654,0,0,14.318,120.11,6,P-GPS,
0.337742123942415,36.9062788187406,5662.3608255525,265.091872,0,2198.59259004,1032200,2018-04-04 06:18:14,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.9, -2.4,0,0,1024,1024,1024,1024,262,-90,29,3.668,3.682,3.677,3.654,0,0,14.318,120.11,6,P-GPS,
0.337742154791659,36.9062788159998,5662.3608255525,265.091872,0,2198.58602836,1032300,2018-04-04 06:18:14,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.8, -2.5,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.681,3.676,3.653,0,0,14.388,120.11,6,P-GPS,
0.33774220523434,36.9062788192887,5662.3608255525,265.091872,0,2198.57618584,1032400,2018-04-04 06:18:14,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.7,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.681,3.676,3.653,0,0,14.388,120.11,6,P-GPS,
0.337742244838098,36.9062788406668,5662.3608255525,265.091872,0,2198.55978164,1032500,2018-04-04 06:18:14,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.1, -2.5,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.681,3.676,3.653,0,0,14.388,120.11,6,P-GPS,
0.337742279439276,36.9062788488891,5662.3608255525,265.091872,0,2198.54993912,1032600,2018-04-04 06:18:14,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.1, -2.5,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.681,3.676,3.653,0,0,14.388,120.11,6,P-GPS,
0.337742299866477,36.9062788368297,5662.3608255525,265.091872,0,2198.54993912,1032700,2018-04-04 06:18:15,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.7,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.681,3.676,3.653,0,0,14.388,120.11,6,P-GPS,
0.337742329881957,36.9062788214813,5662.3608255525,265.091872,0,2198.54665828,1032800,2018-04-04 06:18:15,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.6,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.681,3.676,3.653,0,0,14.388,120.11,6,P-GPS,
0.337742360314319,36.9062788176442,5662.3608255525,265.091872,0,2198.5400966,1032900,2018-04-04 06:18:15,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.6,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.681,3.676,3.653,0,0,14.388,120.11,6,P-GPS,
0.337742386160982,36.9062788192887,5662.3608255525,265.091872,0,2198.53353492,1033000,2018-04-04 06:18:15,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.1, -2.6,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.681,3.676,3.653,0,0,14.388,120.11,6,P-GPS,
0.337742394081733,36.906278845052,5662.3608255525,265.091872,0,2198.52697324,1033100,2018-04-04 06:18:15,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.1, -2.5,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.681,3.676,3.653,0,0,14.388,120.11,6,P-GPS,
0.337742417010225,36.9062788757487,5662.3608255525,265.091872,0,2198.51056904,1033200,2018-04-04 06:18:15,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1.1, -2.4,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.681,3.676,3.653,0,0,14.388,120.11,6,P-GPS,
0.337742449526994,36.906278898223,5662.3608255525,265.091872,0,2198.49744568,1033300,2018-04-04 06:18:15,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.9, -2.7,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.68,3.676,3.653,0,0,14.406,120.11,6,P-GPS,
0.337742498302149,36.9062789185048,5662.3608255525,265.091872,0,2198.48104148,1033400,2018-04-04 06:18:15,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.8, -2.7,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.68,3.676,3.653,0,0,14.406,120.11,6,P-GPS,
0.337742542908487,36.9062789322086,5662.3608255525,265.091872,0,2198.46791812,1033500,2018-04-04 06:18:15,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.8, -2.8,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.68,3.676,3.653,0,0,14.406,120.11,6,P-GPS,
0.337742599604393,36.9062789426236,5662.3608255525,265.091872,0,2198.45151392,1033600,2018-04-04 06:18:15,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.9, -2.7,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.68,3.676,3.653,0,0,14.406,120.11,6,P-GPS,
0.337742645044494,36.9062789502978,5662.3608255525,265.091872,0,2198.43839056,1033700,2018-04-04 06:18:16,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.9, -2.7,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.68,3.676,3.653,0,0,14.406,120.11,6,P-GPS,
0.337742681313199,36.9062789344013,5662.3608255525,265.091872,0,2198.43510972,1033800,2018-04-04 06:18:16,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.9, -2.7,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.68,3.676,3.653,0,0,14.406,120.11,6,P-GPS,
0.337742697571584,36.9062789278234,5662.3608255525,265.091872,0,2198.43510972,1033900,2018-04-04 06:18:16,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.8,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.68,3.676,3.653,0,0,14.406,120.11,6,P-GPS,
0.337742725085774,36.90627892289,5662.3608255525,265.091872,0,2198.42854804,1034000,2018-04-04 06:18:16,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.9, -2.7,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.68,3.676,3.653,0,0,14.406,120.11,6,P-GPS,
0.337742754684372,36.9062789190529,5662.6889095525,265.419956,0,2198.4252672,1034100,2018-04-04 06:18:16,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.9, -2.6,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.68,3.676,3.653,0,0,14.406,120.11,6,P-GPS,
0.337742780531035,36.906278915764,5662.6889095525,265.419956,0,2198.41870552,1034200,2018-04-04 06:18:16,20,0,14.608,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.8,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.68,3.676,3.653,0,0,14.406,120.11,6,P-GPS,
0.33774279178684,36.9062789163121,5662.6889095525,265.419956,0,2198.41542468,1034300,2018-04-04 06:18:16,20,0,14.661,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.7,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.68,3.676,3.653,0,0,14.406,120.11,6,P-GPS,
0.33774281179716,36.9062789354976,5662.6889095525,265.419956,0,2198.40558216,1034400,2018-04-04 06:18:16,20,0,14.661,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.9, -2.6,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.68,3.676,3.653,0,0,14.406,120.11,6,P-GPS,
0.33774283681006,36.9062789683869,5662.6889095525,265.419956,0,2198.3924588,1034500,2018-04-04 06:18:16,20,0,14.661,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.8, -2.5,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.68,3.676,3.653,0,0,14.406,120.11,6,P-GPS,
0.337742859738551,36.9062790023725,5662.6889095525,265.419956,0,2198.3760546,1034600,2018-04-04 06:18:16,20,0,14.661,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.8, -2.3,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.68,3.676,3.653,0,0,14.406,120.11,6,P-GPS,
0.337742875580054,36.9062790314247,5662.6889095525,265.419956,0,2198.36293124,1034700,2018-04-04 06:18:17,20,0,14.661,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.8, -2.4,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.68,3.676,3.653,0,0,14.406,120.11,6,P-GPS,
0.337742893505966,36.9062790380026,5662.6889095525,265.419956,0,2198.3596504,1034800,2018-04-04 06:18:17,20,0,14.661,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.8, -2.5,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.68,3.676,3.653,0,0,14.406,120.11,6,P-GPS,
0.337742908096824,36.9062790582843,5662.6889095525,265.419956,0,2198.34980788,1034900,2018-04-04 06:18:17,20,0,14.661,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.6, -2.5,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.68,3.676,3.653,0,0,14.406,120.11,6,P-GPS,
0.337742917685102,36.9062790834994,5662.6889095525,265.419956,0,2198.33996536,1035000,2018-04-04 06:18:17,20,0,14.661,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.6, -2.8,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.68,3.676,3.653,0,0,14.406,120.11,6,P-GPS,
0.337742926022735,36.9062791224184,5662.6889095525,265.419956,0,2198.326842,1035100,2018-04-04 06:18:17,20,0,14.661,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.8, 0.7, -2.9,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.68,3.676,3.653,0,0,14.406,120.11,6,P-GPS,
0.337742920603274,36.9062791394112,5662.6889095525,265.419956,0,2198.32356116,1035200,2018-04-04 06:18:17,20,0,14.661,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.7, -2.6,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.68,3.676,3.653,0,0,14.406,120.11,6,P-GPS,
0.337742917268221,36.9062791602411,5662.6889095525,265.419956,0,2198.31699948,1035300,2018-04-04 06:18:17,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.6, -2.8,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.68,3.676,3.653,0,0,14.278,120.11,6,P-GPS,
0.337742911431877,36.9062791585966,5662.6889095525,265.419956,0,2198.32028032,1035400,2018-04-04 06:18:17,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.6, -2.7,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.68,3.676,3.653,0,0,14.278,120.11,6,P-GPS,
0.337742906846179,36.9062791624337,5662.6889095525,265.419956,0,2198.32028032,1035500,2018-04-04 06:18:17,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.8, -2.7,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.68,3.676,3.653,0,0,14.278,120.11,6,P-GPS,
0.337742901843599,36.9062791481817,5662.6889095525,265.419956,0,2198.32356116,1035600,2018-04-04 06:18:17,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.8, -2.7,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.68,3.676,3.653,0,0,14.278,120.11,6,P-GPS,
0.337742901426717,36.9062791503743,5662.6889095525,265.419956,0,2198.32356116,1035700,2018-04-04 06:18:17,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.7, -2.9,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.68,3.676,3.653,0,0,14.278,120.11,6,P-GPS,
0.337742917685102,36.9062791459891,5662.6889095525,265.419956,0,2198.32356116,1035800,2018-04-04 06:18:18,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.7, -2.9,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.68,3.676,3.653,0,0,14.278,120.11,6,P-GPS,
0.337742941864239,36.9062791514706,5662.6889095525,265.419956,0,2198.31371864,1035900,2018-04-04 06:18:18,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.6, -2.8,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.68,3.676,3.653,0,0,14.278,120.11,6,P-GPS,
0.337742963958967,36.9062791470854,5662.6889095525,265.419956,0,2198.3104378,1036000,2018-04-04 06:18:18,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.4, -2.9,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.68,3.676,3.653,0,0,14.278,120.11,6,P-GPS,
0.337742971462837,36.9062791410557,5662.6889095525,265.419956,0,2198.3104378,1036100,2018-04-04 06:18:18,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.4, -2.9,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.68,3.676,3.653,0,0,14.278,120.11,6,P-GPS,
0.337742988138103,36.906279142152,5662.6889095525,265.419956,0,2198.30715696,1036200,2018-04-04 06:18:18,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.6, -2.6,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.68,3.676,3.653,0,0,14.278,120.11,6,P-GPS,
0.337743012734121,36.9062791591448,5662.6889095525,265.419956,0,2198.29731444,1036300,2018-04-04 06:18:18,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.6, -2.7,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.681,3.676,3.654,0,0,14.036,120.11,6,P-GPS,
0.337743042749601,36.906279173945,5662.6889095525,265.419956,0,2198.28747192,1036400,2018-04-04 06:18:18,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.6, -2.8,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.681,3.676,3.654,0,0,14.036,120.11,6,P-GPS,
0.337743059841749,36.9062791827155,5662.6889095525,265.419956,0,2198.28091024,1036500,2018-04-04 06:18:18,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.8, -2.9,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.681,3.676,3.654,0,0,14.036,120.11,6,P-GPS,
0.337743073181963,36.9062791723005,5662.6889095525,265.419956,0,2198.28091024,1036600,2018-04-04 06:18:18,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.8, -2.8,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.681,3.676,3.654,0,0,14.036,120.11,6,P-GPS,
0.337743080685833,36.9062791744931,5662.6889095525,265.419956,0,2198.2776294,1036700,2018-04-04 06:18:19,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 1, -2.8,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.681,3.676,3.654,0,0,14.036,120.11,6,P-GPS,
0.337743102363679,36.9062791750413,5662.6889095525,265.419956,0,2198.27106772,1036800,2018-04-04 06:18:19,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.9, -2.7,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.681,3.676,3.654,0,0,14.036,120.11,6,P-GPS,
0.337743134046685,36.9062791903896,5662.6889095525,265.419956,0,2198.2612252,1036900,2018-04-04 06:18:19,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.7, -2.8,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.681,3.676,3.654,0,0,14.036,120.11,6,P-GPS,
0.337743161143994,36.9062791832636,5662.6889095525,265.419956,0,2198.25794436,1037000,2018-04-04 06:18:19,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.7, -2.9,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.681,3.676,3.654,0,0,14.036,120.11,6,P-GPS,
0.337743171149153,36.9062791651745,5662.6889095525,265.419956,0,2198.2612252,1037100,2018-04-04 06:18:19,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.9, 0.8, -2.8,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.681,3.676,3.654,0,0,14.036,120.11,6,P-GPS,
0.337743194077645,36.9062791405075,5662.6889095525,265.419956,0,2198.2612252,1037200,2018-04-04 06:18:19,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.8, 0.8, -2.8,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.681,3.676,3.654,0,0,14.036,120.11,6,P-GPS,
0.337743220758071,36.9062791317371,5662.6889095525,265.419956,0,2198.25794436,1037300,2018-04-04 06:18:19,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.8, 0.7, -2.8,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.681,3.676,3.654,0,0,14.15,120.11,6,P-GPS,
0.337743241185273,36.9062791235147,5662.6889095525,265.419956,0,2198.25794436,1037400,2018-04-04 06:18:19,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.8, 0.6, -2.7,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.681,3.676,3.654,0,0,14.15,120.11,6,P-GPS,
0.337743260361829,36.9062791152924,5662.6889095525,265.419956,0,2198.25466352,1037600,2018-04-04 06:18:19,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.8, 0.7, -2.7,0,0,1024,1024,1024,1024,262,-90,29,3.667,3.681,3.676,3.654,0,0,14.15,120.11,6,P-GPS,
0.337743262446238,36.9062791229666,5662.6889095525,265.419956,0,2198.25138268,1037700,2018-04-04 06:18:19,20,0,14.634,5711.9015095525,314.632556,28.744679,2198.71398112,0,0,0,261.8, 0.8, -2.6,0,0,1024,1024,1024,1024,262,-89.9,29,3.667,3.681,3.676,3.654,0,0,14.15,120.11,6,P-GPS,
