latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.375221477576304,36.9220236759269,5547.8959544356,229.330716,0,1381.03350876,629200,2018-04-15 05:47:46,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.5, -2.5, 2.6,0,1,1024,1024,1024,1024,103.6,-90,58,3.805,3.814,3.813,3.798,0,0,13.658,112.91,6,P-GPS,
0.375221421297279,36.9220236204257,5547.8959544356,229.330716,0,1381.05647464,629300,2018-04-15 05:47:46,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.5, -2.7, 2.6,0,1,1024,1024,1024,1024,103.6,-90,58,3.805,3.814,3.813,3.798,0,0,13.658,112.91,6,P-GPS,
0.375221390864918,36.9220235751682,5547.8959544356,229.330716,0,1381.069598,629400,2018-04-15 05:47:46,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.5, -2.8, 2.8,0,1,1024,1024,1024,1024,103.6,-90,58,3.805,3.814,3.813,3.798,0,0,13.658,112.91,6,P-GPS,
0.375221362100083,36.922023494777,5547.8959544356,229.330716,0,1381.07944052,629500,2018-04-15 05:47:46,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.5, -2.8, 3,0,1,1024,1024,1024,1024,103.6,-90,58,3.805,3.814,3.813,3.798,0,0,13.658,112.91,6,P-GPS,
0.375221346675462,36.9220234351646,5547.8959544356,229.330716,0,1381.0860022,629600,2018-04-15 05:47:46,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.5, -2.8, 3.1,0,1,1024,1024,1024,1024,103.6,-90,58,3.805,3.814,3.813,3.798,0,0,13.658,112.91,6,P-GPS,
0.375221313324929,36.9220234193878,5547.8959544356,229.330716,0,1381.09912556,629700,2018-04-15 05:47:46,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.5, -2.6, 3.1,0,1,1024,1024,1024,1024,103.6,-89.9,58,3.805,3.814,3.813,3.798,0,0,13.658,112.91,6,P-GPS,
0.375221290813319,36.9220234154308,5547.8959544356,229.330716,0,1381.10896808,629800,2018-04-15 05:47:47,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.6, -2.3, 3.2,0,1,1024,1024,1024,1024,103.6,-89.9,58,3.805,3.814,3.813,3.798,0,0,13.658,112.91,6,P-GPS,
0.375221241204401,36.9220233904724,5547.8959544356,229.330716,0,1381.12537228,629900,2018-04-15 05:47:47,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.6, -2.1, 3.2,0,1,1024,1024,1024,1024,103.6,-90,58,3.805,3.814,3.813,3.798,0,0,13.658,112.91,6,P-GPS,
0.375221206186341,36.9220233603578,5547.8959544356,229.330716,0,1381.14177648,630000,2018-04-15 05:47:47,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.6, -2.3, 3,0,1,1024,1024,1024,1024,103.6,-90,58,3.805,3.814,3.813,3.798,0,0,13.658,112.91,6,P-GPS,
0.37522114323721,36.9220233361017,5547.8959544356,229.330716,0,1381.16474236,630100,2018-04-15 05:47:47,20,0,15.15,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.6, -2.4, 2.9,0,1,1024,1024,1024,1024,103.6,-89.9,58,3.805,3.814,3.813,3.798,0,0,13.658,112.91,6,P-GPS,
0.375221107802269,36.9220233104752,5548.2240384356,229.6588,0,1381.17786572,630200,2018-04-15 05:47:47,20,0,15.15,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.6, -2.4, 3,0,1,1024,1024,1024,1024,103.6,-89.9,58,3.805,3.814,3.813,3.798,0,0,13.658,112.91,6,P-GPS,
0.375221089876357,36.9220232956235,5548.2240384356,229.6588,0,1381.1844274,630300,2018-04-15 05:47:47,20,0,15.15,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.6, -2.8, 2.9,0,1,1024,1024,1024,1024,103.6,-90,58,3.805,3.814,3.813,3.798,0,0,13.658,112.91,6,P-GPS,
0.375221086124422,36.9220232795384,5548.2240384356,229.6588,0,1381.1844274,630400,2018-04-15 05:47:47,20,0,15.15,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.6, -3, 2.8,0,1,1024,1024,1024,1024,103.6,-89.9,58,3.805,3.814,3.813,3.798,0,0,13.658,112.91,6,P-GPS,
0.375221052357007,36.9220232504174,5548.2240384356,229.6588,0,1381.19755076,630500,2018-04-15 05:47:47,20,0,15.15,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.6, -2.8, 2.8,0,1,1024,1024,1024,1024,103.6,-90,58,3.805,3.814,3.813,3.798,0,0,13.658,112.91,6,P-GPS,
0.375221044436256,36.9220232292618,5548.2240384356,229.6588,0,1381.2008316,630600,2018-04-15 05:47:47,20,0,15.15,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.5, -2.8, 3,0,1,1024,1024,1024,1024,103.6,-89.9,58,3.805,3.814,3.813,3.798,0,0,13.658,112.91,6,P-GPS,
0.375221045270019,36.9220232336128,5548.2240384356,229.6588,0,1381.2008316,630700,2018-04-15 05:47:47,20,0,15.15,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.5, -2.7, 3.3,0,1,1024,1024,1024,1024,103.6,-90,58,3.805,3.814,3.813,3.798,0,0,13.658,112.91,6,P-GPS,
0.375221051940126,36.9220232385634,5548.2240384356,229.6588,0,1381.19755076,630800,2018-04-15 05:47:48,20,0,15.15,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.5, -2.6, 3.4,0,1,1024,1024,1024,1024,103.6,-89.9,58,3.805,3.814,3.813,3.798,0,0,13.658,112.91,6,P-GPS,
0.375221044853138,36.9220232146499,5548.2240384356,229.6588,0,1381.2008316,630900,2018-04-15 05:47:48,20,0,15.15,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.5, -2.5, 3.2,0,1,1024,1024,1024,1024,103.6,-89.9,58,3.805,3.814,3.813,3.798,0,0,13.658,112.91,6,P-GPS,
0.375221045270019,36.9220231891604,5548.2240384356,229.6588,0,1381.20411244,631000,2018-04-15 05:47:48,20,0,15.15,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.5, -2.7, 3.1,0,1,1024,1024,1024,1024,103.6,-90,58,3.805,3.814,3.813,3.798,0,0,13.658,112.91,6,P-GPS,
0.375221034431096,36.922023167234,5548.2240384356,229.6588,0,1381.20739328,631100,2018-04-15 05:47:48,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.5, -3, 2.9,0,1,1024,1024,1024,1024,103.6,-89.9,57,3.805,3.813,3.812,3.797,0,0,13.72,112.91,6,P-GPS,
0.375221033180451,36.9220231552259,5548.2240384356,229.6588,0,1381.20739328,631200,2018-04-15 05:47:48,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.4, -2.9, 2.7,0,1,1024,994,1024,1024,103.6,-89.9,57,3.805,3.813,3.812,3.797,0,0,13.72,112.91,6,P-GPS,
0.375221033180451,36.9220231618895,5548.2240384356,229.6588,0,1381.20739328,631300,2018-04-15 05:47:48,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.5, -2.8, 2.5,0,1,1024,969,1024,1024,103.6,-90,57,3.805,3.813,3.812,3.797,0,0,13.72,112.91,6,P-GPS,
0.375221054024534,36.9220231735036,5548.2240384356,229.6588,0,1381.2008316,631400,2018-04-15 05:47:48,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.5, -3, 2.8,0,1,1024,883,1024,1024,103.6,-89.9,57,3.805,3.813,3.812,3.797,0,0,13.72,112.91,6,P-GPS,
0.37522110821915,36.9220233022357,5548.2240384356,229.6588,0,1381.17786572,631600,2018-04-15 05:47:48,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.5, -2.7, 1.8,0,1,1024,835,1024,1024,103.6,-89.9,57,3.805,3.813,3.812,3.797,0,0,13.72,112.91,6,P-GPS,
0.375221113638612,36.9220233589189,5548.2240384356,229.6588,0,1381.17458488,631700,2018-04-15 05:47:48,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.5, -2.4, 0.9,0,1,1024,794,1024,1024,103.6,-89.9,57,3.805,3.813,3.812,3.797,0,0,13.72,112.91,6,P-GPS,
0.37522116074624,36.9220234183429,5548.2240384356,229.6588,0,1381.15489984,631800,2018-04-15 05:47:48,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0.223694,0,0,103.6, -2.5, -0.7,0,1,1024,762,1024,1024,103.6,-89.9,57,3.805,3.813,3.812,3.797,0,0,13.72,112.91,6,P-GPS,
0.375221267884827,36.922023500704,5548.2240384356,229.6588,0.223694,1381.11552976,631900,2018-04-15 05:47:49,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0.223694,0,0,103.6, -2.4, -2.8,0,1,1024,748,1024,1024,103.6,-89.9,57,3.805,3.813,3.812,3.797,0,0,13.72,112.91,6,P-GPS,
0.375221477993186,36.9220235979168,5548.5521224356,229.986884,0.671082,1381.0367896,632000,2018-04-15 05:47:49,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0.671082,0,0,103.7, -2.3, -5,0,1,1024,762,1024,1024,103.6,-89.9,57,3.805,3.813,3.812,3.797,0,0,13.72,112.91,6,P-GPS,
0.375221773979167,36.9220237189404,5548.5521224356,229.986884,0.9171454,1380.92524104,632100,2018-04-15 05:47:49,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0.894776,0.223694,0,103.7, -2.3, -7,0,1,1024,765,1024,1024,103.6,-90,57,3.805,3.813,3.812,3.797,0,0,13.72,112.91,6,P-GPS,
0.375222229213943,36.9220238703697,5548.2240384356,229.6588,1.3645334,1380.7579182,632200,2018-04-15 05:47:49,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,1.342164,0.223694,0,103.8, -2.5, -8.3,0,1,1024,765,1024,1024,103.6,-90,57,3.805,3.813,3.812,3.797,0,0,13.72,112.91,6,P-GPS,
0.375222870377941,36.9220240738057,5548.2240384356,229.6588,1.8342908,1380.51841688,632300,2018-04-15 05:47:49,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,1.789552,0.447388,0,103.8, -2.5, -8.3,0,1,1024,766,1024,1024,103.6,-90,57,3.805,3.813,3.812,3.797,0,0,13.72,112.91,6,P-GPS,
0.375223680795894,36.9220243168635,5548.2240384356,229.6588,2.0579848,1380.2165796,632400,2018-04-15 05:47:49,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,2.013246,0.447388,0,103.8, -2.6, -8.1,0,1,1024,777,1024,1024,103.6,-89.9,57,3.805,3.813,3.812,3.797,0,0,13.72,112.91,6,P-GPS,
0.375224624615979,36.9220245990633,5548.2240384356,229.6588,2.5053728,1379.86881056,632500,2018-04-15 05:47:49,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,2.460634,0.447388,0,103.8, -2.6, -8,0,1,1023,835,1024,1024,103.6,-90,57,3.805,3.813,3.812,3.797,0,0,13.72,112.91,6,P-GPS,
0.37522572268228,36.9220249166709,5548.2240384356,229.6588,2.9751302,1379.4619864,632600,2018-04-15 05:47:49,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,2.908022,0.671082,0,103.8, -2.8, -7.7,0,1,1021,867,1024,1024,103.6,-90,57,3.805,3.813,3.812,3.797,0,0,13.72,112.91,6,P-GPS,
0.375226967074045,36.9220252479654,5548.2240384356,229.6588,3.1988242,1378.99938796,632700,2018-04-15 05:47:49,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,3.131716,0.671082,0,103.7, -2.8, -6.6,0,1,1022,917,1024,1024,103.6,-90,57,3.805,3.813,3.812,3.797,0,0,13.72,112.91,6,P-GPS,
0.375228349870522,36.9220256214511,5548.2240384356,229.6588,3.467257,1378.48757692,632800,2018-04-15 05:47:50,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,3.35541,0.894776,0.223694,103.7, -2.9, -4,0,1,1022,917,1024,1024,103.6,-89.9,57,3.805,3.813,3.812,3.797,0,0,13.72,112.91,6,P-GPS,
0.375229782692798,36.922025982192,5548.2240384356,229.6588,3.690951,1377.95936168,632900,2018-04-15 05:47:50,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,3.579104,0.894776,0,103.6, -2.9, -1.6,0,1,1023,1024,1024,1024,103.6,-89.9,57,3.805,3.813,3.812,3.797,0,0,13.72,112.91,6,P-GPS,
0.375231275129153,36.9220263794713,5548.2240384356,229.6588,3.690951,1377.40818056,633000,2018-04-15 05:47:50,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,3.579104,0.894776,0,103.5, -2.8, 1.4,0,1,1024,1024,1024,1024,103.6,-89.9,57,3.805,3.813,3.812,3.797,0,0,13.72,112.91,6,P-GPS,
0.375232757560347,36.9220268169033,5548.2240384356,229.6588,3.690951,1376.85699944,633100,2018-04-15 05:47:50,20,0,15.096,5583.9851944356,265.419956,29.1696976,1590.551232,3.579104,0.894776,0,103.4, -2.8, 7.1,0,1,1024,1024,1024,1024,103.6,-90,57,3.805,3.814,3.812,3.798,0,0,13.308,112.91,6,P-GPS,
0.375234186213807,36.9220272461815,5548.2240384356,229.6588,3.467257,1376.3287842,633200,2018-04-15 05:47:50,20,0,15.096,5583.9851944356,265.419956,29.1696976,1590.551232,3.35541,0.894776,0,103.3, -2.7, 12.1,0,1,1024,1024,1024,1024,103.6,-89.9,57,3.805,3.814,3.812,3.798,0,0,13.308,112.91,6,P-GPS,
0.375235380996654,36.9220276145967,5548.2240384356,229.6588,2.7738056,1375.88258996,633300,2018-04-15 05:47:50,20,0,15.096,5583.9851944356,265.419956,29.1696976,1590.551232,2.684328,0.671082,0,103.3, -2.1, 14.2,0,1,1024,1024,1024,1024,103.6,-89.9,57,3.805,3.814,3.812,3.798,0,0,13.308,112.91,6,P-GPS,
0.375236396520385,36.9220279354075,5548.2240384356,229.6588,2.3264176,1375.5085742,633400,2018-04-15 05:47:50,20,0,15.096,5583.9851944356,265.419956,29.1696976,1590.551232,2.23694,0.671082,0,103.3, -1.9, 15.1,0,1,1024,1024,1024,1024,103.6,-89.9,57,3.805,3.814,3.812,3.798,0,0,13.308,112.91,6,P-GPS,
0.375237088543946,36.9220281739772,5548.2240384356,229.6588,1.6329662,1375.24938784,633500,2018-04-15 05:47:50,20,0,15.096,5583.9851944356,265.419956,29.1696976,1590.551232,1.565858,0.447388,0,103.3, -1.8, 15.1,0,1,1024,1024,1024,1024,103.6,-90,57,3.805,3.814,3.812,3.798,0,0,13.308,112.91,6,P-GPS,
0.375237853104916,36.9220284236301,5548.2240384356,229.6588,0.7158208,1374.9672356,633700,2018-04-15 05:47:50,20,0,15.096,5583.9851944356,265.419956,29.1696976,1590.551232,0.671082,0.223694,0,103.3, -2, 10.9,0,1,1024,1024,1024,1024,103.6,-90,57,3.805,3.814,3.812,3.798,0,0,13.308,112.91,6,P-GPS,
0.375237996512209,36.9220284611619,5548.2240384356,229.6588,0.447388,1374.91146132,633800,2018-04-15 05:47:50,20,0,15.096,5583.9851944356,265.419956,29.1696976,1590.551232,0.447388,0,0,103.3, -2.4, 8.3,0,1,1024,1024,1024,1024,103.6,-90,57,3.805,3.814,3.812,3.798,0,0,13.308,112.91,6,P-GPS,
0.375238074052198,36.9220284525113,5548.2240384356,229.6588,0.223694,1374.8852146,633900,2018-04-15 05:47:51,20,0,15.096,5583.9851944356,265.419956,29.1696976,1590.551232,0.223694,0,0,103.3, -2.5, 6.9,0,1,1024,1024,1024,1024,103.6,-89.9,57,3.805,3.814,3.812,3.798,0,0,13.308,112.91,6,P-GPS,
0.375238141587027,36.9220284680482,5548.2240384356,229.6588,0.223694,1374.85896788,634000,2018-04-15 05:47:51,20,0,15.096,5583.9851944356,265.419956,29.1696976,1590.551232,0.223694,0,0,103.3, -2.4, 6.1,0,1,1024,1024,1024,1024,103.6,-89.9,57,3.805,3.814,3.812,3.798,0,0,13.308,112.91,6,P-GPS,
0.375238173686915,36.9220284862745,5548.2240384356,229.6588,0,1374.84912536,634100,2018-04-15 05:47:51,20,0,15.096,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.4, -2.2, 5.7,0,1,1024,1024,1024,1024,103.6,-89.9,57,3.805,3.814,3.812,3.798,0,0,13.308,112.91,6,P-GPS,
0.375238174103797,36.9220285077898,5548.2240384356,229.6588,0,1374.84584452,634200,2018-04-15 05:47:51,20,0,15.096,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.5, -1.9, 4.9,0,1,1024,1024,1024,1024,103.6,-89.9,57,3.805,3.814,3.812,3.798,0,0,13.308,112.91,6,P-GPS,
0.375238131164986,36.9220285127404,5548.2240384356,229.6588,0,1374.86224872,634300,2018-04-15 05:47:51,20,0,15.096,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.5, -1.8, 4.3,0,1,1024,1024,1024,1024,103.6,-89.9,57,3.805,3.814,3.812,3.798,0,0,13.308,112.91,6,P-GPS,
0.375238079054778,36.9220285114899,5548.2240384356,229.6588,0,1374.88193376,634400,2018-04-15 05:47:51,20,0,15.096,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.5, -2.1, 3.6,0,1,1012,1024,1024,1024,103.6,-90,57,3.805,3.814,3.812,3.798,0,0,13.308,112.91,6,P-GPS,
0.37523800443296,36.9220285179308,5548.2240384356,229.6588,0,1374.90818048,634500,2018-04-15 05:47:51,19,0,15.096,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.5, -2.1, 3.4,0,1,994,1024,1024,1024,103.6,-90,57,3.805,3.814,3.812,3.798,0,0,13.308,112.91,6,P-GPS,
0.375237936481249,36.9220285265814,5548.2240384356,229.6588,0,1374.9344272,634600,2018-04-15 05:47:51,19,0,15.096,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.6, -2.2, 3.3,0,1,948,1024,1024,1024,103.6,-89.9,57,3.805,3.814,3.812,3.798,0,0,13.308,112.91,6,P-GPS,
0.37523786394384,36.9220285264615,5548.2240384356,229.6588,0,1374.96067392,634700,2018-04-15 05:47:51,20,0,15.096,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.6, -2, 3.4,0,1,885,1024,1024,1024,103.6,-89.9,57,3.805,3.814,3.812,3.798,0,0,13.308,112.91,6,P-GPS,
0.375237798493419,36.9220285314292,5548.2240384356,229.6588,0,1374.9836398,634800,2018-04-15 05:47:52,20,0,15.096,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.6, -1, 3.6,0,1,890,944,1024,1024,103.6,-89.9,57,3.805,3.814,3.812,3.798,0,0,13.308,112.91,6,P-GPS,
0.375237726789773,36.922028522967,5548.2240384356,229.6588,0,1375.00988652,634900,2018-04-15 05:47:52,19,0,15.096,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.6, 0.3, 3.5,0,1,948,920,1024,1024,103.6,-89.9,57,3.805,3.814,3.812,3.798,0,0,13.308,112.91,6,P-GPS,
0.375237670093866,36.9220284831226,5548.2240384356,229.6588,0,1375.0328524,635000,2018-04-15 05:47:52,19,0,15.096,5583.9851944356,265.419956,29.1696976,1590.551232,0,0,0,103.6, 1.1, 2.5,0,1,969,922,1024,1024,103.6,-90,57,3.805,3.814,3.812,3.798,0,0,13.308,112.91,6,P-GPS,
0.375237637993978,36.9220283515298,5548.2240384356,229.6588,0.223694,1375.04597576,635100,2018-04-15 05:47:52,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0,-0.223694,0,103.6, 0.1, 1,0,1,965,988,1024,1024,103.6,-90,57,3.804,3.813,3.811,3.795,0,0,13.594,112.91,6,P-GPS,
0.375237656336771,36.9220282048627,5548.2240384356,229.6588,0.223694,1375.04269492,635200,2018-04-15 05:47:52,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0,-0.223694,0,103.6, -0.7, 1,0,1,987,1024,1024,1024,103.6,-89.9,57,3.804,3.813,3.811,3.795,0,0,13.594,112.91,6,P-GPS,
0.375237722204074,36.9220280563968,5548.2240384356,229.6588,0.223694,1375.02300988,635300,2018-04-15 05:47:52,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0,-0.223694,0,103.6, -0.6, 2.5,0,1,986,1024,1024,1024,103.6,-90,57,3.804,3.813,3.811,3.795,0,0,13.594,112.91,6,P-GPS,
0.375237814334922,36.9220279092329,5547.8959544356,229.330716,0.3131716,1374.99020148,635400,2018-04-15 05:47:52,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0.223694,-0.223694,0,103.6, -0.9, 3.6,0,1,949,1024,1024,1024,103.6,-90,57,3.804,3.813,3.811,3.795,0,0,13.594,112.91,6,P-GPS,
0.375237853104916,36.9220277533498,5547.8959544356,229.330716,0.3131716,1374.98035896,635500,2018-04-15 05:47:52,19,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0,-0.223694,0.223694,103.5, -1.5, 3.5,0,1,936,971,1024,1024,103.6,-89.9,57,3.804,3.813,3.811,3.795,0,0,13.594,112.91,6,P-GPS,
0.375237898128136,36.9220275978264,5547.8959544356,229.330716,0.223694,1374.9672356,635600,2018-04-15 05:47:52,19,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0,-0.223694,0.223694,103.5, -0.8, 3.4,0,1,938,906,1024,1024,103.6,-89.9,57,3.804,3.813,3.811,3.795,0,0,13.594,112.91,6,P-GPS,
0.375237926892971,36.9220274225007,5547.8959544356,229.330716,0.223694,1374.96067392,635700,2018-04-15 05:47:52,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0,-0.223694,0.223694,103.5, -0.2, 3,0,1,945,897,1024,1024,103.6,-89.9,57,3.804,3.813,3.811,3.795,0,0,13.594,112.91,6,P-GPS,
0.375237972333072,36.9220272286403,5547.8959544356,229.330716,0.447388,1374.94755056,635800,2018-04-15 05:47:52,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0,-0.447388,0.223694,103.5, -0.1, 1.8,0,1,914,864,1024,1024,103.6,-89.9,57,3.804,3.813,3.811,3.795,0,0,13.594,112.91,6,P-GPS,
0.375238023609517,36.9220269814371,5547.5678704356,229.002632,0.4921268,1374.9344272,635900,2018-04-15 05:47:53,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0.223694,-0.447388,0.223694,103.5, -0.2, 0.5,0,1,851,804,1024,1024,103.6,-90,57,3.804,3.813,3.811,3.795,0,0,13.594,112.91,6,P-GPS,
0.375238134083157,36.9220267351589,5547.5678704356,229.002632,0.4921268,1374.9016188,636000,2018-04-15 05:47:53,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0.223694,-0.447388,0.223694,103.5, 0.2, -0.1,0,1,814,851,1024,1024,103.6,-89.9,57,3.804,3.813,3.811,3.795,0,0,13.594,112.91,6,P-GPS,
0.375238280825503,36.9220264642306,5547.5678704356,229.002632,0.6263432,1374.8524062,636100,2018-04-15 05:47:53,19,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0.447388,-0.447388,0,103.5, 1.6, -2.1,0,1,787,870,1024,1024,103.6,-89.9,57,3.805,3.815,3.813,3.797,0,0,13.034,112.91,6,P-GPS,
0.375238523867513,36.9220261830414,5547.5678704356,229.002632,0.9395148,1374.7703852,636200,2018-04-15 05:47:53,19,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,0.671082,-0.671082,0,103.4, 3.5, -3.1,0,1,755,888,1024,1024,103.6,-89.9,57,3.805,3.815,3.813,3.797,0,0,13.034,112.91,6,P-GPS,
0.375238827774245,36.9220258436616,5547.5678704356,229.002632,1.2974252,1374.66867916,636300,2018-04-15 05:47:53,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,1.11847,-0.671082,0,103.4, 5.6, -2.4,0,1,714,947,1024,1024,103.6,-89.9,57,3.805,3.815,3.813,3.797,0,0,13.034,112.91,6,P-GPS,
0.375239265916873,36.9220254323015,5547.5678704356,229.002632,1.6105968,1374.51776052,636400,2018-04-15 05:47:53,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,1.342164,-0.894776,0,103.3, 7.4, -1.9,0,1,703,983,1024,1024,103.6,-89.9,57,3.805,3.815,3.813,3.797,0,0,13.034,112.91,6,P-GPS,
0.375239804527982,36.9220248890573,5547.5678704356,229.002632,2.0579848,1374.33403348,636500,2018-04-15 05:47:53,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,1.565858,-1.342164,0,103.4, 9.3, -0.8,0,1,764,980,1024,1024,103.6,-89.9,57,3.805,3.815,3.813,3.797,0,0,13.034,112.91,6,P-GPS,
0.375240460282838,36.9220242213294,5547.5678704356,229.002632,2.5277422,1374.11093636,636600,2018-04-15 05:47:53,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,1.789552,-1.789552,0,103.5, 11.3, 0.7,0,1,787,976,1024,1024,103.6,-90,57,3.805,3.815,3.813,3.797,0,0,13.034,112.91,6,P-GPS,
0.375241177319299,36.9220233393221,5547.5678704356,229.002632,3.019869,1373.8681542,636700,2018-04-15 05:47:53,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,2.013246,-2.23694,0,103.6, 10.7, 1.5,0,1,763,1001,1024,1024,103.6,-90,57,3.805,3.815,3.813,3.797,0,0,13.034,112.91,6,P-GPS,
0.375241969811341,36.9220222935006,5547.5678704356,229.002632,3.35541,1373.60240616,636800,2018-04-15 05:47:54,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,2.013246,-2.684328,0,103.6, 8.6, 2.1,0,1,763,1023,1024,1024,103.6,-90,57,3.805,3.815,3.813,3.797,0,0,13.034,112.91,6,P-GPS,
0.375242764804672,36.9220210596942,5547.5678704356,229.002632,3.5343652,1373.33993896,636900,2018-04-15 05:47:54,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,2.013246,-2.908022,0,103.6, 7.7, 2.8,0,1,814,1024,1024,1024,103.6,-89.9,57,3.805,3.815,3.813,3.797,0,0,13.034,112.91,6,P-GPS,
0.375243603153697,36.9220197440235,5547.5678704356,229.002632,3.7133204,1373.0643484,637000,2018-04-15 05:47:54,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,2.013246,-3.131716,0,103.6, 7.7, 3.5,0,1,931,1024,1024,1024,103.6,-89.9,57,3.805,3.815,3.813,3.797,0,0,13.034,112.91,6,P-GPS,
0.375244373967892,36.9220183064557,5547.5678704356,229.002632,3.914645,1372.8182854,637100,2018-04-15 05:47:54,20,0,15.123,5583.9851944356,265.419956,29.1696976,1590.551232,2.013246,-3.35541,0,103.6, 6.4, 3.7,0,1,996,1024,1024,1024,103.6,-90,57,3.805,3.815,3.813,3.797,0,0,13.804,112.91,6,P-GPS,
