latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.354348486017861,36.9228048721307,5756.2563679272,250.000008,12.83556172,1333.2185466,317900,2017-11-08 08:06:09,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,186.2, -7.8, 1.7,0,0,1429,1263,1024,1109,182.3,-90,80,3.994,4.001,3.998,3.996,0,0,98.51,6,GPS_Atti,
0.354343693754701,36.9228028478007,5756.2563679272,250.000008,12.83556172,1333.09387468,318000,2017-11-08 08:06:09,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,187.1, -7.6, 1.9,0,0,1431,1263,1024,1053,183.3,-89.9,80,3.994,4.001,3.998,3.996,0,0,98.51,6,GPS_Atti,
0.35433888106434,36.9228007272697,5756.2563679272,250.000008,13.12860086,1332.9396752,318100,2017-11-08 08:06:09,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,187.8, -7.3, 2,0,0,1431,1262,1024,1024,183.9,-90,80,3.994,4.001,3.998,3.996,0,0,98.51,6,GPS_Atti,
0.354334036899414,36.9227985335603,5756.2563679272,250.000008,13.21807846,1332.76907152,318200,2017-11-08 08:06:10,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,187.9, -7, 2.2,0,0,1431,1262,1024,1024,184.3,-89.9,80,3.994,4.001,3.998,3.996,0,0,98.51,6,GPS_Atti,
0.354329116236702,36.9227962135015,5756.2563679272,250.000008,13.31202994,1332.56565944,318300,2017-11-08 08:06:10,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,187.9, -6.8, 2.4,0,0,1431,1264,1024,1024,184.7,-89.9,80,3.994,4.001,3.998,3.996,0,0,98.51,6,GPS_Atti,
0.354324176397434,36.9227938238273,5756.2563679272,250.000008,13.40598142,1332.34256232,318400,2017-11-08 08:06:10,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,187.9, -6.7, 2.4,0,0,1427,1263,1024,1024,185,-89.9,80,3.986,3.994,3.991,3.989,0,0,98.51,6,GPS_Atti,
0.354319134734819,36.922791269433,5756.2563679272,250.000008,13.50440678,1332.08009512,318500,2017-11-08 08:06:10,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,187.9, -6.5, 2.3,0,0,1427,1264,1024,1024,185.2,-89.9,80,3.986,3.994,3.991,3.989,0,0,98.51,6,GPS_Atti,
0.35431410443223,36.9227886599493,5756.2563679272,250.000008,13.60730602,1331.79794288,318600,2017-11-08 08:06:10,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,187.9, -6.2, 2.2,0,0,1431,1263,1024,1024,185.4,-89.9,80,3.986,3.994,3.991,3.989,0,0,98.51,6,GPS_Atti,
0.354309187625674,36.9227860575917,5756.2563679272,250.000008,13.71020526,1331.50922896,318700,2017-11-08 08:06:10,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,187.9, -6, 2,0,0,1424,1263,1024,1024,185.4,-89.9,80,3.986,3.994,3.991,3.989,0,0,98.51,6,GPS_Atti,
0.354304278531429,36.9227834004186,5756.2563679272,250.000008,13.90929292,1331.20411084,318800,2017-11-08 08:06:10,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,187.9, -6, 1.7,0,0,1425,1263,1024,1024,185.6,-89.9,80,3.986,3.994,3.991,3.989,0,0,98.51,6,GPS_Atti,
0.354299491896172,36.922780712549,5756.2563679272,250.000008,14.0144291,1330.87602684,318900,2017-11-08 08:06:10,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,187.9, -6, 1.6,0,0,1425,1264,1024,1024,185.7,-89.9,80,3.986,3.994,3.991,3.989,0,0,98.51,6,GPS_Atti,
0.354294675558096,36.9227779569825,5756.2563679272,250.000008,14.12180222,1330.53153864,319000,2017-11-08 08:06:10,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,187.9, -5.7, 1.5,0,0,1426,1263,1024,1024,185.8,-89.9,80,3.986,3.994,3.991,3.989,0,0,98.51,6,GPS_Atti,
0.354290057238811,36.9227752707573,5756.2563679272,250.000008,14.12180222,1330.18705044,319100,2017-11-08 08:06:10,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,187.9, -5.5, 1.2,0,0,1426,1262,1024,1024,186,-89.9,80,3.986,3.994,3.991,3.989,0,0,98.51,6,GPS_Atti,
0.354285431519876,36.9227725395836,5756.2563679272,250.000008,14.23364922,1329.83271972,319200,2017-11-08 08:06:11,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,187.9, -5.6, 1.2,0,0,1418,1263,1024,1054,186.1,-89.9,80,3.986,3.994,3.991,3.989,0,0,98.51,6,GPS_Atti,
0.354280510544503,36.9227695825708,5756.2563679272,250.000008,14.23364922,1329.43901892,319300,2017-11-08 08:06:11,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,187.9, -5.4, 0.9,0,0,1420,1262,1024,1089,186.2,-89.9,80,3.986,3.994,3.991,3.989,0,0,98.51,6,GPS_Atti,
0.35427548190944,36.9227665238755,5756.2563679272,250.000008,14.34773316,1329.03219476,319400,2017-11-08 08:06:11,19,15.926,5761.1776279272,254.921268,27.10500198,1506.84716108,188, -5.3, 0.8,0,0,1423,1262,1024,1090,186.4,-89.9,80,3.989,3.995,3.995,3.992,0,0,98.51,6,GPS_Atti,
0.354270513409558,36.9227634580542,5756.2563679272,250.000008,14.34773316,1328.61552808,319500,2017-11-08 08:06:11,19,15.926,5761.1776279272,254.921268,27.10500198,1506.84716108,188.5, -5.1, 0.7,0,0,1420,1264,1024,1095,186.8,-89.9,80,3.989,3.995,3.995,3.992,0,0,98.51,6,GPS_Atti,
0.354265583367009,36.9227603749661,5756.2563679272,250.000008,14.27391414,1328.18901888,319600,2017-11-08 08:06:11,19,15.926,5761.1776279272,254.921268,27.10500198,1506.84716108,189.1, -4.9, 0.5,0,0,1418,1263,1024,1106,187.2,-89.9,80,3.989,3.995,3.995,3.992,0,0,98.51,6,GPS_Atti,
0.354260622266776,36.9227572800927,5756.2563679272,250.000008,14.27391414,1327.76907136,319700,2017-11-08 08:06:11,19,15.926,5761.1776279272,254.921268,27.10500198,1506.84716108,189.7, -4.8, 0.5,0,0,1419,1262,1024,1073,187.7,-89.9,80,3.989,3.995,3.995,3.992,0,0,98.51,6,GPS_Atti,
0.354255674298315,36.9227541547967,5756.2563679272,250.000008,14.27391414,1327.33928132,319800,2017-11-08 08:06:11,19,15.926,5761.1776279272,254.921268,27.10500198,1506.84716108,190.5, -4.5, 0.3,0,0,1419,1263,1024,1024,188,-89.9,80,3.989,3.995,3.995,3.992,0,0,98.51,6,GPS_Atti,
0.35425076520407,36.9227509774263,5756.2563679272,250.000008,14.3947089,1326.88980624,319900,2017-11-08 08:06:11,19,15.926,5761.1776279272,254.921268,27.10500198,1506.84716108,191, -4.4, 0.2,0,0,1416,1263,1024,1024,188.3,-89.9,80,3.989,3.995,3.995,3.992,0,0,98.51,6,GPS_Atti,
0.354245873723074,36.9227477745667,5756.2563679272,250.000008,14.3947089,1326.43376948,320000,2017-11-08 08:06:11,19,15.926,5761.1776279272,254.921268,27.10500198,1506.84716108,191.1, -4.3, 0.4,0,0,1414,1263,1024,1024,188.3,-89.9,80,3.989,3.995,3.995,3.992,0,0,98.51,6,GPS_Atti,
0.35424098505603,36.9227445725293,5756.2563679272,250.000008,14.3947089,1325.98101356,320100,2017-11-08 08:06:11,19,15.926,5761.1776279272,254.921268,27.10500198,1506.84716108,191, -4.1, 0.4,0,0,1416,1264,1024,1024,188.5,-90,80,3.989,3.995,3.995,3.992,0,0,98.51,6,GPS_Atti,
0.354236105247721,36.922741349388,5756.2563679272,250.000008,14.5177406,1325.52169596,320200,2017-11-08 08:06:12,19,15.926,5761.1776279272,254.921268,27.10500198,1506.84716108,191, -3.7, 0.3,0,0,1416,1263,1024,1024,188.6,-89.9,80,3.989,3.995,3.995,3.992,0,0,98.51,6,GPS_Atti,
0.35423125472535,36.9227380730758,5756.2563679272,250.000008,14.5177406,1325.04269332,320300,2017-11-08 08:06:12,19,15.926,5761.1776279272,254.921268,27.10500198,1506.84716108,191, -3.6, 0.4,0,0,1415,1263,1024,1024,188.8,-89.9,80,3.989,3.995,3.995,3.992,0,0,98.51,6,GPS_Atti,
0.354226421295126,36.9227347696301,5756.2563679272,250.000008,14.33207458,1324.557129,320400,2017-11-08 08:06:12,19,15.953,5761.1776279272,254.921268,27.10500198,1506.84716108,191, -3.5, 0.5,0,0,1415,1264,1024,1024,188.9,-89.9,80,3.99,3.995,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354221530752114,36.9227314204136,5756.2563679272,250.000008,14.33207458,1324.06828384,320500,2017-11-08 08:06:12,19,15.953,5761.1776279272,254.921268,27.10500198,1506.84716108,191, -3.5, 0.4,0,0,1408,1262,1024,1024,189,-89.9,80,3.99,3.995,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354216657926574,36.9227280585895,5756.2563679272,250.000008,14.45958016,1323.572877,320600,2017-11-08 08:06:12,19,15.953,5761.1776279272,254.921268,27.10500198,1506.84716108,191, -3.3, 0.3,0,0,1408,1262,1024,1024,189.1,-89.9,80,3.99,3.995,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354211825746995,36.9227246740171,5755.9282839272,249.671924,14.45958016,1323.07090848,320700,2017-11-08 08:06:12,19,15.953,5761.1776279272,254.921268,27.10500198,1506.84716108,191.1, -3.1, 0.1,0,0,1418,1262,1024,1024,189.2,-89.9,80,3.99,3.995,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354207027647492,36.9227212858817,5755.9282839272,249.671924,14.27615108,1322.56237828,320800,2017-11-08 08:06:12,19,15.953,5761.1776279272,254.921268,27.10500198,1506.84716108,191.1, -2.8, 0.2,0,0,1422,1262,1024,1024,189.3,-89.9,80,3.99,3.995,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354202434966429,36.9227179849026,5755.9282839272,249.671924,14.27615108,1322.0636906,320900,2017-11-08 08:06:12,19,15.953,5761.1776279272,254.921268,27.10500198,1506.84716108,191.1, -2.9, 0.3,0,0,1422,1263,1024,1024,189.3,-89.9,80,3.99,3.995,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354197875323238,36.9227146754272,5755.9282839272,249.671924,14.27615108,1321.55844124,321000,2017-11-08 08:06:12,19,15.953,5761.1776279272,254.921268,27.10500198,1506.84716108,191.1, -3.3, 0.2,0,0,1418,1262,1024,1024,189.4,-89.9,80,3.99,3.995,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354193424069279,36.9227114015817,5755.9282839272,249.671924,14.27615108,1321.05319188,321100,2017-11-08 08:06:12,19,15.953,5761.1776279272,254.921268,27.10500198,1506.84716108,191.1, -3.6, 0.3,0,0,1420,1263,1024,1057,189.5,-90,80,3.99,3.995,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354188943737824,36.9227080879952,5755.9282839272,249.671924,14.2269384,1320.54138084,321200,2017-11-08 08:06:13,19,15.953,5761.1776279272,254.921268,27.10500198,1506.84716108,191.1, -3.9, 0.3,0,0,1419,1262,1024,1106,189.5,-90,80,3.99,3.995,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354184337820768,36.9227046368221,5755.9282839272,249.671924,14.2269384,1320.00332308,321300,2017-11-08 08:06:13,19,15.953,5761.1776279272,254.921268,27.10500198,1506.84716108,191.1, -3.8, 0,0,0,1417,1262,1024,1072,189.6,-89.9,80,3.99,3.995,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.35417967885552,36.9227011407005,5755.9282839272,249.671924,14.2269384,1319.46198448,321400,2017-11-08 08:06:13,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,191.7, -3.9, 0,0,0,1417,1262,1024,1070,190,-90,80,3.99,3.995,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354175000088394,36.9226976336158,5755.9282839272,249.671924,14.2269384,1318.92064588,321500,2017-11-08 08:06:13,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,192.3, -3.9, 0,0,0,1418,1262,1024,1070,190.2,-89.9,80,3.99,3.995,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354170345604624,36.9226941303682,5755.9282839272,249.671924,14.2269384,1318.38258812,321600,2017-11-08 08:06:13,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,192.6, -3.9, 0.2,0,0,1418,1262,1024,1070,190.4,-89.9,80,3.99,3.995,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354165703939965,36.9226906030019,5755.9282839272,249.671924,14.3611548,1317.83468784,321700,2017-11-08 08:06:13,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,192.9, -3.8, 0.2,0,0,1418,1262,1024,1069,190.6,-89.9,80,3.99,3.995,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.35416108822619,36.922687063028,5755.9282839272,249.671924,14.3611548,1317.28350672,321800,2017-11-08 08:06:13,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,193.2, -3.6, 0.1,0,0,1416,1262,1024,1068,190.9,-90,80,3.99,3.995,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.35415648626951,36.9226834961946,5755.9282839272,249.671924,14.3611548,1316.72576392,321900,2017-11-08 08:06:13,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,193.5, -3.7, 0.2,0,0,1416,1264,1024,1067,191.1,-90,80,3.99,3.995,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354151906511779,36.9226799129166,5755.9282839272,249.671924,14.18443654,1316.16145944,322000,2017-11-08 08:06:13,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,193.8, -3.6, 0.1,0,0,1415,1262,1024,1066,191.3,-89.9,80,3.99,3.995,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354147284023677,36.9226762339859,5755.9282839272,249.671924,14.18443654,1315.57746992,322100,2017-11-08 08:06:13,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,194.1, -3.4, 0,0,0,1416,1263,1024,1064,191.6,-89.9,80,3.99,3.995,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354142685297829,36.9226725523144,5755.9282839272,249.671924,14.32312682,1314.98691872,322200,2017-11-08 08:06:14,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,194.5, -3.3, 0,0,0,1414,1262,1024,1059,191.8,-90,80,3.99,3.995,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354138210906938,36.9226689377917,5755.9282839272,249.671924,14.32312682,1314.40949088,322300,2017-11-08 08:06:14,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,194.8, -3.4, 0.2,0,0,1416,1263,1024,1059,192.1,-89.9,80,3.99,3.995,3.994,3.992,0,0,98.51,6,GPS_Atti,
0.354133762988032,36.9226653254616,5755.9282839272,249.671924,14.32312682,1313.8287822,322400,2017-11-08 08:06:14,19,15.9,5761.1776279272,254.921268,27.10500198,1506.84716108,195, -3.5, 0.2,0,0,1414,1262,1024,1059,192.3,-89.9,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354129370722829,36.9226616761311,5755.9282839272,249.671924,14.1486455,1313.23166932,322500,2017-11-08 08:06:14,19,15.9,5761.1776279272,254.921268,27.10500198,1506.84716108,195.2, -3.3, 0.2,0,0,1414,1262,1024,1059,192.3,-89.9,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354124966576498,36.9226580004893,5755.9282839272,249.671924,14.1486455,1312.6312756,322600,2017-11-08 08:06:14,19,15.9,5761.1776279272,254.921268,27.10500198,1506.84716108,195.4, -3.3, 0.2,0,0,1414,1264,1024,1058,192.5,-90,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.3541205906739,36.9226543073066,5755.9282839272,249.671924,14.1486455,1312.0243202,322700,2017-11-08 08:06:14,19,15.9,5761.1776279272,254.921268,27.10500198,1506.84716108,195.7, -3.3, 0.3,0,0,1414,1264,1024,1058,192.7,-90,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354116203098615,36.9226506006941,5755.9282839272,249.671924,14.29180966,1311.41408396,322800,2017-11-08 08:06:14,19,15.9,5761.1776279272,254.921268,27.10500198,1506.84716108,195.9, -3.2, 0.4,0,0,1414,1263,1024,1058,192.9,-89.9,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354111818754163,36.9226468655777,5755.9282839272,249.671924,14.29180966,1310.80056688,322900,2017-11-08 08:06:14,19,15.9,5761.1776279272,254.921268,27.10500198,1506.84716108,196, -3, 0.5,0,0,1414,1262,1024,1056,193.2,-89.9,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354107435660356,36.922643115387,5755.9282839272,249.671924,14.29180966,1310.18376896,323000,2017-11-08 08:06:14,19,15.9,5761.1776279272,254.921268,27.10500198,1506.84716108,196.3, -2.8, 0.4,0,0,1414,1262,1024,1056,193.4,-89.9,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354103170335619,36.9226394128857,5755.9282839272,249.671924,14.12180222,1309.56697104,323100,2017-11-08 08:06:14,19,15.9,5761.1776279272,254.921268,27.10500198,1506.84716108,196.5, -2.9, 0.6,0,0,1414,1262,1024,1055,193.6,-89.9,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354098920852385,36.9226356980509,5755.9282839272,249.671924,14.12180222,1308.95017312,323200,2017-11-08 08:06:15,19,15.9,5761.1776279272,254.921268,27.10500198,1506.84716108,196.6, -3.1, 0.8,0,0,1414,1262,1024,1053,193.8,-90,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354094625720609,36.9226318892079,5755.9282839272,249.671924,14.26720332,1308.31040932,323300,2017-11-08 08:06:15,19,15.9,5761.1776279272,254.921268,27.10500198,1506.84716108,196.8, -3, 0.6,0,0,1416,1262,1024,1051,194,-89.9,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354090310995395,36.9226280403496,5755.9282839272,249.671924,14.26720332,1307.660803,323400,2017-11-08 08:06:15,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,197, -3.1, 0.4,0,0,1415,1261,1024,1048,194.2,-89.9,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354085984284833,36.922624179432,5755.9282839272,249.671924,14.26720332,1307.01447752,323500,2017-11-08 08:06:15,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,197, -2.7, 0.2,0,0,1414,1261,1024,1045,194.4,-90,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354081676438166,36.9226203146773,5755.9282839272,249.671924,14.09943282,1306.36815204,323600,2017-11-08 08:06:15,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,197.1, -2.6, 0.2,0,0,1414,1259,1024,1043,194.5,-90,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.3540772685399,36.9226162882174,5755.9282839272,249.671924,14.2493078,1305.68573732,323700,2017-11-08 08:06:15,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,197.2, -2.9, 0.3,0,0,1411,1260,1024,1038,194.7,-89.9,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354072904101547,36.9226122634019,5755.9282839272,249.671924,14.2493078,1304.99676092,323800,2017-11-08 08:06:15,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,197.2, -3, 0.2,0,0,1412,1260,1024,1024,194.8,-90,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354068708500268,36.9226083635654,5755.9282839272,249.671924,14.2493078,1304.3307504,323900,2017-11-08 08:06:15,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,197.2, -2.8, 0,0,0,1413,1260,1024,1024,195,-89.9,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354064542289147,36.922604471129,5755.9282839272,249.671924,14.2493078,1303.66473988,324000,2017-11-08 08:06:15,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,197.2, -2.7, 0,0,0,1414,1260,1024,1024,195,-89.9,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354060411200305,36.9226005759518,5755.9282839272,249.671924,14.2493078,1302.99544852,324100,2017-11-08 08:06:15,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,197.2, -2.6, 0,0,0,1411,1259,1024,1024,195.1,-90,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354056265624826,36.9225966519966,5755.9282839272,249.671924,14.08601118,1302.32287632,324200,2017-11-08 08:06:16,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,197.2, -2.6, -0.2,0,0,1412,1260,1024,1024,195.2,-89.9,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354052128074318,36.9225927118708,5755.9282839272,249.671924,14.08601118,1301.64702328,324300,2017-11-08 08:06:16,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,197.2, -2.6, -0.4,0,0,1395,1260,1024,1024,195.3,-89.9,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354047979163786,36.9225887585893,5755.9282839272,249.671924,14.08601118,1300.9678894,324400,2017-11-08 08:06:16,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,197.3, -2.2, -0.7,0,0,1386,1258,1024,1024,195.4,-89.9,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354043882363461,36.9225848146265,5755.9282839272,249.671924,14.08601118,1300.29203636,324500,2017-11-08 08:06:16,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,197.4, -1.8, -0.6,0,0,1373,1256,1024,1024,195.5,-89.9,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354039785146255,36.9225808734044,5755.9282839272,249.671924,14.08601118,1299.61618332,324600,2017-11-08 08:06:16,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,197.4, -1.4, -0.1,0,0,1355,1248,1024,1024,195.6,-89.9,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354035635089297,36.9225768672262,5755.9282839272,249.671924,14.08601118,1298.93048776,324700,2017-11-08 08:06:16,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,197.3, -0.8, 0,0,0,1313,1206,1024,1024,195.6,-89.9,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354031503687794,36.9225728484404,5755.9282839272,249.671924,14.07930036,1298.24151136,324800,2017-11-08 08:06:16,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,197.2, 0.1, -0.6,0,0,1246,1150,1024,1024,195.7,-89.9,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354027430545504,36.9225688033433,5755.9282839272,249.671924,13.92271456,1297.5394116,324900,2017-11-08 08:06:16,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,197.1, 1.7, -2.2,0,0,1174,1097,1024,1024,195.7,-89.9,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354023425876027,36.9225648059355,5755.9282839272,249.671924,13.76165488,1296.84387352,325000,2017-11-08 08:06:16,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,197, 4.6, -4.2,0,0,1108,1029,1024,1024,195.8,-89.9,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354019582539753,36.9225609677663,5755.9282839272,249.671924,13.44624634,1296.177863,325100,2017-11-08 08:06:16,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,196.7, 8.1, -5.9,0,0,1070,1024,1024,1024,195.9,-89.9,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354015873960477,36.9225572592352,5755.9282839272,249.671924,12.81319232,1295.53481836,325200,2017-11-08 08:06:17,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,196.4, 10.9, -7.7,0,0,1038,1024,1024,1024,196,-89.9,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.354012303994355,36.9225536660905,5755.9282839272,249.671924,12.1801383,1294.9147396,325300,2017-11-08 08:06:17,19,15.873,5761.1776279272,254.921268,27.10500198,1506.84716108,196.2, 12.6, -8.9,0,0,1024,1024,1024,1024,196,-89.9,80,3.988,3.995,3.993,3.99,0,0,98.51,6,GPS_Atti,
0.35400890911853,36.92255025274,5755.9282839272,249.671924,11.38826154,1294.3241884,325400,2017-11-08 08:06:17,19,15.9,5761.1776279272,254.921268,27.10500198,1506.84716108,195.9, 14.7, -9.9,0,0,1024,1024,1024,1024,196.1,-89.9,80,3.986,3.993,3.99,3.988,0,0,98.51,6,GPS_Atti,
0.354005783965142,36.9225470542656,5755.9282839272,249.671924,10.59862172,1293.7664456,325500,2017-11-08 08:06:17,19,15.9,5761.1776279272,254.921268,27.10500198,1506.84716108,195.1, 18.8, -11.8,0,0,1024,1024,1024,1024,196.2,-89.9,80,3.986,3.993,3.99,3.988,0,0,98.51,6,GPS_Atti,
0.354002919571234,36.9225441183567,5755.9282839272,249.671924,9.49133642,1293.25463456,325600,2017-11-08 08:06:17,19,15.9,5761.1776279272,254.921268,27.10500198,1506.84716108,194.9, 20, -12.2,0,0,1024,1024,1024,1024,196.4,-89.9,80,3.986,3.993,3.99,3.988,0,0,98.51,6,GPS_Atti,
0.354000398896257,36.9225414776283,5755.9282839272,249.671924,8.54063692,1292.78875528,325700,2017-11-08 08:06:17,19,15.9,5761.1776279272,254.921268,27.10500198,1506.84716108,195, 20, -12.1,0,0,1024,1024,1024,1024,196.6,-89.9,80,3.986,3.993,3.99,3.988,0,0,98.51,6,GPS_Atti,
0.353998141690492,36.9225390975467,5755.9282839272,249.671924,7.59217436,1292.36552692,325800,2017-11-08 08:06:17,19,15.9,5761.1776279272,254.921268,27.10500198,1506.84716108,195.1, 20, -12,0,0,1024,1024,1024,1024,196.7,-89.9,80,3.986,3.993,3.99,3.988,0,0,98.51,6,GPS_Atti,
