latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),flycStateRaw,flycState,message
0.352350726883334,36.8979237254884,6158.0521760603,344.4882,0,3709.317704,823300,2018-04-19 05:45:47,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.1, -1.2,0,0,1024,1024,1024,1024,102.4,-90,44,3.734,3.744,3.738,3.73,0,0,13.618,109.31,6,P-GPS,
0.35235068561205,36.8979236915033,6158.0521760603,344.4882,0,3709.317704,823400,2018-04-19 05:45:47,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.1, -1.3,0,0,1024,1024,1024,1024,102.4,-89.9,44,3.734,3.744,3.738,3.73,0,0,13.618,109.31,6,P-GPS,
0.352350662058236,36.8979236662886,6158.0521760603,344.4882,0,3709.2848956,823500,2018-04-19 05:45:47,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.1, -1.4,0,0,1024,1024,1024,1024,102.4,-90,44,3.734,3.744,3.738,3.73,0,0,13.618,109.31,6,P-GPS,
0.352350648509582,36.8979236509405,6158.0521760603,344.4882,0,3709.2848956,823600,2018-04-19 05:45:47,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.2, -1.2,0,0,1024,1024,1024,1024,102.4,-89.9,44,3.734,3.744,3.738,3.73,0,0,13.618,109.31,6,P-GPS,
0.352350663725762,36.8979236344961,6158.0521760603,344.4882,0,3709.2848956,823700,2018-04-19 05:45:47,19,5,14.863,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.4, -1,0,0,1024,1024,1024,1024,102.4,-90,44,3.734,3.744,3.738,3.73,0,0,13.488,109.31,6,P-GPS,
0.35235067810818,36.8979236388813,6158.0521760603,344.4882,0,3709.2848956,823800,2018-04-19 05:45:47,19,5,14.863,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.1, -0.7,0,0,1024,1024,1024,1024,102.4,-89.9,44,3.734,3.744,3.738,3.73,0,0,13.488,109.31,6,P-GPS,
0.352350702287316,36.897923619148,6158.0521760603,344.4882,0,3709.2848956,823900,2018-04-19 05:45:47,19,5,14.863,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.1, -0.5,0,0,1024,1024,1024,1024,102.4,-90,44,3.734,3.744,3.738,3.73,0,0,13.488,109.31,6,P-GPS,
0.352350680401029,36.8979236136666,6158.0521760603,344.4882,0,3709.2848956,824000,2018-04-19 05:45:47,19,5,14.863,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.4, -2, -0.5,0,0,1024,1024,1024,1024,102.4,-90,44,3.734,3.744,3.738,3.73,0,0,13.488,109.31,6,P-GPS,
0.352350659765386,36.8979235895481,6158.0521760603,344.4882,0,3709.2848956,824100,2018-04-19 05:45:47,19,5,14.863,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.3, -0.8,0,0,1024,1024,1024,1024,102.4,-89.9,44,3.734,3.744,3.738,3.73,0,0,13.488,109.31,6,P-GPS,
0.352350626414853,36.8979235796815,6158.0521760603,344.4882,0,3709.2848956,824200,2018-04-19 05:45:47,19,5,14.863,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.2, -0.7,0,0,1024,1024,1024,1024,102.4,-90,44,3.734,3.744,3.738,3.73,0,0,13.488,109.31,6,P-GPS,
0.352350614116844,36.897923558852,6158.0521760603,344.4882,0,3709.2520872,824300,2018-04-19 05:45:48,19,5,14.863,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.6, -2.1, -0.6,0,0,1024,1024,1024,1024,102.4,-89.9,44,3.734,3.744,3.738,3.73,0,0,13.488,109.31,6,P-GPS,
0.352350591188353,36.8979235566594,6158.0521760603,344.4882,0,3709.2520872,824400,2018-04-19 05:45:48,19,5,14.863,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.2, -0.7,0,0,1024,1024,1024,1024,102.4,-90,44,3.734,3.744,3.738,3.73,0,0,13.488,109.31,6,P-GPS,
0.35235058556045,36.8979235413113,6158.0521760603,344.4882,0,3709.2520872,824500,2018-04-19 05:45:48,19,5,14.863,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.6, -2.5, -0.7,0,0,1024,1024,1024,1024,102.4,-90,44,3.734,3.744,3.738,3.73,0,0,13.488,109.31,6,P-GPS,
0.35235057284556,36.8979235292521,6158.0521760603,344.4882,0,3709.2520872,824600,2018-04-19 05:45:48,19,5,14.863,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.6, -2.6, -0.5,0,0,1024,1024,1024,1024,102.4,-90,44,3.734,3.744,3.738,3.73,0,0,13.488,109.31,6,P-GPS,
0.352350568468302,36.8979235182892,6158.0521760603,344.4882,0,3709.2520872,824700,2018-04-19 05:45:48,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.6, -0.6,0,0,1024,1024,1024,1024,102.4,-90,44,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350552626799,36.8979234974596,6158.0521760603,344.4882,0,3709.2520872,824800,2018-04-19 05:45:48,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.7, -0.7,0,0,1024,1024,1024,1024,102.4,-90,44,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350545956692,36.8979234678597,6158.0521760603,344.4882,0,3709.2520872,824900,2018-04-19 05:45:48,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.7, -0.9,0,0,1024,1024,1024,1024,102.4,-89.9,44,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350533867124,36.8979234470302,6158.0521760603,344.4882,0,3709.2192788,825000,2018-04-19 05:45:48,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.7, -1,0,0,1024,1024,1024,1024,102.4,-90,44,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.3523505378275,36.8979234294895,6158.0521760603,344.4882,0,3709.2192788,825100,2018-04-19 05:45:48,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.8, -0.9,0,0,1024,1024,1024,1024,102.4,-90,44,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350545122929,36.8979234086599,6158.0521760603,344.4882,0,3709.2192788,825200,2018-04-19 05:45:48,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.9, -0.8,0,0,1024,1024,1024,1024,102.4,-90,44,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350553043681,36.8979234042748,6158.0521760603,344.4882,0,3709.2192788,825300,2018-04-19 05:45:49,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.4, -3, -0.8,0,0,1024,1024,1024,1024,102.4,-90,44,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350551167713,36.8979234492228,6158.0521760603,344.4882,0,3709.2192788,825400,2018-04-19 05:45:49,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.4, -3, -1.2,0,0,1024,1024,1024,1024,102.4,-90,44,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350564299486,36.8979234667634,6158.0521760603,344.4882,0,3709.2192788,825500,2018-04-19 05:45:49,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.9, -1.3,0,0,1024,1024,1024,1024,102.4,-89.9,44,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350555961852,36.8979234711486,6158.0521760603,344.4882,0,3709.2520872,825600,2018-04-19 05:45:49,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.6, -2.7, -1,0,0,1024,1024,1024,1024,102.4,-89.9,44,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.35235056784298,36.8979234568968,6158.0521760603,344.4882,0,3709.2192788,825700,2018-04-19 05:45:49,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.6, -2.7, -0.5,0,0,1024,1024,1024,1024,102.4,-90,44,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350596399374,36.8979234448376,6158.0521760603,344.4882,0,3709.2192788,825800,2018-04-19 05:45:49,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.9, -0.2,0,0,1024,1024,1024,1024,102.4,-90,44,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350643923883,36.8979234218155,6158.0521760603,344.4882,0,3709.2192788,825900,2018-04-19 05:45:49,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -3.2, 0,0,0,1024,1024,1024,1024,102.4,-90,44,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350661849795,36.8979234327784,6158.0521760603,344.4882,0,3709.2192788,826000,2018-04-19 05:45:49,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -3.1, 0,0,0,1024,1024,1024,1024,102.4,-89.9,44,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350674981567,36.8979234283932,6158.0521760603,344.4882,0,3709.2192788,826100,2018-04-19 05:45:49,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -3, 0,0,0,1024,1024,1024,1024,102.4,-90,44,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350681651674,36.8979234251043,6158.0521760603,344.4882,0,3709.2192788,826200,2018-04-19 05:45:49,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -3, -0.2,0,0,1024,1024,1024,1024,102.4,-90,44,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.35235069561721,36.8979234218155,6158.0521760603,344.4882,0,3709.2192788,826300,2018-04-19 05:45:50,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.8, -0.3,0,0,1024,1024,1024,1024,102.4,-89.9,44,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350689572425,36.8979234207192,6158.0521760603,344.4882,0,3709.2192788,826400,2018-04-19 05:45:50,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.7, -0.4,0,0,1024,1024,1024,1024,102.4,-89.9,44,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.35235069082307,36.8979234185266,6158.0521760603,344.4882,0,3709.2192788,826500,2018-04-19 05:45:50,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.7, -0.4,0,0,1024,1024,1024,1024,102.4,-89.9,44,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350707081455,36.8979234283932,6158.0521760603,344.4882,0,3709.2192788,826600,2018-04-19 05:45:50,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.7, -0.5,0,0,1024,1024,1024,1024,102.4,-89.9,44,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350737930698,36.8979234283932,6158.0521760603,344.4882,0,3709.2192788,826700,2018-04-19 05:45:50,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.7, -0.5,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350763152039,36.8979234864967,6158.0521760603,344.4882,0,3709.2192788,826800,2018-04-19 05:45:50,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.6, -2.5, -0.4,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350791499992,36.8979235171929,6158.0521760603,344.4882,0,3709.2192788,826900,2018-04-19 05:45:50,19,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.6, -2.7, -0.2,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350805048646,36.8979235632371,6158.0521760603,344.4882,0,3709.2520872,827000,2018-04-19 05:45:50,18,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.6, -2.7, -0.1,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350821307031,36.8979235807778,6158.0521760603,344.4882,0,3709.2520872,827100,2018-04-19 05:45:50,18,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.6, -0.2,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350842776437,36.8979236125703,6158.0521760603,344.4882,0,3709.2520872,827200,2018-04-19 05:45:50,18,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.5, -0.4,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350876752292,36.8979236487479,6158.0521760603,344.4882,0,3709.2848956,827300,2018-04-19 05:45:51,18,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.6, -2.4, -0.4,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350900097665,36.8979236783478,6158.0521760603,344.4882,0,3709.2848956,827400,2018-04-19 05:45:51,18,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.6, -2.4, -0.3,0,0,1024,1024,1024,1024,102.4,-90,43,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350932405994,36.8979236969848,6158.0521760603,344.4882,0,3709.2848956,827500,2018-04-19 05:45:51,18,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.6, -2.3, -0.1,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350946788412,36.897923727681,6158.0521760603,344.4882,0,3709.2848956,827600,2018-04-19 05:45:51,18,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.6, -2.2, 0.1,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352350969716903,36.897923753992,6158.0521760603,344.4882,0,3709.317704,827700,2018-04-19 05:45:51,18,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.3, 0.2,0,0,1024,1024,1024,1024,102.4,-90,43,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.35235099160319,36.8979237978436,6158.0521760603,344.4882,0,3709.317704,827800,2018-04-19 05:45:51,18,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.4, 0.1,0,0,1024,1024,1024,1024,102.4,-90,43,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352351019951144,36.8979238263472,6158.0521760603,344.4882,0,3709.317704,827900,2018-04-19 05:45:51,18,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.5, 0.1,0,0,1024,1024,1024,1024,102.4,-90,43,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352351047256892,36.8979238833544,6158.0521760603,344.4882,0,3709.3505124,828000,2018-04-19 05:45:51,18,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.3, 0,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352351077272372,36.8979239283024,6158.0521760603,344.4882,0,3709.3505124,828100,2018-04-19 05:45:51,18,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3505124,0,0,0,102.5, -2.4, -0.3,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352351089570381,36.8979239611912,6158.0521760603,344.4882,0,3709.3833208,828200,2018-04-19 05:45:51,18,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3833208,0,0,0,102.5, -2.5, -0.4,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352351106454089,36.8979239853096,6158.0521760603,344.4882,0,3709.3833208,828300,2018-04-19 05:45:52,18,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3833208,0,0,0,102.5, -2.3, -0.3,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352351109789142,36.8979240028503,6158.0521760603,344.4882,0,3709.3833208,828400,2018-04-19 05:45:52,18,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3833208,0,0,0,102.5, -2.2, -0.2,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352351124796882,36.8979240006577,6158.0521760603,344.4882,0,3709.3833208,828500,2018-04-19 05:45:52,18,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3833208,0,0,0,102.5, -2.2, -0.1,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352351125005323,36.8979240379316,6158.0521760603,344.4882,0,3709.3833208,828600,2018-04-19 05:45:52,18,5,14.89,6221.3723880603,407.808412,29.5723468,3709.3833208,0,0,0,102.5, -2.4, -0.1,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.734,3.743,3.737,3.729,0,0,13.536,109.31,6,P-GPS,
0.352351136678009,36.8979240499908,6158.0521760603,344.4882,0,3709.3833208,828700,2018-04-19 05:45:52,18,5,14.863,6221.3723880603,407.808412,29.5723468,3709.3833208,0,0,0,102.5, -2.4, 0,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.733,3.742,3.736,3.728,0,0,13.542,109.31,6,P-GPS,
0.352351156688329,36.8979240828796,6158.0521760603,344.4882,0,3709.4161292,828800,2018-04-19 05:45:52,18,5,14.863,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.5, -2.2, 0,0,0,1024,1024,1024,1024,102.4,-90,43,3.733,3.742,3.736,3.728,0,0,13.542,109.31,6,P-GPS,
0.352351189205099,36.8979240763018,6157.7240920603,344.160116,0,3709.4161292,828900,2018-04-19 05:45:52,18,5,14.863,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.5, -2.2, -0.1,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.733,3.742,3.736,3.728,0,0,13.542,109.31,6,P-GPS,
0.352351202962194,36.8979240784944,6157.7240920603,344.160116,0,3709.4161292,829000,2018-04-19 05:45:52,18,5,14.863,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.5, -2.2, 0,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.733,3.742,3.736,3.728,0,0,13.542,109.31,6,P-GPS,
0.352351222764073,36.8979240653389,6157.7240920603,344.160116,0,3709.3833208,829100,2018-04-19 05:45:52,18,5,14.863,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.5, -2.3, 0,0,0,1024,1024,1024,1024,102.4,-90,43,3.733,3.742,3.736,3.728,0,0,13.542,109.31,6,P-GPS,
0.352351226516008,36.897924054376,6157.7240920603,344.160116,0,3709.3833208,829200,2018-04-19 05:45:52,18,5,14.863,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.5, -2.5, 0,0,0,1024,1024,1024,1024,102.4,-90,43,3.733,3.742,3.736,3.728,0,0,13.542,109.31,6,P-GPS,
0.352351232769233,36.8979240401242,6157.7240920603,344.160116,0,3709.3833208,829300,2018-04-19 05:45:53,18,5,14.863,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.5, -2.5, 0,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.733,3.742,3.736,3.728,0,0,13.542,109.31,6,P-GPS,
0.352351241315307,36.8979240368353,6157.7240920603,344.160116,0,3709.3833208,829400,2018-04-19 05:45:53,19,5,14.863,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.5, -2.3, 0,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.733,3.742,3.736,3.728,0,0,13.542,109.31,6,P-GPS,
0.352351266745088,36.8979240083317,6157.7240920603,344.160116,0,3709.3833208,829500,2018-04-19 05:45:53,19,5,14.863,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.5, -2.5, 0,0,0,1024,1024,1024,1024,102.4,-90,43,3.733,3.742,3.736,3.728,0,0,13.542,109.31,6,P-GPS,
0.35235127716713,36.8979239962725,6157.7240920603,344.160116,0,3709.3505124,829600,2018-04-19 05:45:53,19,5,14.863,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.5, -2.6, 0,0,0,1024,1024,1024,1024,102.4,-90,43,3.733,3.742,3.736,3.728,0,0,13.542,109.31,6,P-GPS,
0.352351289048257,36.8979239710578,6157.7240920603,344.160116,0,3709.3505124,829700,2018-04-19 05:45:53,19,5,14.863,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.5, -2.6, 0,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.733,3.742,3.736,3.728,0,0,13.334,109.31,6,P-GPS,
0.352351286546967,36.8979239513245,6157.7240920603,344.160116,0,3709.3505124,829800,2018-04-19 05:45:53,19,5,14.863,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.5, -2.8, 0.1,0,0,1024,1024,1024,1024,102.4,-90,43,3.733,3.742,3.736,3.728,0,0,13.334,109.31,6,P-GPS,
0.352351288422935,36.8979239337839,6157.7240920603,344.160116,0,3709.3505124,829900,2018-04-19 05:45:53,19,5,14.863,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.5, -2.9, 0.1,0,0,1024,1024,1024,1024,102.4,-90,43,3.733,3.742,3.736,3.728,0,0,13.334,109.31,6,P-GPS,
0.352351268204174,36.8979239074729,6157.7240920603,344.160116,0,3709.3505124,830000,2018-04-19 05:45:53,19,5,14.863,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.5, -3, 0.1,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.733,3.742,3.736,3.728,0,0,13.334,109.31,6,P-GPS,
0.352351244233478,36.8979238767767,6157.7240920603,344.160116,0,3709.317704,830100,2018-04-19 05:45:53,19,5,14.863,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.4, -3, -0.2,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.733,3.742,3.736,3.728,0,0,13.334,109.31,6,P-GPS,
0.352351171070746,36.8979238351176,6157.7240920603,344.160116,0,3709.317704,830300,2018-04-19 05:45:54,19,5,14.863,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.5, -2.6, -0.7,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.733,3.742,3.736,3.728,0,0,13.334,109.31,6,P-GPS,
0.352351082066511,36.8979237901696,6157.7240920603,344.160116,0,3709.317704,830500,2018-04-19 05:45:54,19,5,14.863,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.5, -2.6, -0.9,0,0,1024,1024,1024,1024,102.4,-90,43,3.733,3.742,3.736,3.728,0,0,13.334,109.31,6,P-GPS,
0.352351042045872,36.8979237857844,6157.7240920603,344.160116,0,3709.317704,830600,2018-04-19 05:45:54,19,5,14.863,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.6, -2.6, -0.6,0,0,1024,1024,1024,1024,102.4,-90,43,3.733,3.742,3.736,3.728,0,0,13.334,109.31,6,P-GPS,
0.352351023286197,36.8979237649549,6157.7240920603,344.160116,0,3709.317704,830700,2018-04-19 05:45:54,19,5,14.917,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.6, -2.7, -0.2,0,0,1024,1024,1024,1024,102.4,-90,43,3.733,3.742,3.737,3.729,0,0,13.334,109.31,6,P-GPS,
0.352351005568726,36.8979237682438,6157.7240920603,344.160116,0,3709.317704,830800,2018-04-19 05:45:54,19,5,14.917,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.5, -2.7, -0.2,0,0,1024,1024,1024,1024,102.4,-90,43,3.733,3.742,3.737,3.729,0,0,13.334,109.31,6,P-GPS,
0.352350994938244,36.8979237528957,6157.7240920603,344.160116,0,3709.317704,830900,2018-04-19 05:45:54,19,5,14.917,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.5, -2.7, -0.3,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.733,3.742,3.737,3.729,0,0,13.334,109.31,6,P-GPS,
0.352350952833196,36.8979237561845,6157.7240920603,344.160116,0,3709.317704,831000,2018-04-19 05:45:54,19,5,14.917,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.5, -2.8, -0.5,0,0,1024,1024,1024,1024,102.4,-90,43,3.733,3.742,3.737,3.729,0,0,13.334,109.31,6,P-GPS,
0.352350910519707,36.8979237419327,6157.7240920603,344.160116,0,3709.317704,831100,2018-04-19 05:45:54,19,5,14.917,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.5, -2.9, -0.5,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.733,3.742,3.737,3.729,0,0,13.334,109.31,6,P-GPS,
0.352350850697188,36.8979237441253,6157.7240920603,344.160116,0,3709.317704,831200,2018-04-19 05:45:54,19,5,14.917,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.5, -2.7, -0.4,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.733,3.742,3.737,3.729,0,0,13.334,109.31,6,P-GPS,
0.352350787539616,36.897923735355,6157.7240920603,344.160116,0,3709.317704,831300,2018-04-19 05:45:54,19,5,14.917,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.4, -2.7, -0.7,0,0,1024,1024,1024,1024,102.4,-90,43,3.733,3.742,3.737,3.729,0,0,13.334,109.31,6,P-GPS,
0.352350727300216,36.8979237594734,6157.7240920603,344.160116,0,3709.317704,831400,2018-04-19 05:45:55,19,5,14.917,6221.3723880603,407.808412,29.5723468,3709.4161292,0,0,0,102.5, -2.7, -1,0,0,1024,1024,1024,1024,102.4,-89.9,43,3.733,3.742,3.737,3.729,0,0,13.334,109.31,6,P-GPS,
