latitude,longitude,altitude(feet),ascent(feet),speed(mph),distance(feet),time(millisecond),datetime(utc),satellites,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet),compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,gimbal_heading(degrees),gimbal_pitch(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,battery_temperature(f),flycStateRaw,flycState,message
0.343583639254065,36.9115827113448,5641.317472845,246.063,0,1051.6404536,484200,2017-11-15 06:43:37,18,15.153,5683.968392845,288.71392,28.744679,1120.13455028,279, 8, 6,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.82,3.823,3.824,3.81,0,0,105.71,6,GPS_Atti,
0.343583647383257,36.9115827076447,5641.317472845,246.063,0,1051.63717276,484300,2017-11-15 06:43:37,18,15.153,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 8.2, 5.9,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.82,3.823,3.824,3.81,0,0,105.71,6,GPS_Atti,
0.343583652594278,36.9115827140856,5641.317472845,246.063,0,1051.63717276,484400,2017-11-15 06:43:37,18,15.153,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 8.1, 5.8,0,1,1024,1024,1024,1024,278.2,-89.9,67,3.82,3.823,3.824,3.81,0,0,105.71,6,GPS_Atti,
0.343583687820779,36.9115827054521,5641.317472845,246.063,0,1051.62733024,484500,2017-11-15 06:43:37,18,15.153,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 7.6, 5.9,0,1,1024,1024,1024,1024,278.3,-90,67,3.82,3.823,3.824,3.81,0,0,105.71,6,GPS_Atti,
0.343583723881042,36.9115827023002,5641.317472845,246.063,0,1051.61748772,484600,2017-11-15 06:43:37,18,15.153,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 7, 5.7,0,1,1024,1024,1024,1024,278.3,-90,67,3.82,3.823,3.824,3.81,0,0,105.71,6,GPS_Atti,
0.343583757648457,36.9115826879111,5641.317472845,246.063,0,1051.61092604,484700,2017-11-15 06:43:37,18,15.153,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 7.4, 5.5,0,1,1024,1024,1024,1024,278.3,-90,67,3.82,3.823,3.824,3.81,0,0,105.71,6,GPS_Atti,
0.343583780160067,36.9115826779073,5641.317472845,246.063,0,1051.6076452,484800,2017-11-15 06:43:37,18,15.153,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 7.7, 5.7,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.82,3.823,3.824,3.81,0,0,105.71,6,GPS_Atti,
0.343583794334044,36.9115826706442,5641.317472845,246.063,0,1051.60436436,484900,2017-11-15 06:43:38,18,15.153,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 7.9, 5.9,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.82,3.823,3.824,3.81,0,0,105.71,6,GPS_Atti,
0.343583809550224,36.911582676948,5641.317472845,246.063,0,1051.60108352,485000,2017-11-15 06:43:38,18,15.206,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 8.1, 5.6,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.82,3.823,3.824,3.81,0,0,105.71,6,GPS_Atti,
0.343583851863713,36.9115826639293,5641.317472845,246.063,0,1051.591241,485100,2017-11-15 06:43:38,18,15.206,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 8.1, 5.2,0,1,1024,1024,1024,1024,278.3,-90,67,3.82,3.823,3.824,3.81,0,0,105.71,6,GPS_Atti,
0.343583887715536,36.9115826717405,5641.317472845,246.063,0,1051.57811764,485200,2017-11-15 06:43:38,18,15.206,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 7.7, 5.4,0,1,1024,1024,1024,1024,278.3,-90,67,3.82,3.823,3.824,3.81,0,0,105.71,6,GPS_Atti,
0.343583913562199,36.9115826868148,5641.317472845,246.063,0,1051.56827512,485300,2017-11-15 06:43:38,18,15.206,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 6.9, 5.2,0,1,1024,1024,1024,1024,278.3,-90,67,3.82,3.823,3.824,3.81,0,0,105.71,6,GPS_Atti,
0.343583945245206,36.9115827160041,5641.317472845,246.063,0,1051.55187092,485400,2017-11-15 06:43:38,18,15.206,5683.968392845,288.71392,28.744679,1120.13455028,279, 6.5, 4.8,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.82,3.823,3.824,3.81,0,0,105.71,6,GPS_Atti,
0.343583996938532,36.9115827513602,5641.317472845,246.063,0,1051.52890504,485500,2017-11-15 06:43:38,18,15.206,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 6.7, 4.8,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.82,3.823,3.824,3.81,0,0,105.71,6,GPS_Atti,
0.343584050090944,36.9115827809606,5641.317472845,246.063,0,1051.50922,485600,2017-11-15 06:43:38,18,15.206,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 6.9, 4.8,0,1,1024,1024,1024,1024,278.3,-90,67,3.82,3.823,3.824,3.81,0,0,105.71,6,GPS_Atti,
0.343584088652498,36.9115827816458,5641.317472845,246.063,0,1051.49609664,485700,2017-11-15 06:43:38,18,15.206,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 6.7, 4.6,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.82,3.823,3.824,3.81,0,0,105.71,6,GPS_Atti,
0.343584125129643,36.9115827841125,5641.317472845,246.063,0,1051.48625412,485800,2017-11-15 06:43:38,18,15.206,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 6.8, 4.4,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.82,3.823,3.824,3.81,0,0,105.71,6,GPS_Atti,
0.343584191830709,36.9115827594455,5641.317472845,246.063,0,1051.47313076,485900,2017-11-15 06:43:39,18,15.206,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 6.7, 4.3,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.82,3.823,3.824,3.81,0,0,105.71,6,GPS_Atti,
0.343584247484411,36.9115827271043,5640.989388845,245.734916,0,1051.46328824,486000,2017-11-15 06:43:39,18,15.179,5683.968392845,288.71392,28.744679,1120.13455028,279, 7.2, 4.4,0,1,1024,1024,1024,1024,278.3,-90,67,3.817,3.826,3.826,3.811,0,0,105.71,6,GPS_Atti,
0.343584260407743,36.9115827081929,5640.989388845,245.734916,0,1051.46328824,486100,2017-11-15 06:43:39,18,15.179,5683.968392845,288.71392,28.744679,1120.13455028,279, 7.4, 4.6,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.817,3.826,3.826,3.811,0,0,105.71,6,GPS_Atti,
0.343584256447367,36.9115826965446,5640.989388845,245.734916,0,1051.46984992,486200,2017-11-15 06:43:39,18,15.179,5683.968392845,288.71392,28.744679,1120.13455028,279, 7.4, 4.7,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.817,3.826,3.826,3.811,0,0,105.71,6,GPS_Atti,
0.343584258114894,36.9115826888704,5640.989388845,245.734916,0,1051.46984992,486300,2017-11-15 06:43:39,18,15.179,5683.968392845,288.71392,28.744679,1120.13455028,279, 7.5, 4.6,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.817,3.826,3.826,3.811,0,0,105.71,6,GPS_Atti,
0.3435842545714,36.911582680648,5640.989388845,245.734916,0,1051.47313076,486400,2017-11-15 06:43:39,18,15.179,5683.968392845,288.71392,28.744679,1120.13455028,279, 7.7, 4.8,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.817,3.826,3.826,3.811,0,0,105.71,6,GPS_Atti,
0.343584240188982,36.9115826858555,5640.989388845,245.734916,0,1051.4764116,486500,2017-11-15 06:43:39,18,15.179,5683.968392845,288.71392,28.744679,1120.13455028,279, 7.7, 4.9,0,1,1024,1024,1024,1024,278.3,-90,67,3.817,3.826,3.826,3.811,0,0,105.71,6,GPS_Atti,
0.343584229141618,36.9115826973668,5640.989388845,245.734916,0,1051.4764116,486600,2017-11-15 06:43:39,18,15.179,5683.968392845,288.71392,28.744679,1120.13455028,279, 7.5, 4.9,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.817,3.826,3.826,3.811,0,0,105.71,6,GPS_Atti,
0.343584225598124,36.911582722582,5640.989388845,245.734916,0,1051.46984992,486700,2017-11-15 06:43:39,18,15.179,5683.968392845,288.71392,28.744679,1120.13455028,279, 7.6, 4.5,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.817,3.826,3.826,3.811,0,0,105.71,6,GPS_Atti,
0.343584218928017,36.9115827550602,5640.989388845,245.734916,0,1051.46656908,486800,2017-11-15 06:43:39,18,15.179,5683.968392845,288.71392,28.744679,1120.13455028,279, 7.5, 4.2,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.817,3.826,3.826,3.811,0,0,105.71,6,GPS_Atti,
0.343584198917698,36.91158279302,5640.989388845,245.734916,0,1051.46328824,486900,2017-11-15 06:43:40,18,15.179,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 7.3, 4.6,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.817,3.826,3.826,3.811,0,0,105.71,6,GPS_Atti,
0.343584165358724,36.9115828326243,5640.989388845,245.734916,0,1051.46328824,487000,2017-11-15 06:43:40,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 7.1, 4.7,0,1,1024,1024,1024,1024,278.3,-90,67,3.818,3.823,3.824,3.811,0,0,105.71,6,GPS_Atti,
0.343584132216632,36.911582863047,5640.989388845,245.734916,0,1051.46656908,487100,2017-11-15 06:43:40,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,279, 6.7, 4.8,0,1,1024,1024,1024,1024,278.3,-90,67,3.818,3.823,3.824,3.811,0,0,105.71,6,GPS_Atti,
0.343584085317444,36.9115828967586,5640.989388845,245.734916,0,1051.46984992,487200,2017-11-15 06:43:40,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,279, 6.5, 5.4,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.818,3.823,3.824,3.811,0,0,105.71,6,GPS_Atti,
0.343584033207237,36.9115829068994,5641.317472845,246.063,0,1051.48297328,487300,2017-11-15 06:43:40,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,279, 6.7, 5.5,0,1,1024,1024,1024,1024,278.3,-90,67,3.818,3.823,3.824,3.811,0,0,105.71,6,GPS_Atti,
0.3435839840152,36.9115829237552,5641.317472845,246.063,0,1051.4928158,487400,2017-11-15 06:43:40,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,279, 6.6, 5.3,0,1,1024,1024,1024,1024,278.3,-90,67,3.818,3.823,3.824,3.811,0,0,105.71,6,GPS_Atti,
0.34358393628225,36.9115829507519,5641.317472845,246.063,0,1051.49937748,487500,2017-11-15 06:43:40,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,279, 6.2, 5.4,0,1,1024,1024,1024,1024,278.3,-90,67,3.818,3.823,3.824,3.811,0,0,105.71,6,GPS_Atti,
0.343583889383063,36.9115829835042,5641.317472845,246.063,0,1051.50593916,487600,2017-11-15 06:43:40,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.8, 5.8,0,1,1024,1024,1024,1024,278.3,-90,67,3.818,3.823,3.824,3.811,0,0,105.71,6,GPS_Atti,
0.343583855407207,36.9115829846006,5641.317472845,246.063,0,1051.51578168,487700,2017-11-15 06:43:40,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,279, 5.6, 5.7,0,1,1024,1024,1024,1024,278.3,-90,67,3.818,3.823,3.824,3.811,0,0,105.71,6,GPS_Atti,
0.343583835813769,36.9115829777486,5640.989388845,245.734916,0,1051.52234336,487800,2017-11-15 06:43:40,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,279, 6.1, 5.2,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.818,3.823,3.824,3.811,0,0,105.71,6,GPS_Atti,
0.343583816220331,36.9115829692522,5640.989388845,245.734916,0,1051.53218588,487900,2017-11-15 06:43:41,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,279, 6.4, 5.2,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.818,3.823,3.824,3.811,0,0,105.71,6,GPS_Atti,
0.343583792666517,36.9115829364999,5640.989388845,245.734916,0,1051.54530924,488100,2017-11-15 06:43:41,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 6.6, 5.4,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.818,3.823,3.824,3.811,0,0,105.71,6,GPS_Atti,
0.343583800170387,36.9115829040216,5640.989388845,245.734916,0,1051.55187092,488200,2017-11-15 06:43:41,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 7.1, 5.1,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.818,3.823,3.824,3.811,0,0,105.71,6,GPS_Atti,
0.343583819972266,36.9115828714063,5640.989388845,245.734916,0,1051.55187092,488300,2017-11-15 06:43:41,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 7.3, 4.9,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.818,3.823,3.824,3.811,0,0,105.71,6,GPS_Atti,
0.34358383101963,36.911582842217,5640.989388845,245.734916,0,1051.55515176,488400,2017-11-15 06:43:41,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 7.4, 4.8,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.818,3.823,3.824,3.811,0,0,105.71,6,GPS_Atti,
0.343583836647532,36.9115828053535,5640.989388845,245.734916,0,1051.56171344,488500,2017-11-15 06:43:41,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 7.3, 4.9,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.818,3.823,3.824,3.811,0,0,105.71,6,GPS_Atti,
0.343583842275435,36.9115827323118,5640.989388845,245.734916,0,1051.57811764,488700,2017-11-15 06:43:41,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 8, 5.1,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.818,3.823,3.824,3.811,0,0,105.71,6,GPS_Atti,
0.343583843734521,36.9115827012039,5640.989388845,245.734916,0,1051.58467932,488800,2017-11-15 06:43:41,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,279, 7.6, 4.8,0,1,1024,1024,1024,1024,278.3,-90,67,3.818,3.823,3.824,3.811,0,0,105.71,6,GPS_Atti,
0.343583834771565,36.9115826658478,5640.989388845,245.734916,0,1051.59452184,488900,2017-11-15 06:43:42,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 7.5, 4.7,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.818,3.823,3.824,3.811,0,0,105.71,6,GPS_Atti,
0.343583807674257,36.911582631451,5640.989388845,245.734916,0,1051.61092604,489000,2017-11-15 06:43:42,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 7.4, 5.2,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.817,3.824,3.825,3.812,0,0,105.71,6,GPS_Atti,
0.343583772864638,36.9115825685501,5640.989388845,245.734916,0,1051.63389192,489100,2017-11-15 06:43:42,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 7.6, 5.3,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.817,3.824,3.825,3.812,0,0,105.71,6,GPS_Atti,
0.343583722630397,36.911582511816,5640.989388845,245.734916,0,1051.66341948,489200,2017-11-15 06:43:42,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 7.6, 5.7,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.817,3.824,3.825,3.812,0,0,105.71,6,GPS_Atti,
0.343583649259225,36.9115824324704,5640.989388845,245.734916,0,1051.70278956,489300,2017-11-15 06:43:42,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 7.8, 6.1,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.817,3.824,3.825,3.812,0,0,105.71,6,GPS_Atti,
0.343583576930256,36.9115823617583,5640.989388845,245.734916,0,1051.7388788,489400,2017-11-15 06:43:42,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 7.8, 6.1,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.817,3.824,3.825,3.812,0,0,105.71,6,GPS_Atti,
0.343583474585808,36.9115823106427,5640.989388845,245.734916,0,1051.77824888,489500,2017-11-15 06:43:42,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,279, 7.8, 6.1,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.817,3.824,3.825,3.812,0,0,105.71,6,GPS_Atti,
0.343583373908886,36.9115822648717,5640.989388845,245.734916,0,1051.81761896,489600,2017-11-15 06:43:42,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 8.1, 6.4,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.817,3.824,3.825,3.812,0,0,105.71,6,GPS_Atti,
0.343583285529974,36.9115821884039,5640.989388845,245.734916,0,1051.86026988,489700,2017-11-15 06:43:42,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 7.6, 6.6,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.817,3.824,3.825,3.812,0,0,105.71,6,GPS_Atti,
0.343583212784123,36.9115821137177,5640.989388845,245.734916,0,1051.89963996,489800,2017-11-15 06:43:42,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 7.5, 6.4,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.817,3.824,3.825,3.812,0,0,105.71,6,GPS_Atti,
0.343583163383646,36.9115820387573,5640.989388845,245.734916,0,1051.92916752,489900,2017-11-15 06:43:43,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 7.6, 6.2,0,1,1024,1024,1024,1024,278.3,-89.9,67,3.817,3.824,3.825,3.812,0,0,105.71,6,GPS_Atti,
0.343583115233814,36.9115819731157,5640.989388845,245.734916,0,1051.95869508,490000,2017-11-15 06:43:43,18,15.313,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 8, 6.3,0,1,1024,1024,1024,1024,278.3,-89.9,66,3.825,3.829,3.832,3.821,0,0,105.71,6,GPS_Atti,
0.343583079381991,36.9115819210408,5640.989388845,245.734916,0,1051.98166096,490100,2017-11-15 06:43:43,18,15.313,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 7.9, 6.7,0,1,1024,1024,1024,1024,278.3,-89.9,66,3.825,3.829,3.832,3.821,0,0,105.71,6,GPS_Atti,
0.343583052493124,36.9115818815736,5640.989388845,245.734916,0,1051.99806516,490200,2017-11-15 06:43:43,18,15.313,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 7.7, 6.3,0,1,1024,1024,1024,1024,278.3,-89.9,66,3.825,3.829,3.832,3.821,0,0,105.71,6,GPS_Atti,
0.343583038319147,36.9115818533436,5640.989388845,245.734916,0,1052.00790768,490300,2017-11-15 06:43:43,18,15.313,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 8.2, 6,0,1,1024,1024,1024,1024,278.3,-89.9,66,3.825,3.829,3.832,3.821,0,0,105.71,6,GPS_Atti,
0.343583022060762,36.9115818414212,5640.989388845,245.734916,0,1052.01446936,490400,2017-11-15 06:43:43,18,15.313,5683.968392845,288.71392,28.744679,1120.13455028,279, 7.9, 6.1,0,1,1024,1024,1024,1024,278.3,-90,66,3.825,3.829,3.832,3.821,0,0,105.71,6,GPS_Atti,
0.343583036651621,36.9115818392286,5640.661304845,245.406832,0,1052.01118852,490500,2017-11-15 06:43:43,18,15.313,5683.968392845,288.71392,28.744679,1120.13455028,279, 7.2, 5.9,0,1,1024,1024,1024,1024,278.3,-89.9,66,3.825,3.829,3.832,3.821,0,0,105.71,6,GPS_Atti,
0.343583051242479,36.9115818384063,5640.661304845,245.406832,0,1052.00790768,490600,2017-11-15 06:43:43,18,15.313,5683.968392845,288.71392,28.744679,1120.13455028,279, 7.3, 5.8,0,1,1024,1024,1024,1024,278.3,-90,66,3.825,3.829,3.832,3.821,0,0,105.71,6,GPS_Atti,
0.343583082091722,36.9115818447101,5640.661304845,245.406832,0,1051.99806516,490700,2017-11-15 06:43:43,18,15.313,5683.968392845,288.71392,28.744679,1120.13455028,279, 7.4, 5.6,0,1,1024,1024,1024,1024,278.3,-89.9,66,3.825,3.829,3.832,3.821,0,0,105.71,6,GPS_Atti,
0.343583104811773,36.9115818552621,5640.661304845,245.406832,0,1051.98822264,490800,2017-11-15 06:43:43,18,15.313,5683.968392845,288.71392,28.744679,1120.13455028,279, 7, 5.4,0,1,1024,1024,1024,1024,278.3,-90,66,3.825,3.829,3.832,3.821,0,0,105.71,6,GPS_Atti,
0.343583126489619,36.9115818611548,5640.661304845,245.406832,0,1051.98166096,490900,2017-11-15 06:43:44,18,15.313,5683.968392845,288.71392,28.744679,1120.13455028,279, 6.9, 5.4,0,1,1024,1024,1024,1024,278.3,-89.9,66,3.825,3.829,3.832,3.821,0,0,105.71,6,GPS_Atti,
0.343583139621391,36.9115818632104,5640.661304845,245.406832,0,1051.97509928,491000,2017-11-15 06:43:44,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,279.3, 7.6, 6,0,1,1024,1024,1024,1024,278.3,-89.9,66,3.826,3.833,3.833,3.822,0,0,105.71,6,GPS_Atti,
0.343583156505099,36.9115819056925,5640.661304845,245.406832,0,1051.96197592,491100,2017-11-15 06:43:44,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,279.4, 8.1, 6.2,0,1,1024,1024,1024,1024,278.3,-89.9,66,3.826,3.833,3.833,3.822,0,0,105.71,6,GPS_Atti,
0.343583182560203,36.9115819732527,5640.661304845,245.406832,0,1051.93901004,491200,2017-11-15 06:43:44,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,279.2, 7, 4.9,0,1,1024,1024,1024,1024,278.3,-90,66,3.826,3.833,3.833,3.822,0,0,105.71,6,GPS_Atti,
0.343583208198425,36.911582055202,5640.661304845,245.406832,0,1051.91276332,491300,2017-11-15 06:43:44,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 5.9, 4.1,0,1,1024,1024,1024,1024,278.3,-90,66,3.826,3.833,3.833,3.822,0,0,105.71,6,GPS_Atti,
0.343583212992564,36.911582111388,5640.661304845,245.406832,0,1051.89963996,491400,2017-11-15 06:43:44,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,279.3, 6.8, 5.3,0,1,1024,1024,1024,1024,278.3,-89.9,66,3.826,3.833,3.833,3.822,0,0,105.71,6,GPS_Atti,
0.343583200486114,36.9115821368773,5640.661304845,245.406832,0,1051.89635912,491500,2017-11-15 06:43:44,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 6.6, 5.9,0,1,1024,1024,1024,1024,278.3,-89.9,66,3.826,3.833,3.833,3.822,0,0,105.71,6,GPS_Atti,
0.343583213409446,36.9115821753852,5640.661304845,245.406832,0,1051.88323576,491600,2017-11-15 06:43:44,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 5, 4.8,0,1,1024,1024,1024,1024,278.3,-89.9,66,3.826,3.833,3.833,3.822,0,0,105.71,6,GPS_Atti,
0.34358326968847,36.9115821831965,5640.661304845,245.406832,0,1051.86683156,491700,2017-11-15 06:43:44,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,279, 6.6, 5.1,0,1,1024,1024,1024,1024,278.3,-89.9,66,3.826,3.833,3.833,3.822,0,0,105.71,6,GPS_Atti,
0.343583325342172,36.9115821770297,5640.661304845,245.406832,0,1051.85042736,491800,2017-11-15 06:43:44,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,279, 7.8, 5.2,0,1,1024,1024,1024,1024,278.3,-89.9,66,3.826,3.833,3.833,3.822,0,0,105.71,6,GPS_Atti,
0.343583407676301,36.9115821944337,5640.661304845,245.406832,0,1051.82418064,491900,2017-11-15 06:43:45,18,15.233,5683.968392845,288.71392,28.744679,1120.13455028,278.9, 7.1, 4.1,0,1,1024,1024,1024,1024,278.3,-89.9,66,3.826,3.833,3.833,3.822,0,0,105.71,6,GPS_Atti,
0.343583471250755,36.9115822058079,5640.661304845,245.406832,0,1051.8044956,492000,2017-11-15 06:43:45,18,15.259,5683.968392845,288.71392,28.744679,1120.13455028,279, 7.1, 4,0,1,1024,1024,1024,1024,278.3,-89.9,66,3.83,3.841,3.842,3.83,0,0,105.71,6,GPS_Atti,
0.343583519609027,36.9115821914188,5640.661304845,245.406832,0,1051.79465308,492100,2017-11-15 06:43:45,17,15.259,5683.968392845,288.71392,28.744679,1120.13455028,279, 7, 4.4,0,1,1024,1024,1024,1024,278.3,-89.9,66,3.83,3.841,3.842,3.83,0,0,105.71,6,GPS_Atti,
0.343583551292034,36.9115821738778,5640.661304845,245.406832,0,1051.7880914,492200,2017-11-15 06:43:45,17,15.259,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 7.1, 4.3,0,1,1024,1024,1024,1024,278.3,-89.9,66,3.83,3.841,3.842,3.83,0,0,105.71,6,GPS_Atti,
0.343583576096493,36.9115821438663,5640.661304845,245.406832,0,1051.7880914,492300,2017-11-15 06:43:45,17,15.259,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 7.5, 4.1,0,1,1024,1024,1024,1024,278.3,-90,66,3.83,3.841,3.842,3.83,0,0,105.71,6,GPS_Atti,
0.34358357296988,36.9115821224882,5640.989388845,245.734916,0,1051.79465308,492400,2017-11-15 06:43:45,17,15.259,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 7.3, 4.7,0,1,1024,1024,1024,1024,278.3,-90,66,3.83,3.841,3.842,3.83,0,0,105.71,6,GPS_Atti,
0.343583531281714,36.9115821053583,5640.989388845,245.734916,0,1051.81105728,492500,2017-11-15 06:43:45,17,15.259,5683.968392845,288.71392,28.744679,1120.13455028,279, 7, 5.6,0,1,1024,1024,1024,1024,278.3,-90,66,3.83,3.841,3.842,3.83,0,0,105.71,6,GPS_Atti,
0.343583492303279,36.9115820821987,5640.989388845,245.734916,0,1051.82746148,492600,2017-11-15 06:43:45,17,15.259,5683.968392845,288.71392,28.744679,1120.13455028,279, 6.9, 5.7,0,1,1024,1024,1024,1024,278.3,-90,66,3.83,3.841,3.842,3.83,0,0,105.71,6,GPS_Atti,
0.343583463955325,36.9115820524612,5640.989388845,245.734916,0,1051.84058484,492700,2017-11-15 06:43:45,17,15.259,5683.968392845,288.71392,28.744679,1120.13455028,279, 7.2, 5.9,0,1,1024,1024,1024,1024,278.3,-89.9,66,3.83,3.841,3.842,3.83,0,0,105.71,6,GPS_Atti,
0.343583443319683,36.9115820016198,5640.989388845,245.734916,0,1051.85698904,492800,2017-11-15 06:43:45,17,15.259,5683.968392845,288.71392,28.744679,1120.13455028,279.1, 7.6, 5.7,0,1,1024,1024,1024,1024,278.3,-89.9,66,3.83,3.841,3.842,3.83,0,0,105.71,6,GPS_Atti,
0.343583413721085,36.9115819563969,5640.989388845,245.734916,0,1051.87667408,492900,2017-11-15 06:43:46,17,15.259,5683.968392845,288.71392,28.744679,1120.13455028,279.2, 8, 5.5,0,1,1024,1024,1024,1024,278.3,-89.9,66,3.83,3.841,3.842,3.83,0,0,105.71,6,GPS_Atti,
